St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  201  372  532  780  995 1275 1746 2017],8,471,160,252.125,14103.982675052801,10.274193739902994,-0.12570635991768836,16.944888938611467,8.514814737790585,0.027226349309972725,8.68923971221214,7.149153147393093
40,40,15,Median,40,[   0  201  405  577  780  994 1151 1275 1746 2017],9,471,124,224.11111111111111,11989.003368629119,10.826005627041585,-0.11943316830774482,16.252316312496117,7.998746384828029,0.037668754567390016,7.040920080994075,6.899541913203809
40,40,15,Mode,40,[   0  201  372  532  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,12160.337826982457,10.775115084501177,-0.12244528279047885,16.235111609643088,8.243455444933508,0.029168113789668167,7.149194415427167,6.95560310336868
40,40,15,Median,40,[   0  201  389  532  646  833  994 1151 1275 1746 2017],10,471,114,201.7,10429.990533344506,10.980494601176405,-0.12043327687071034,15.388615129111779,7.6228407005464405,0.03950806810214922,6.323332430544833,6.863410039654531
40,40,15,Mode,40,[   0  201  372  532  646  780  995 1158 1275 1746 2017],10,471,114,201.7,10187.74086465538,10.712316816404837,-0.12182831527959993,15.068504147170193,8.370865430793817,0.03740222642181748,6.116328412656781,7.223421972356366
40,40,15,Median,40,[   0  201  389  532  646  780  931  995 1151 1275 1746 2017],11,471,64,183.36363636363637,10331.2935096545,11.933876014121926,-0.11882841296768115,14.5827344314282,7.47888528122636,0.04361674849821478,6.146364859998061,6.510927173423949
40,40,15,Mode,40,[   0  201  372  532  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10243.973003545976,11.834863258300187,-0.12001480192120552,14.553302613653146,7.549558867891826,0.040293183805554286,5.9719795233727115,6.547935863515264
40,40,15,Median,40,[   0  201  389  532  646  780  850  945  995 1151 1275 1746 2017],12,471,50,168.08333333333334,9946.529572866373,12.604202225028935,-0.11708366523979434,13.841533010317585,7.481519393475163,0.036299006833397277,5.8687104339746945,6.077786542344101
40,40,15,Mode,40,[   0  201  372  532  646  780  850  930  995 1158 1275 1746 2017],12,471,65,168.08333333333334,9661.087107468871,12.188795654517566,-0.11855375271418273,13.746797773266705,7.54753396668702,0.028572033132766374,5.628310410807997,6.21005366181821
40,40,15,Median,40,[   0  201  389  532  646  780  850  931  995 1091 1158 1275 1746 2017],13,471,64,155.15384615384616,9329.33205534748,12.75136251391126,-0.11608479148346064,13.31451095321711,7.385122589440589,0.03780478792125707,5.431078604303724,6.116065792943854
40,40,15,Mode,40,[   0  201  372  532  646  780  850  930  995 1091 1158 1275 1746 2017],13,471,65,155.15384615384616,9313.695597314676,12.675462800431625,-0.11770533283679349,13.26460246555713,7.444750224841978,0.03668993947858736,5.366079237067344,6.146979057978849
40,40,15,Median,40,"[   0  201  389  483  548  646  780  850  931  995 1151 1275 1660 1746
 2017]",14,385,64,144.07142857142858,7889.445990576044,11.969791241008611,-0.11587817500111841,12.232071672497153,7.312738255311767,0.0374793075214651,5.091195879490106,6.076317391789382
40,40,15,Mode,40,"[   0  201  372  483  532  646  780  850  930  995 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7654.608759592888,11.824260803452708,-0.11668736590745968,12.177856884003134,7.36687374884238,0.03266167143556927,4.9360119650473555,6.11008392635693
40,40,15,Median,40,"[   0  201  389  532  577  646  721  833  945  995 1115 1158 1275 1660
 1746 2017]",15,385,43,134.46666666666667,8150.79726019192,13.255540266969485,-0.1134891797314522,12.333943593432332,7.056935658750735,0.054570626057672995,5.030963716129756,6.0087109741095475
40,40,15,Mode,40,"[   0  201  372  532  582  646  721  780  930  995 1134 1275 1660 1746
 2017]",14,385,50,144.07142857142858,8779.551836686329,12.713828798339648,-0.11723309589384436,12.370104607556513,7.2116022949167515,0.04666656048975949,5.566348963310042,5.994706161563324
40,40,15,Median,40,"[   0  201  389  483  548  646  780  850  931 1034 1116 1159 1275 1660
 1746 2017]",15,385,43,134.46666666666667,7843.276547049669,12.783750125267531,-0.11393552135657653,12.288978768754324,7.236891488124031,0.04306021982500816,4.956493733873609,5.954262550054071
40,40,15,Mode,40,"[   0  201  372  483  532  646  780  850  930 1034 1158 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7872.445208509418,11.821228739639698,-0.11626270209941757,12.399843123469626,7.438421637637324,0.033529026480849065,5.032165249436913,6.130169098008963
40,40,20,Median,40,[   0  545 1134 2017],3,883,545,672.3333333333334,78218.21429594091,15.602255384353262,-0.03149325819542653,40.907937836936476,5.69860500020351,0.08390067363793323,40.74823392006414,4.931767452246402
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,40,20,Median,40,[   0  532 1115 1746 2017],4,631,271,504.25,54518.60226024981,13.236982496456244,-0.09768861848883212,30.308552664620585,5.9054511414568935,0.027946092415674594,29.187234524833254,5.433476124751088
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75101.97959104626,14.697483742730862,-0.051288756081669815,40.21685613816277,5.682189514305759,0.04210515582473783,38.75113564217359,5.046179241591478
40,40,20,Median,40,[   0  532  938 1174 1746 2017],5,572,236,403.4,36728.50209882194,13.270451256391882,-0.0917532821501822,26.57653809731773,6.879837607647374,0.07404026803643303,21.40885646463093,5.836127402956628
40,40,20,Mode,40,[   0  532 1034 1275 2017],4,742,241,504.25,51470.20956955417,15.084533440114642,-0.048625043876474726,32.33675335358098,6.0740595112159035,0.08797931025273403,29.31195967803238,5.153754386753872
40,40,20,Median,40,[   0  372  582  957 1174 1746 2017],6,572,210,336.1666666666667,25309.503316984505,12.775115276034974,-0.10105794852002985,23.778387653946528,6.654674874694083,0.07171592298024623,15.73843386835448,5.872418267763806
40,40,20,Mode,40,[   0  372  532 1034 1275 1746 2017],6,502,160,336.1666666666667,23285.222272533294,12.505812701014454,-0.10244570544590591,23.14620175615557,6.587896244638792,0.05040814389481903,14.917868590232544,5.88121571278129
40,40,20,Median,40,[   0  372  577  780  995 1252 1746 2017],7,494,203,288.14285714285717,17789.774240075832,11.315994012050558,-0.10333271147230852,19.36228326315506,8.063117947666294,0.052206461073573934,11.17885281125987,6.958495542556751
40,40,20,Mode,40,[   0  372  532  780 1034 1275 1746 2017],7,471,160,288.14285714285717,18103.575490233867,11.565499867715614,-0.10147368955089064,19.942880477798273,8.453456167511138,0.051338430467616325,12.04085331162606,7.057571980965503
40,40,20,Median,40,[   0  372  577  780  994 1149 1275 1746 2017],8,471,126,252.125,15485.237814948956,11.858080414857165,-0.09860394852180385,18.311528546371378,7.894259696324355,0.05444014485218614,9.238813755167769,6.745558754700249
40,40,20,Mode,40,[   0  372  532  780 1034 1158 1275 1746 2017],8,471,117,252.125,15095.448192157059,12.035509724610675,-0.09861751360469236,18.571747803811007,8.121120088717431,0.05262470143114123,9.609851169644724,6.850379483084187
40,40,20,Median,40,[   0  201  405  577  780  994 1149 1275 1746 2017],9,471,126,224.11111111111111,12115.394603499499,10.881491300006065,-0.11940219434557273,16.299071037646925,7.988240131931097,0.03826141734774215,7.11143032066869,6.877556173938075
40,40,20,Mode,40,[   0  201  372  532  780 1034 1158 1275 1746 2017],9,471,117,224.11111111111111,12309.86486387597,10.984502395282579,-0.12259200159264473,16.50060834550739,8.385402964453842,0.034406897046922985,7.280954489097937,6.995907871442428
40,40,20,Median,40,[   0  201  389  532  646  833  994 1149 1275 1746 2017],10,471,114,201.7,10537.561813613696,11.027425409107089,-0.12040229230464974,15.430487035653064,7.612528132158852,0.03999975584639809,6.383715180020919,6.844736377079984
40,40,20,Mode,40,[   0  201  372  532  620  780 1034 1158 1275 1746 2017],10,471,88,201.7,10070.552870800915,10.958308534774224,-0.12193134528685562,15.364337175164884,8.658328309048233,0.045818711141836464,6.150619246936731,7.323505596199092
40,40,20,Median,40,[   0  201  389  532  646  780  931  995 1149 1275 1746 2017],11,471,64,183.36363636363637,10418.62714633585,11.969704231709134,-0.11879782233567955,14.620476284653877,7.470072890220501,0.04395597274785169,6.198847576595121,6.497165361373459
40,40,20,Mode,40,[   0  201  372  532  620  780  930 1034 1158 1275 1746 2017],11,471,88,183.36363636363637,10435.9279911071,11.857277816665967,-0.11954472977015206,14.892154902441948,7.6724792667996695,0.04461137185767778,6.035836004868737,6.5257482527013995
40,40,20,Median,40,[   0  201  389  532  646  727  850  938 1034 1149 1275 1746 2017],12,471,81,168.08333333333334,9371.32514694651,11.688342683289621,-0.11677396075004894,13.981580978140636,7.448203725103795,0.0407444569531304,5.612399808056821,6.640593567950878
40,40,20,Mode,40,[   0  201  372  532  620  780  850  930 1034 1158 1275 1746 2017],12,471,70,168.08333333333334,9760.703404233958,12.266191129753594,-0.11808366342333042,14.056343007423624,7.634289722967448,0.032331273163850885,5.679320165891077,6.19949909143621
40,40,20,Median,40,[   0  201  372  460  548  646  727  850  976 1046 1158 1275 1746 2017],13,471,70,155.15384615384616,7961.5822984714105,11.403348595369472,-0.1164587495747585,13.05536694915036,7.745873689166744,0.03974626960301444,4.516362078638171,6.88836147598704
40,40,20,Mode,40,[   0  201  372  483  532  620  780  850 1034 1158 1275 1746 2017],12,471,49,168.08333333333334,9264.937293459712,11.999902862301479,-0.1183656579336617,13.868343380166339,7.97669953270276,0.02408381181030608,5.413346430380872,6.301034144079254
40,40,20,Median,40,"[   0  201  389  483  548  645  721  833  938 1034 1115 1159 1275 1746
 2017]",14,471,44,144.07142857142858,7930.661845059916,12.566823529683052,-0.11510215522598063,12.945387511186036,7.325741325361938,0.04576211074895946,4.688988625333825,6.512215217924811
40,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  930 1034 1091 1158 1275 1746
 2017]",14,471,49,144.07142857142858,8344.664589085745,12.827450146120377,-0.11629937418367281,12.812230829753458,7.327605331060021,0.03522624213515319,4.833745265822396,6.199404052033974
40,40,20,Median,40,"[   0  201  389  532  577  645  721  833  931  995 1097 1158 1275 1333
 1746 2017]",15,413,45,134.46666666666667,7250.523422219391,12.170235819196913,-0.1154391971662087,11.811602269910741,7.34704146970454,0.03406079040096539,4.155528692127378,6.559479450225727
40,40,20,Mode,40,"[   0  201  372  532  620  721  780  930 1034 1091 1158 1275 1333 1746
 2017]",14,413,57,144.07142857142858,8877.650426516206,12.805292899628125,-0.11671479468800525,12.69920664044409,7.367150335669029,0.030183354648479207,4.885588847672292,6.1876134435733166
40,40,20,Median,40,"[   0  201  389  532  577  646  727  850  931  995 1115 1158 1275 1333
 1621 1746 2017]",16,288,43,126.0625,7367.5238754337315,12.434332720687852,-0.11322104281962331,11.643401275569275,7.216763627845298,0.03911538534448707,4.561795175962639,6.3004952720784635
40,40,20,Mode,40,"[   0  201  372  532  620  780  850  930 1034 1091 1158 1275 1333 1660
 1746 2017]",15,327,57,134.46666666666667,8234.31076273818,12.502718560257732,-0.1158514350647228,11.949746423946893,7.3706790512678095,0.03269941186464041,4.943950738145624,5.947417027619477
40,45,10,Median,40,[   0  532 1134 2017],3,883,532,672.3333333333334,78456.23969860897,15.591651184950202,-0.03601205762597649,41.18687148489143,5.707080551233996,0.0800839888498805,40.59107527210064,4.9506167262975485
40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
40,45,10,Median,40,[   0  532 1112 1745 2017],4,633,272,504.25,54176.66859394307,13.194844139415201,-0.0978682746413707,30.12872181984843,5.9486427221654505,0.02781996443360694,29.011993229842016,5.467466113357543
40,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60347.286726809085,13.369837133312519,-0.03598693774526248,31.911154109723526,6.079001844342026,0.06189086363973571,32.449856933088206,5.414563392107757
40,45,10,Median,40,[   0  531  957 1174 1746 2017],5,572,217,403.4,37244.068010759096,13.388854111566214,-0.09180351208465223,26.483363821826032,6.885380677228028,0.07722999285871188,21.71942330207598,5.822597876048272
40,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38651.52654953193,13.573761688217948,-0.03400434384355985,25.410838507361195,6.73542232486452,0.09667699615233045,22.77559929414166,5.713784280795714
40,45,10,Median,40,[   0  372  572  957 1174 1746 2017],6,572,200,336.1666666666667,25308.654574654556,12.819484727352659,-0.10046899607484265,24.170416248575922,6.660265290898754,0.07000862054538856,15.656916041347108,5.835380094698449
40,45,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23888.392131186312,11.709230146560568,-0.10481984304818376,21.37818858453926,7.085573750358113,0.05493345171459267,14.052480842098948,6.401095379817571
40,45,10,Median,40,[   0  372  572  957 1151 1275 1746 2017],7,471,124,288.14285714285717,17879.350062742113,12.039168616173626,-0.10023150173540857,20.833464021238754,6.942596942266353,0.04861747251181812,10.676193032077002,6.221696823905339
40,45,10,Mode,40,[   0  372  646  995 1158 1275 1746 2017],7,471,117,288.14285714285717,19401.354611061473,12.101233723436515,-0.10152506320880363,19.674788785298627,6.8517028510910984,0.053067961179227914,11.007593038605167,6.2754717243915294
40,45,10,Median,40,[   0  372  548  646  976 1151 1275 1746 2017],8,471,98,252.125,14569.993269449425,12.304901156596003,-0.09898614319135801,18.63865331622993,7.060838500063223,0.07348691638024785,8.990596063265615,6.42880679983311
40,45,10,Mode,40,[   0  372  548  646  995 1158 1275 1746 2017],8,471,98,252.125,14223.699654485496,12.233880746356105,-0.09885623026754274,18.694156793794413,7.042833124811873,0.07068132758549374,8.816451094413646,6.42271859007465
40,45,10,Median,40,[   0  201  389  573  780  976 1151 1275 1746 2017],9,471,124,224.11111111111111,12729.714657256445,10.989691235596048,-0.12036995169611771,16.406525575854932,7.908507765705203,0.03368297412502247,7.195185893479171,6.750829390779504
40,45,10,Mode,40,[   0  201  372  646  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11679.26667518241,10.615209768719568,-0.12495778513280054,15.32618387699269,8.45824875412234,0.027884689167009848,6.584570141957556,7.143262070909996
40,45,10,Median,40,[   0  201  389  548  646  833  976 1151 1275 1746 2017],10,471,98,201.7,10357.371430356046,10.964509147031595,-0.12083876230496113,15.203570837413231,7.704290718556772,0.03865248124606278,6.114780864454517,6.911567192933727
40,45,10,Mode,40,[   0  201  372  548  646  780  995 1158 1275 1746 2017],10,471,98,201.7,10181.526154459383,10.78040560658128,-0.12233297046191349,15.05127893196659,8.344210901527479,0.03865062705626418,5.949391019015905,7.212163834732716
40,45,10,Median,40,[   0  201  389  548  646  780  930  995 1151 1275 1746 2017],11,471,65,183.36363636363637,10278.845297200714,11.930085356809665,-0.11929451603264636,14.550747273923776,7.46622656419324,0.04439662688210974,5.96890444591381,6.522292608196176
40,45,10,Mode,40,[   0  201  372  548  646  780  930  995 1158 1275 1746 2017],11,471,65,183.36363636363637,10238.37976436958,11.896143169458988,-0.12051946926723865,14.537662835375418,7.5253274776497,0.04141674437655632,5.821735869095922,6.537803539653979
40,45,10,Median,40,[   0  201  389  548  646  780  930  995 1151 1275 1432 1746 2017],12,314,65,168.08333333333334,9424.820850152344,11.402088095804652,-0.11901435884287616,13.367006344247494,7.996271373335926,0.03664477535629818,5.463942089058301,6.841759921388021
40,45,10,Mode,40,[   0  201  372  548  646  780  930  995 1158 1275 1432 1746 2017],12,314,65,168.08333333333334,9433.879432295622,11.377265794975134,-0.12023418570774363,13.355099608450391,8.05198430151241,0.034795101706820736,5.391757800032139,6.846262754087079
