,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
507,40,45,10,Mode,40,[   0  203  493 1586 1911],4,1093,203,477.75,218246.09281326793,31.642678241190946,0.06150663936902584,220.94050593147657,3.321508469392711,0.31287582501355465,293.7142395555432,1.4307733994641474
508,40,45,10,Median,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
509,40,45,10,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
510,40,45,10,Median,40,[   0  203  426  718 1310 1586 1911],6,592,203,318.5,99158.5470303997,24.531742884835033,0.020047958369728187,151.83967394625307,3.2311672395292774,0.2168156676826773,119.537846903386,1.9992762100178207
511,40,45,10,Mode,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
512,40,45,10,Median,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
513,40,45,10,Mode,40,[   0  203  493  718 1310 1586 1911],6,592,203,318.5,94964.5564167098,23.57666349991098,0.006438637148238344,150.54744611456167,3.2788261764572098,0.20050840451874108,113.30866363910268,2.0710548433026417
514,40,45,10,Median,40,[   0  203  493  718 1068 1586 1911],6,518,203,318.5,119881.69823965253,25.264094679427462,0.02350278529244669,160.4263465113195,3.246320564886401,0.2413560879917096,161.06901073213373,1.7046411050643235
515,40,45,10,Mode,40,[   0  203  493  718 1068 1586 1911],6,518,203,318.5,119881.69823965253,25.264094679427462,0.02350278529244669,160.4263465113195,3.246320564886401,0.2413560879917096,161.06901073213373,1.7046411050643235
516,40,45,10,Median,40,[   0  203  408  493  718 1068 1517 1586 1911],8,449,69,238.875,49938.16158525193,22.649009693495913,0.006310774865980796,124.69706795836312,3.1888702534356987,0.23623191718412814,68.63363119141957,2.0458974585419942
517,40,45,10,Mode,40,[   0  203  408  493  718 1068 1539 1586 1911],8,471,47,238.875,46550.958379789954,23.375147596144746,0.00933251216657617,124.87618973441954,3.1766541489253752,0.2529634083042306,65.48438584760466,2.058665362779231
518,40,45,10,Median,40,[   0  203  342  414  493  718 1068 1517 1586 1911],9,449,69,212.33333333333334,45240.425365722534,24.369506619744172,-0.0008097737445513981,117.14494271482309,3.1111624813816854,0.2535647153069073,65.20210315166797,1.8551631579100758
519,40,45,10,Mode,40,[   0  203  342  408  493  718 1068 1539 1586 1911],9,471,47,212.33333333333334,41420.296665292684,24.711243433956863,0.0068517695471347765,115.52171392825045,3.322598686209745,0.26913374993498695,60.61901345110923,1.8932529708000174
520,40,45,10,Median,40,[   0  203  342  414  493  718 1068 1517 1586 1697 1911],10,449,69,191.1,36114.418238326005,22.44184309280253,0.0019017420858783245,108.49773600137016,3.4474498703500176,0.22318344028187598,54.08200445186599,2.02257830914946
521,40,45,10,Mode,40,[   0  203  342  408  493  718 1068 1539 1586 1697 1911],10,471,47,191.1,34541.997407988354,22.748782486756415,0.009404983840751825,107.01496986315748,3.5351521152725325,0.2355407193940414,51.69187566498974,2.058040596813889
522,40,45,10,Median,40,[   0  203  342  414  493  718 1064 1517 1586 1911],9,453,69,212.33333333333334,45328.38188262067,24.3901738515241,-0.00040684255358861243,117.26399569026063,3.109769017449393,0.2543413565259659,65.41437584346257,1.8528814996964864
523,40,45,10,Mode,40,[   0  203  342  408  493  718 1068 1539 1586 1911],9,471,47,212.33333333333334,41420.296665292684,24.711243433956863,0.0068517695471347765,115.52171392825045,3.322598686209745,0.26913374993498695,60.61901345110923,1.8932529708000174
524,40,45,10,Median,40,[   0  203  342  414  493  718 1064 1147 1517 1586 1697 1911],11,370,69,173.72727272727272,28098.05290955382,20.573000508425036,-0.027612792753152038,98.99655848196018,3.5806957294273123,0.1943327907913766,38.43512582814134,2.228428092611795
525,40,45,10,Mode,40,[   0  203  342  408  493  718 1068 1539 1586 1697 1911],10,471,47,191.1,34541.997407988354,22.748782486756415,0.009404983840751825,107.01496986315748,3.5351521152725325,0.2355407193940414,51.69187566498974,2.058040596813889
526,40,45,10,Median,40,[   0  203  342  414  493  718  842 1064 1147 1517 1586 1697 1911],12,370,69,159.25,26494.594103866955,20.216375625663442,-0.03802351180914035,92.35430402058735,3.571204236653056,0.18392356858845835,41.46167395654606,2.221700456257309
527,40,45,10,Mode,40,[   0  203  342  408  493  718  842 1068 1539 1586 1697 1911],11,471,47,173.72727272727272,30983.20830850413,22.224922601139525,-0.020466179055152186,98.8349422257467,3.565987552772454,0.2253776964016118,50.434959175873885,2.0362601718693822
528,40,45,10,Median,40,[   0  203  342  414  493  718  842 1064 1147 1479 1539 1586 1671 1911],13,332,47,147.0,22771.110501366395,19.6146186031675,-0.033453783900684965,86.58641721276688,3.5356399084761483,0.16657358106861644,37.63858556993991,2.3001388758494747
529,40,45,10,Mode,40,[   0  203  342  408  493  718  842 1068 1310 1479 1539 1586 1697 1911],13,242,47,147.0,24208.820690533015,19.686782287147043,-0.043706442621168115,84.82679479083437,3.7131432592616886,0.17382404097584925,39.92330005968335,2.2815133582669866
530,40,45,10,Median,40,"[   0  203  245  342  414  493  718  842 1064 1147 1479 1539 1586 1697
 1911]",14,332,42,136.5,25644.65626261956,22.51687298147864,-0.03491553951712427,85.068849837632,4.130093056971477,0.20367428995207978,42.86032480756684,2.1234551050661556
531,40,45,10,Mode,40,"[   0  203  245  342  408  493  718  842 1068 1310 1479 1539 1586 1697
 1911]",14,242,42,136.5,26577.76363158552,22.64732454710395,-0.04404777130540105,83.65501545251604,4.062202122888534,0.21186815862656985,44.807062861150015,2.0950715691996393
532,40,45,15,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
533,40,45,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,318410.2902657555,34.358217047235875,0.307451892564592,357.48204215029745,1.348638557098994,0.307451892564592,357.48204215029745,1.348638557098994
534,40,45,15,Median,40,[   0  951 1586 1911],3,951,325,637.0,206471.47469172653,26.631754617797178,0.04556454603413446,223.1115786563477,2.741235177747645,0.22750798299602937,255.02747292793325,2.1948463538094525
535,40,45,15,Mode,40,[   0  203  720 1586 1911],4,866,203,477.75,182431.11052780217,25.894416433016787,0.04852277247069189,189.7948031072254,2.750711709247492,0.2203085598842964,235.144118611748,1.9166479739986817
536,40,45,15,Median,40,[   0  203  493 1118 1586 1911],5,625,203,382.2,152690.2932152354,27.313650644190293,0.03873623458076545,184.85817663713175,3.3734232053919406,0.25936569321992514,200.14703258638454,1.779894939196626
537,40,45,15,Mode,40,[   0  203  493 1310 1586 1911],5,817,203,382.2,135008.85145615248,27.20774734888842,0.03110838456447714,178.85220623651156,3.433600430610197,0.256799852803296,170.4316641184162,1.8754335680676466
538,40,45,15,Median,40,[   0  203  414  718 1136 1586 1911],6,450,203,318.5,120310.00396776646,25.953079777954468,0.03641224053335037,160.7030119971951,3.1054771418070986,0.2481276117998772,158.79350992276906,1.7209236469746316
539,40,45,15,Mode,40,[   0  203  493  720 1310 1586 1911],6,590,203,318.5,95036.11626658568,23.57096001305085,0.006206993303447263,150.53797765119455,3.282675407461118,0.20052777109350745,113.46011481722061,2.072966281212765
540,40,45,15,Median,40,[   0  203  414  718 1064 1586 1911],6,522,203,318.5,125134.13650741553,26.35695738101064,0.0379598110689259,161.78445733290124,3.09284931867468,0.2583505054570453,169.09108529318766,1.6670617810152166
541,40,45,15,Mode,40,[   0  203  493  720 1068 1586 1911],6,518,203,318.5,120007.29647559984,25.27406228871765,0.023416066734120184,160.46801445620602,3.249643275367672,0.24178528875466743,161.31543623215006,1.7033722791367207
542,40,45,15,Median,40,[   0  203  414  718 1064 1586 1744 1911],7,522,158,273.0,73708.28731366208,23.398506402641928,0.028748447588301657,142.13732478773468,3.2725367722850023,0.22558739505186776,102.01152328043848,1.8727725891446856
543,40,45,15,Mode,40,[   0  203  493  720 1068 1586 1744 1911],7,518,158,273.0,69568.50836182547,22.495952981963853,0.014964104290035024,141.00478140427902,3.573198242082789,0.21174178593401846,95.84670335456099,1.9031053186002598
544,40,45,15,Median,40,[   0  203  408  493  718 1064 1586 1744 1911],8,522,85,238.875,54002.71396736723,20.79745339120314,0.009848600308718246,124.75963888135026,3.4394761936292264,0.1916693680678673,73.73523041037996,2.069390641880049
545,40,45,15,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
546,40,45,15,Median,40,[   0  203  408  493  718 1064 1517 1586 1744 1911],9,453,69,212.33333333333334,40967.832810948545,20.96227159754445,0.002341031382758213,114.97513827752152,3.334137428294198,0.20909859008094117,58.04361650802198,2.1573432614645993
547,40,45,15,Mode,40,[   0  203  414  493  720 1068 1517 1586 1744 1911],9,449,69,212.33333333333334,41530.34839728488,21.235473517952137,-0.0034210773243294186,116.09844945652054,3.254660847597524,0.20440552971939424,58.803570606283685,2.079099140511121
548,40,45,15,Median,40,[   0  203  342  414  493  718 1064 1517 1586 1744 1911],10,453,69,191.1,37788.770479622784,22.67901754264862,-0.0015681060135843909,109.58641935968163,3.361670682202747,0.22752033586821,56.1700376597314,1.9754187939114933
549,40,45,15,Mode,40,[   0  203  342  414  493  720 1068 1517 1586 1744 1911],10,449,69,191.1,37744.20349935701,22.66754553282775,-0.0019850595620314023,109.50336332674004,3.364668389638158,0.22704514945026244,56.06093679768372,1.976620448623945
550,40,45,15,Median,40,[   0  203  342  414  493  718 1039 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,31012.520523314404,21.308637996587084,-0.013639762510598822,100.81779142128873,3.873014372542796,0.210530762882064,43.99518883485568,2.0803456278901975
551,40,45,15,Mode,40,[   0  203  342  414  493  720 1068 1149 1517 1586 1744 1911],11,368,69,173.72727272727272,29536.249727864575,20.793680990339134,-0.028728613979836216,99.85727951038548,3.5788478095348224,0.19856714699752911,40.20060476142152,2.1826127935527873
552,40,45,15,Median,40,[   0  203  342  414  493  718  842 1063 1149 1517 1586 1744 1911],12,368,69,159.25,27849.84095152514,20.412821414876017,-0.041477779537607305,93.25566319422666,3.5249919784355424,0.18747673505002416,43.13178303275802,2.179736101600129
553,40,45,15,Mode,40,[   0  203  342  414  493  720  842 1068 1149 1517 1586 1744 1911],12,368,69,159.25,27842.400689426286,20.426045515000364,-0.04072924666769351,93.19247766841401,3.56407241901062,0.18765463743381472,43.260663973460254,2.182101826358762
554,40,45,15,Median,40,[   0  203  245  342  414  493  718  842 1063 1149 1517 1586 1744 1911],13,368,42,147.0,30184.02511682443,23.55901737552632,-0.03879109614115188,91.31646148972794,4.101332227882434,0.22664816997462123,48.10086936480145,1.9864108926180764
555,40,45,15,Mode,40,[   0  203  244  342  414  493  720  842 1068 1149 1517 1586 1744 1911],13,368,41,147.0,30340.933576334715,23.6919290756346,-0.038063876297416636,91.46180560652172,4.122535281453997,0.2286729068281181,48.613682483252404,1.9836590807837453
556,40,45,15,Median,40,[   0  203  244  342  414  493  718  842 1063 1149 1517 1586 1744 1911],13,368,41,147.0,30347.753816591998,23.679806983853947,-0.03881091933372922,91.52262212290411,4.086461028615463,0.22850982964297673,48.495541620942014,1.9814904997549982
557,40,45,15,Mode,40,[   0  203  244  342  414  493  720  842 1068 1149 1517 1586 1744 1911],13,368,41,147.0,30340.933576334715,23.6919290756346,-0.038063876297416636,91.46180560652172,4.122535281453997,0.2286729068281181,48.613682483252404,1.9836590807837453
558,40,45,15,Median,40,"[   0  203  244  342  414  493  718  842 1063 1149 1517 1586 1645 1744
 1911]",14,368,41,136.5,27238.595911929133,23.374713160854128,-0.04451407623706842,86.76592933673551,3.9792152925021043,0.21500313547134345,44.756402622211766,2.0054145998332484
559,40,45,15,Mode,40,"[   0  203  244  342  414  493  720  842 1068 1149 1517 1586 1639 1744
 1911]",14,368,41,136.5,27388.602679831696,23.57436714066616,-0.042652012128569804,86.93973043716916,4.016467134067617,0.21799383016549623,45.099706403383315,1.996795732973933
560,40,45,20,Median,40,[   0  408 1586 1911],3,1178,325,637.0,224491.08800767676,27.299023360467935,0.14386341365324118,239.030872228241,2.5579795833770027,0.27084024030736037,300.41582124680065,2.003232610077717
561,40,45,20,Mode,40,[   0  414 1586 1911],3,1172,325,637.0,229838.4295013972,27.71205941970033,0.14909284255077598,244.66323119843634,2.4990147855815192,0.27651671217386553,311.32295811311644,1.9473237105264043
562,40,45,20,Median,40,[   0  892 1586 1911],3,892,325,637.0,208184.44305555243,26.30569250164347,0.04809748385095169,221.44280805500162,2.849888916431741,0.2262769632472805,252.13794821131157,2.2824172239092153
563,40,45,20,Mode,40,[   0  720 1586 1911],3,866,325,637.0,236003.91044369037,27.767666573056665,0.08632150899044135,246.94726158877666,2.431409633803237,0.25231697469337205,300.7168274875798,1.9489666653011402
564,40,45,20,Median,40,[   0  243  493 1068 1586 1911],5,575,243,382.2,134407.94837200924,24.648283979330998,0.031236299052011158,164.79210640290447,3.1696734387677945,0.23453730677647158,179.77098187392625,2.037238080732489
565,40,45,20,Mode,40,[   0  342  414 1310 1586 1911],5,896,72,382.2,120034.42746160083,32.711297730385986,0.030024624737792004,160.95410632902858,3.187860119301039,0.3016619494103512,149.55914420636753,1.747021837591013
566,40,45,20,Median,40,[   0  203  414  720 1068 1586 1911],6,518,203,318.5,124871.01135252378,26.330820587549994,0.037490564828263635,161.61738388835406,3.099072061519669,0.25768296895176473,168.46943058240072,1.6700349904751612
567,40,45,20,Mode,40,[   0  203  414  720 1310 1586 1911],6,590,203,318.5,99629.45275154737,24.698411834925903,0.022229139558977713,151.64553372203054,3.2142720617207563,0.21887647781749003,120.23815546206656,1.9909237984743924
568,40,45,20,Median,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
569,40,45,20,Mode,40,[   0  203  414  720 1310 1586 1744 1911],7,590,158,273.0,62778.89128690323,22.007347021912327,0.012934367011001086,133.41706660620676,3.3766134091816395,0.1904596589081218,78.98791257833405,2.1455224820081864
570,40,45,20,Median,40,[   0  203  414  720 1064 1586 1744 1911],7,522,158,273.0,73792.19727976229,23.409957211666338,0.028723240973096444,142.15283185526772,3.274621125885312,0.2259358357660464,102.17506487158285,1.8714485598675115
571,40,45,20,Mode,40,[   0  203  414  720 1068 1586 1744 1911],7,518,158,273.0,73621.60409259544,23.37658489765747,0.02827220126733967,141.99358556808713,3.277870551866422,0.22498985276493286,101.8083653131032,1.875324244715627
572,40,45,20,Median,40,[   0  203  408  494  720 1064 1586 1744 1911],8,522,86,238.875,54109.40331196758,20.827137415559832,0.009558742051513585,124.90043241576171,3.4450661544123378,0.19241591707479277,73.9892360054271,2.0633421901610443
573,40,45,20,Mode,40,[   0  203  414  493  720 1068 1586 1744 1911],8,518,79,238.875,54597.576948926384,21.10409848603046,0.003198289370543558,125.99419748327415,3.3505987398463413,0.18632899251235568,74.50075650405766,1.9808781247322567
574,40,45,20,Median,40,[   0  203  408  494  720 1064 1495 1586 1744 1911],9,431,86,212.33333333333334,42394.93608453068,20.709742173618146,-0.00043499757202635734,115.26345713943604,3.3437934958104463,0.20108324008098455,59.875006953070795,2.1381320759010887
575,40,45,20,Mode,40,[   0  203  414  493  720 1068 1495 1586 1744 1911],9,427,79,212.33333333333334,42868.892057069614,20.9589547289487,-0.005936779713336962,116.2659208288081,3.259513560766481,0.19572792717842086,60.40475527408508,2.0647308322179896
576,40,45,20,Median,40,[   0  203  342  414  494  720 1064 1495 1586 1744 1911],10,431,72,191.1,39074.866591456965,22.457276420949853,-0.004290169040890387,109.86129761074397,3.371352922206646,0.22061408864207913,57.87949113665755,1.9590092753309745
