,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44444.204027424516,22.728731526735693,0.028123160441268887,46.73703041377029,4.800394863550154,0.11608615543601468,39.30283005653278,3.005030062264053
120,0,40,15,Median,40,[   0  141  252  556  667  842 1046],6,304,111,174.33333333333334,54932.61662088329,25.33980221892138,0.02053054563887962,52.490141662957775,4.069472840779945,0.13390218993978792,48.930316374893245,2.607546806078002
121,0,40,15,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677645,26.730681681684924,0.0010017553642957574,48.982642638036474,4.4217678938871305,0.15463661111078314,50.84035150269222,2.3430866889849447
122,0,40,15,Median,40,[   0   52  253  556  667  842 1046],6,303,52,174.33333333333334,62116.03890594437,26.805734299118704,0.0071002114423475695,52.93089732627155,3.608377949773276,0.12727895131449185,55.32863689952728,2.2728933890566596
123,0,40,15,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671979,27.953923266074636,-0.013381579712316035,49.38450422377175,4.020644761485097,0.14716943543736857,55.6354145479494,2.053869035686476
124,0,40,15,Median,40,[   0   52  252  332  556  667  842 1046],7,224,52,149.42857142857142,43009.58930852363,23.675555203746992,0.0036357933090824927,46.20408136703956,3.847798148759896,0.12443348544206878,40.2925026030237,2.7921058970378945
125,0,40,15,Mode,40,[   0   51  252  332  556  659  842  976 1046],8,224,51,130.75,43505.88559528922,25.108971352972052,-0.014927023243394035,44.134003310807316,4.068490026436746,0.14170475086922846,43.27260381212049,2.5339579874661182
126,0,40,15,Median,40,[   0   52  142  252  332  486  556  667  842 1046],9,204,52,116.22222222222223,26500.690843976976,19.473162807734973,-0.05990527905506393,36.97984508483242,4.449307905155056,0.08388467507347921,25.65474375102979,3.3454051830068696
127,0,40,15,Mode,40,[   0   51  252  332  485  556  659  842  976 1046],9,201,51,116.22222222222223,33533.22569039667,23.01266579874583,-0.05770315794280792,40.179545246078995,3.9665693010365053,0.1139974791297495,34.28662064270433,2.6679408940762523
128,0,40,15,Median,40,[   0   52  142  252  332  486  556  667  788  842 1046],10,204,52,104.6,21520.87878883593,19.15283398390669,-0.05874990556140506,34.349946226744834,4.542965771879744,0.07974787707099218,20.799377342722853,3.3519314388828407
129,0,40,15,Mode,40,[   0   51  141  252  332  485  556  659  788  842  976 1046],11,153,51,95.0909090909091,23228.30409297243,20.52494550072981,-0.057637809149421085,34.06065444048325,4.353238852084862,0.10520805942946394,24.816559894276264,3.1078653776741008
130,0,40,15,Median,40,[   0   52  142  200  252  332  486  556  667  788  842 1046],11,204,52,95.0909090909091,20133.963313100405,19.540239903180204,-0.0626515067714471,32.49521674999632,4.292411935201752,0.07820739191325161,19.610752033236746,3.1584710955872337
131,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.409106925174,20.40084611979597,-0.05439793838561204,32.20910196186312,4.2298372298900615,0.10399725955808435,22.89748939978992,3.071420667609111
132,0,40,15,Median,40,[   0   52  142  200  252  332  486  556  667  788  842  976 1046],12,154,52,87.16666666666667,22147.462337216086,20.836275309639127,-0.05724520699468123,33.04301162681033,4.137089310948119,0.1030343096195407,23.680816111970696,2.939098611500746
133,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.409106925174,20.40084611979597,-0.05439793838561204,32.20910196186312,4.2298372298900615,0.10399725955808435,22.89748939978992,3.071420667609111
134,0,40,15,Median,40,[   0   52  142  200  290  332  486  556  667  788  842  976 1046],12,154,42,87.16666666666667,22559.781624520514,21.28567699209128,-0.048379929282053785,33.2155081225506,4.078905530943405,0.11577906947626726,23.827124429021236,2.8886327468596984
135,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.409106925174,20.40084611979597,-0.05439793838561204,32.20910196186312,4.2298372298900615,0.10399725955808435,22.89748939978992,3.071420667609111
136,0,40,15,Median,40,[   0   52  142  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23385.036507420777,21.524934582626567,-0.045938577927294284,34.27386622879096,4.051935219549699,0.11873210645956217,24.790014413572433,2.8573088549690095
137,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.55415296645,20.691585593119846,-0.05045693730123377,33.7567212431697,4.192344952693098,0.10800246206775763,24.2073931493356,3.02555276042109
138,0,40,15,Median,40,[   0   52  142  200  290  332  486  556  682  788  842  976 1046],12,154,42,87.16666666666667,23385.036507420777,21.524934582626567,-0.045938577927294284,34.27386622879096,4.051935219549699,0.11873210645956217,24.790014413572433,2.8573088549690095
139,0,40,15,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.55415296645,20.691585593119846,-0.05045693730123377,33.7567212431697,4.192344952693098,0.10800246206775763,24.2073931493356,3.02555276042109
140,0,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146881.759608304,29.582644155224894,0.17739314359154426,115.25089306496005,2.0644730793274437,0.17739314359154426,115.25089306496005,2.0644730793274437
141,0,40,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125773,55.720106263333044,3.8046921246270506,0.07505610335001577,41.26840584388334,3.4424426048700676
142,0,40,20,Median,40,[   0  193  659  976 1046],4,466,70,261.5,49838.507696723245,17.57255449174743,0.028621229831800533,43.36508581893207,5.110996386593895,0.08493854265371951,38.10780402005603,4.374259072383094
143,0,40,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43630.68897964802,18.782809642848633,0.04150578634388977,41.555651012375236,4.676292786627799,0.07798664480356479,33.84424113454458,3.4251408246682407
144,0,40,20,Median,40,[   0  193  508  682 1046],4,364,174,261.5,74693.84094829705,25.27234441600621,0.04174293749244452,65.82680227617578,4.451000279471884,0.11143609420044463,63.53150475247815,2.325833051509287
145,0,40,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82901.72910611452,30.532927003979967,0.03585255102381243,61.02725672969574,4.047356167644848,0.14020008999086167,67.44308352851922,1.9508484633319136
146,0,40,20,Median,40,[   0  141  252  508  682  976 1046],6,294,70,174.33333333333334,37245.70273544062,19.410222221622956,0.020054140114662604,43.95310516966878,4.773123491977397,0.08316787571815284,32.3135557972525,3.3466605750597997
147,0,40,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44444.204027424516,22.728731526735693,0.028123160441268887,46.73703041377029,4.800394863550154,0.11608615543601468,39.30283005653278,3.005030062264053
148,0,40,20,Median,40,[   0  141  252  508  681  842 1046],6,256,111,174.33333333333334,51878.67258723332,23.59192803111427,0.0162411841833795,51.894204182336765,3.987128823708486,0.11670982788021349,46.72592078188136,2.6898525569143343
149,0,40,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677645,26.730681681684924,0.0010017553642957574,48.982642638036474,4.4217678938871305,0.15463661111078314,50.84035150269222,2.3430866889849447
150,0,40,20,Median,40,[   0   51  253  508  681  842 1046],6,255,51,174.33333333333334,58396.46414524784,25.059784034191143,0.0002699185871191494,52.23841733327828,3.5154754313579297,0.10819338091067325,52.21807631673636,2.3443112439470726
151,0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671979,27.953923266074636,-0.013381579712316035,49.38450422377175,4.020644761485097,0.14716943543736857,55.6354145479494,2.053869035686476
152,0,40,20,Median,40,[   0   51  253  556  681  842 1046],6,303,51,174.33333333333334,64404.1264147456,27.012216686635014,0.0027903214225280075,54.14654722989772,3.5077249571264164,0.12803890289515474,58.00223231896653,2.2209567805744523
153,0,40,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,59560.20170671979,27.953923266074636,-0.013381579712316035,49.38450422377175,4.020644761485097,0.14716943543736857,55.6354145479494,2.053869035686476
154,0,40,20,Median,40,[   0   51  252  332  556  681  842 1046],7,224,51,149.42857142857142,44694.50988119922,23.835249186342185,0.000147297944572078,47.23794356606591,3.8374134445963923,0.12442051722110618,42.24263887705778,2.750070214401236
155,0,40,20,Mode,40,[   0   51  252  332  556  659  842  976 1046],8,224,51,130.75,43505.88559528922,25.108971352972052,-0.014927023243394035,44.134003310807316,4.068490026436746,0.14170475086922846,43.27260381212049,2.5339579874661182
156,0,40,20,Median,40,[   0   51  142  252  332  447  556  681  788  842 1046],10,204,51,104.6,24032.612215710273,19.421364034250953,-0.019815370227392014,34.797803270499436,4.5808544951801675,0.08988780425717441,23.551382969521775,3.5046142041143615
157,0,40,20,Mode,40,[   0   51  141  252  332  446  556  659  788  842  976 1046],11,134,51,95.0909090909091,24655.72191926915,20.48620573034485,-0.027444801647070513,33.43277713801865,4.54602673780034,0.11101984216292966,25.73340158460065,3.2965462719444574
158,0,40,20,Median,40,[   0   51  141  205  252  332  447  556  681  788  855 1046],11,191,47,95.0909090909091,22649.0348404694,19.727666247038826,-0.03135867530206761,32.96366606247604,4.389488641866185,0.08568042033782289,22.18727462273578,3.3036993544642974
159,0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  788  842  976 1046],12,134,51,87.16666666666667,22733.061676285823,20.36562814671873,-0.025550828061051856,31.627186441640976,4.406559458462582,0.10928069840668955,23.730981845539358,3.2429487533094346
160,0,40,20,Median,40,[   0   51  141  205  252  332  447  556  681  788  842  976 1046],12,134,47,87.16666666666667,24282.281351186135,21.146220177662,-0.03775458347738813,33.55251327653957,4.255399837698578,0.11058067118987998,25.856629173362297,3.0418489982086627
161,0,40,20,Mode,40,[   0   51  141  193  252  332  446  556  659  788  842  976 1046],12,134,51,87.16666666666667,22733.061676285823,20.36562814671873,-0.025550828061051856,31.627186441640976,4.406559458462582,0.10928069840668955,23.730981845539358,3.2429487533094346
162,0,40,20,Median,40,[   0   51  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23067.577653380853,21.180581747097854,-0.05619336787934012,34.18780740020983,4.082971578578793,0.10455977642426763,24.58328424654999,2.876796626923344
163,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.409106925174,20.40084611979597,-0.05439793838561204,32.20910196186312,4.2298372298900615,0.10399725955808435,22.89748939978992,3.071420667609111
164,0,40,20,Median,40,[   0   51  141  205  252  332  486  556  681  788  842  976 1046],12,154,47,87.16666666666667,23067.577653380853,21.180581747097854,-0.05619336787934012,34.18780740020983,4.082971578578793,0.10455977642426763,24.58328424654999,2.876796626923344
165,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  659  788  842  976 1046],12,153,51,87.16666666666667,21435.409106925174,20.40084611979597,-0.05439793838561204,32.20910196186312,4.2298372298900615,0.10399725955808435,22.89748939978992,3.071420667609111
166,0,40,20,Median,40,[   0   51  141  205  252  332  486  556  682  788  842  976 1046],12,154,47,87.16666666666667,23067.783596921527,21.18326390932558,-0.05620355779332074,34.20125289480997,4.0818822049936045,0.10454729668243351,24.57380375975106,2.876408706849473
167,0,40,20,Mode,40,[   0   51  141  193  252  332  485  556  682  788  842  976 1046],12,153,51,87.16666666666667,22594.55415296645,20.691585593119846,-0.05045693730123377,33.7567212431697,4.192344952693098,0.10800246206775763,24.2073931493356,3.02555276042109
168,0,45,10,Median,40,[   0  205  659 1046],3,454,205,348.6666666666667,71447.27761530125,19.254610402061367,0.04263395312392068,62.92953122990863,5.563750124884211,0.09198420866485935,54.08735379779679,4.685133239693004
169,0,45,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54047.254710223526,19.34060284039136,0.04781234668125773,55.720106263333044,3.8046921246270506,0.07505610335001577,41.26840584388334,3.4424426048700676
170,0,45,10,Median,40,[   0  205  659  864 1046],4,454,182,261.5,61160.25886440368,20.34952334024516,0.01553062954721208,50.26527193499517,4.9051327392988995,0.08654207079647125,47.96727040484359,3.273450185215913
171,0,45,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,43630.68897964802,18.782809642848633,0.04150578634388977,41.555651012375236,4.676292786627799,0.07798664480356479,33.84424113454458,3.4251408246682407
172,0,45,10,Median,40,[   0  142  253  659  864 1046],5,406,111,209.2,31533.47178487564,17.74395245832314,-0.001873709867268262,40.96455536202193,5.213682322580593,0.06756127836435401,25.33215912085597,3.57362387246036
173,0,45,10,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,24328.356802641294,16.247724245951744,0.03097342364035825,40.24089549310819,5.08384672855915,0.07260592552002348,19.436788238505507,3.8763332771341874
174,0,45,10,Median,40,[   0  142  253  556  659  864 1046],6,303,103,174.33333333333334,51526.46692974107,24.573227115761554,0.019521314305931008,50.3251496547648,4.375593927542641,0.12546150046686907,46.65602720620309,2.7323757869433183
175,0,45,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,44444.204027424516,22.728731526735693,0.028123160441268887,46.73703041377029,4.800394863550154,0.11608615543601468,39.30283005653278,3.005030062264053
176,0,45,10,Median,40,[   0  142  252  556  659  842  976 1046],7,304,70,149.42857142857142,53212.857025070494,26.65649885354118,-0.0015254052534320378,48.89414257779084,4.437691056479545,0.1519050493202115,51.00358216547298,2.344605741796009
177,0,45,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,53444.753629677645,26.730681681684924,0.0010017553642957574,48.982642638036474,4.4217678938871305,0.15463661111078314,50.84035150269222,2.3430866889849447
178,0,45,10,Median,40,[   0  141  232  304  556  659  842  976 1046],8,252,70,130.75,42764.97115155182,24.541538005111246,0.004451015872529297,44.106995618017685,4.269034403328639,0.14336770806927185,42.40977384035548,2.6880360932884857
179,0,45,10,Mode,40,[   0  141  252  304  556  659  842  976 1046],8,252,52,130.75,42091.87757293776,24.393281030351915,0.00119923788971274,43.567971769891535,4.323492667507875,0.1512539264473893,41.9444529798186,2.7637842970862567
180,0,45,10,Median,40,[   0   52  232  304  556  659  842  976 1046],8,252,52,130.75,43971.237026575145,25.273444903198104,-0.008616239439155994,44.53862723991763,4.00797682870448,0.138025356054109,43.417039188880274,2.476802054326733
181,0,45,10,Mode,40,[   0  141  252  304  556  659  842  976 1046],8,252,52,130.75,42091.87757293776,24.393281030351915,0.00119923788971274,43.567971769891535,4.323492667507875,0.1512539264473893,41.9444529798186,2.7637842970862567
182,0,45,10,Median,40,[   0   52  232  304  486  556  659  842  976 1046],9,183,52,116.22222222222223,33204.29656701216,23.03115946482057,-0.0558614497722675,40.564412253556974,3.9381338676182085,0.10949491629340036,33.99320003549275,2.6278920603576355
183,0,45,10,Mode,40,[   0  141  252  304  485  556  659  842  976 1046],9,183,52,116.22222222222223,31486.32467508941,22.138124295317766,-0.04556455791798423,39.628448539179224,4.245339879057016,0.11939327520921637,32.67011539227226,2.9203934219033254
