,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
96,0,40,10,Median,40,[   0  201  357  601  868 1151 1267 1588],7,321,116,226.85714285714286,237.84222769006678,1.4263369295861485,-0.036080687736368536,4.7827515898919915,14.189569818061118,0.006249986327596981,4.9900403002594915,9.811375338497063,0.9463175360657747,0.9470299458970722,0.9553213636864377
97,0,40,10,Mode,40,[   0  201  357  601  868 1101 1262 1588],7,326,156,226.85714285714286,210.05072370705406,1.3310503867618506,-0.03362408649709497,4.471909009071308,14.362512264426204,0.005896044744659615,4.369087620074496,10.470031036983714,0.9445509468748791,0.9432379297395951,0.9518364913310953
98,0,40,10,Median,40,[   0  201  357  506  627  868 1151 1267 1588],8,321,116,198.5,215.26975330810936,1.461140603286303,-0.03744083134764012,4.324599761611035,14.974113892189692,0.004173587537479797,4.534496543495588,9.244181779835113,0.9441595898031631,0.9440024690623966,0.9518604345225175
99,0,40,10,Mode,40,[   0  201  357  506  601  868 1101 1262 1588],8,326,95,198.5,198.24085406017326,1.4091535035980063,-0.04618492978418779,4.089546149120129,14.786758664416277,0.000593774110485,4.136023717781974,9.56555120536203,0.9476970846720165,0.9498966564361193,0.9570235719103084
100,0,40,10,Median,40,[   0  201  357  506  627  868 1151 1262 1528 1588],9,283,60,176.44444444444446,206.98441806714442,1.4960633590603072,-0.06418998885872618,4.095713111993571,14.320321809937006,-0.0005812420586624881,4.3690710736291605,8.818907821759142,0.9535844438184555,0.9471850531012189,0.9539684069307843
101,0,40,10,Mode,40,[   0  201  357  506  601  868 1101 1262 1528 1588],9,267,60,176.44444444444446,189.2761320399502,1.432023682324446,-0.06403984172496749,3.8461979791891885,14.528710368657746,-0.003935631254069292,3.9636440908821235,9.161383667825914,0.9500277701749962,0.9457599388516419,0.952794437193641
102,0,40,10,Median,40,[   0  201  357  506  627  868 1151 1262 1528 1588],9,283,60,176.44444444444446,206.98441806714442,1.4960633590603072,-0.06418998885872618,4.095713111993571,14.320321809937006,-0.0005812420586624881,4.3690710736291605,8.818907821759142,0.9535844438184555,0.9471850531012189,0.9539684069307843
103,0,40,10,Mode,40,[   0  201  357  506  601  868 1101 1262 1528 1588],9,267,60,176.44444444444446,189.2761320399502,1.432023682324446,-0.06403984172496749,3.8461979791891885,14.528710368657746,-0.003935631254069292,3.9636440908821235,9.161383667825914,0.9500277701749962,0.9457599388516419,0.952794437193641
104,0,40,10,Median,40,[   0  108  202  357  506  627  868 1101 1154 1262 1588],10,326,53,158.8,227.3966772554246,1.768763895242101,-0.06224168061093428,4.430095428601547,13.864517802745723,0.008606744509212373,4.83564507675567,8.132995898695267,0.9437416493212629,0.9380886935898066,0.945760836426094
105,0,40,10,Mode,40,[   0  108  201  357  506  601  868 1101 1151 1262 1588],10,326,50,158.8,225.72558795031622,1.762364121080382,-0.06806848549479044,4.359639030454111,13.632642006079882,0.004393440612237145,4.850948212390298,8.077213237083708,0.9487541025365344,0.9490495243190683,0.9556016658869068
106,0,40,10,Median,40,[   0  108  202  357  506  627  868  946 1101 1154 1262 1588],11,326,53,144.36363636363637,213.3589891730663,1.8450336567370609,-0.06551540793044182,4.292580737470503,13.306626822227646,0.006438004202353256,4.546870206911523,7.7553579158456545,0.9466972694309147,0.9376802782530317,0.944801011227558
107,0,40,10,Mode,40,[   0  108  201  357  506  601  868  946 1101 1151 1262 1588],11,326,50,144.36363636363637,211.25296770004365,1.8429396079932432,-0.07123782104532812,4.2289685292647965,13.094483043108916,0.002309333498983745,4.546052207553798,7.694255740318046,0.951553199530379,0.9494461469746737,0.955512920499132
108,0,40,10,Median,40,[   0  108  202  357  506  601  678  868  946 1101 1154 1262 1588],12,326,53,132.33333333333334,197.04857175772977,1.8252660157785707,-0.06859295276201594,4.034941931920633,12.92210494043024,0.010174833138480327,4.2252192761253875,7.951864453226336,0.941777914662395,0.9414381168611213,0.9477026483891466
109,0,40,10,Mode,40,[   0  108  201  357  506  601  677  868  946 1101 1151 1262 1459 1588],13,197,50,122.15384615384616,178.09457191080057,1.7103325408847994,-0.07175175308596904,3.686534499067498,14.034348288961151,0.006942822965351342,3.8606694106783244,8.857838706208755,0.9416314100389578,0.9252694363968273,0.9317499364252964
110,0,40,10,Median,40,"[   0  108  202  357  506  627  804  868  946 1101 1154 1262 1459 1528
 1588]",14,197,53,113.42857142857143,190.62878592653462,1.8851883404860341,-0.07377766011266979,3.8178693662030234,13.255541958439947,0.015663886457823715,4.080681249489877,7.608833010064237,0.9501556114482927,0.9234263869763247,0.9296999559106234
111,0,40,10,Mode,40,"[   0  108  201  357  506  601  804  868  946 1101 1151 1262 1459 1528
 1588]",14,203,50,113.42857142857143,183.6334825210723,1.8565727031632357,-0.07687899545621237,3.7393025588960755,13.60931694831123,0.012309010397481402,3.9747016388173817,7.726539767530211,0.9542771476960941,0.9365481130555653,0.941911166580468
112,0,40,15,Median,40,[   0  202 1194 1588],3,992,202,529.3333333333334,190.81920319086566,0.925570461650579,-0.019730371553379075,4.64551061010635,20.988722941616597,0.0017399309835471497,3.9793745985015647,18.11994087831861,0.9671933934134416,0.9836183503440477,0.9912539684605625
113,0,40,15,Mode,40,[   0  201 1588],2,1387,201,794.0,375.39584234865197,1.462290703454526,0.010278679329163865,7.985130684840729,8.80959825697581,0.010278679329163865,7.985130684840729,8.80959825697581,0.9533710812991385,0.9819087850362175,0.9959594119435492
114,0,40,15,Median,40,[   0  201  868 1443 1588],4,667,145,397.0,230.62852259662495,1.0648284597729136,-0.01619881906606644,5.799902023506296,15.392382545324104,0.008704405654835873,4.934610027080965,12.170209417894043,0.9549264146903446,0.9738185909735174,0.9824588339576068
115,0,40,15,Mode,40,[   0  201  868 1588],3,720,201,529.3333333333334,269.1008307612319,1.0629414321371524,-0.010710248781239601,7.622136000347683,12.466181726765285,0.0036906434675430706,5.706137557933696,12.199778777342141,0.9743202514661919,0.9882696523620422,0.9929256727858266
116,0,40,15,Median,40,[   0  201  868 1189 1588],4,667,201,397.0,257.80513294681737,1.146727737681566,-0.022981166390974878,6.091373173738329,15.31500683739521,0.005623927987550463,5.413901452890386,11.604763051489227,0.977509181870603,0.9866643360338966,0.9906051477620813
117,0,40,15,Mode,40,[   0  201  868 1262 1588],4,667,201,397.0,242.79059990345715,1.0763053431140828,-0.022320209292240652,5.892724655358736,16.050378137276823,0.0034156620586137825,5.131879330626049,12.398438155531451,0.9807642911731793,0.9877454511445659,0.9913633309412074
118,0,40,15,Median,40,[   0  201  677  884 1189 1588],5,476,201,317.6,141.07199997532237,0.9660055071834656,-0.023191607905890886,4.117923732168178,17.832398153810075,0.00856081616432504,2.9708767700228536,14.663045533385983,0.9406750664951945,0.9489390008866257,0.9602279416764025
119,0,40,15,Mode,40,[   0  201  677  868 1262 1588],5,476,191,317.6,185.76622657406685,1.1039424583679955,-0.022576454978904363,4.8538555714899925,17.180424583089653,0.011099086395790766,3.9276933742251385,12.827934628641968,0.9533950342156688,0.9584091747098932,0.9676672505686773
120,0,40,15,Median,40,[   0  202  677  884 1189 1588],5,475,202,317.6,144.60283256118637,0.9785246135390112,-0.020923382612114145,4.169470820947096,17.326525358123742,0.011079267735681216,3.0572376506028327,14.394248896154071,0.9424001273943884,0.9504679403803927,0.9614101466002785
121,0,40,15,Mode,40,[   0  201  677  868 1262 1588],5,476,191,317.6,185.76622657406685,1.1039424583679955,-0.022576454978904363,4.8538555714899925,17.180424583089653,0.011099086395790766,3.9276933742251385,12.827934628641968,0.9533950342156688,0.9584091747098932,0.9676672505686773
122,0,40,15,Median,40,[   0  201  357  677  884 1189 1588],6,399,156,264.6666666666667,141.32185548707756,1.08424534179491,-0.025845221923912955,3.8326828409373075,16.146235664233284,0.008007362422134946,2.9757319945372336,13.02412770984373,0.9407973177598498,0.9480445330259286,0.9575138670022013
123,0,40,15,Mode,40,[   0  201  357  677  868 1262 1588],6,394,156,264.6666666666667,173.36161649396578,1.175707774506707,-0.024872937158747218,4.423049149324748,15.904369575966422,0.010001018381320819,3.664643386677337,12.129074343119624,0.9521863602100071,0.9589594803651991,0.966487754246249
124,0,40,15,Median,40,[   0  201  357  677  884 1154 1273 1588],7,320,119,226.85714285714286,169.28059297898588,1.2722646587881814,-0.03952740949729444,3.9360857014593655,15.938544806141406,0.004580504508446533,3.5828959388016917,11.082596370785973,0.9421753668969666,0.9405418939524918,0.9498227719973921
125,0,40,15,Mode,40,[   0  201  357  677  868 1151 1262 1588],7,326,111,226.85714285714286,212.3735308852158,1.4130610349950368,-0.035836265106222585,4.675832179119497,14.864297258476968,0.00796840452499339,4.467482190884172,10.154491215476927,0.9538838932142158,0.9534399947018036,0.9608251143303936
126,0,40,15,Median,40,[   0  201  357  677  884 1154 1262 1445 1588],8,320,108,198.5,155.90192035242072,1.2428236704956375,-0.037405307658777066,3.5574136110500065,16.6746859437269,0.005799269865705491,3.3045390828655323,11.715614907349485,0.9351718599320921,0.9238391915731219,0.934297891353763
127,0,40,15,Mode,40,[   0  201  357  677  868 1151 1262 1443 1588],8,320,111,198.5,187.1448082160579,1.3242373898187305,-0.04076484540748231,4.137177590014637,15.627852288437477,0.008927793430695078,3.967847700340973,11.066754412390367,0.9443232747789551,0.9360694344194027,0.9448738224686013
128,0,40,15,Median,40,[   0  201  357  506  677  884 1154 1262 1445 1588],9,270,108,176.44444444444446,136.15939369206114,1.1775120894549775,-0.03810455600964202,3.186324568688334,17.517890812861097,0.003988070595011569,2.877285154173805,12.71013307891478,0.9385574379339668,0.9258960240010116,0.93465128425892
129,0,40,15,Mode,40,[   0  201  357  540  677  868 1151 1262 1443 1588],9,283,111,176.44444444444446,162.4476912897756,1.254019814833999,-0.04118178739761989,3.786353697763059,15.410104099829349,0.006368812859820008,3.4440357105674146,11.624957219602459,0.9399996562840857,0.933508545498214,0.9414102540126638
130,0,40,15,Median,40,[   0  108  202  357  677  884 1154 1262 1588],8,326,94,198.5,236.28609905820414,1.682212233750446,-0.042007448868635035,4.502173954208711,14.816618590555098,0.014002718244451609,4.981076022866148,9.412360466273169,0.9449853802183777,0.9410695112640047,0.9498990117062738
131,0,40,15,Mode,40,[   0  108  201  357  540  677  868 1151 1262 1443 1588],10,283,93,158.8,210.0366441545948,1.54250183157264,-0.0479912822270567,4.1647056782942355,14.780782979224995,0.011922949504584493,4.513428230742361,10.491001969655661,0.9399790332833442,0.9297717216521948,0.9375371147070547
132,0,40,15,Median,40,[   0  108  202  357  677  884 1101 1154 1262 1588],9,326,53,176.44444444444446,200.7095154968775,1.6794671725785701,-0.06332535740746283,4.120339817960026,14.426732488789604,0.00906921050079933,4.296556847079351,9.319690067837556,0.9383196964505455,0.9331720466063649,0.9425697906044823
133,0,40,15,Mode,40,[   0  108  201  357  540  677  868 1101 1151 1262 1443 1588],11,233,50,144.36363636363637,177.69852001605932,1.5284675063571929,-0.06514019499404422,3.8675679711055024,14.452658123941923,0.007889335861285214,3.852223275666053,10.413580569984926,0.9337237713266103,0.9143867004470408,0.9230106484494572
134,0,40,15,Median,40,[   0  108  202  357  506  601  679  884 1101 1154 1262 1445 1588],12,217,53,132.33333333333334,174.1342995643043,1.6420010742362694,-0.06743238897699694,3.4494976116329608,14.745642401793463,0.011293923362881824,3.7361999185404815,9.153705674840454,0.9247150826875166,0.9008589198859206,0.9103332137473095
135,0,40,15,Mode,40,[   0  108  201  357  540  601  677  868 1101 1151 1262 1443 1588],12,233,50,132.33333333333334,173.79360325087595,1.6136698933006075,-0.07029996997587515,3.751465559014766,13.76745655926959,0.007177197902457904,3.779200605763694,9.411422672581331,0.9270462586732056,0.9119770544801628,0.9205411079929499
136,0,40,15,Median,40,[   0  108  202  357  506  601  679  868  946 1101 1154 1262 1588],12,326,53,132.33333333333334,199.31501289922323,1.8415128244791654,-0.06835543363015248,4.067492908802709,12.740450662547962,0.011403704760740686,4.280181932550451,7.815357096592114,0.941328478626932,0.9404917214413266,0.946857103387822
137,0,40,15,Mode,40,[   0  108  201  357  540  601  677  868  946 1101 1151 1262 1443 1588],13,191,50,122.15384615384616,171.58980767992503,1.6956347926010846,-0.07391438640002582,3.693479898706245,13.232646449233815,0.005646492065025408,3.722577825206201,8.966039281014345,0.9303191483215401,0.908674624767514,0.9167244797993717
138,0,40,15,Median,40,"[   0  108  202  357  506  601  679  804  884  946 1101 1154 1262 1445
 1588]",14,183,53,113.42857142857143,152.63800851684024,1.647301609902847,-0.06886797480521753,3.188526049238643,13.911349687661167,0.00916787877519263,3.265053675718378,8.955250980664442,0.9332815018294465,0.9086633637814471,0.9158985934773723
139,0,40,15,Mode,40,"[   0  108  201  357  540  601  677  804  868  946 1101 1151 1262 1443
 1588]",14,183,50,113.42857142857143,161.60457793806216,1.7075803153054683,-0.07377766118874034,3.5165742326376677,13.613121577749641,0.009546122673230519,3.51053860346745,9.05181882919576,0.9336096641558909,0.9101779436297252,0.917460912894216
140,0,40,20,Median,40,[   0  202 1189 1588],3,987,202,529.3333333333334,189.0572334335797,0.907916139609666,-0.017357188492682644,4.489745466926733,23.540616775935572,0.0035353569461610288,3.9544487320055817,19.98959671744253,0.9789138867489519,0.9902349180501318,0.9947709283566841
141,0,40,20,Mode,40,[   0  201  868 1588],3,720,201,529.3333333333334,269.1008307612319,1.0629414321371524,-0.010710248781239601,7.622136000347683,12.466181726765285,0.0036906434675430706,5.706137557933696,12.199778777342141,0.9743202514661919,0.9882696523620422,0.9929256727858266
142,0,40,20,Median,40,[   0  201  868 1403 1588],4,667,185,397.0,236.99477313629197,1.0654883628349,-0.01796464951181351,5.875439721524423,15.569639955026272,0.0068779232197272696,5.0687684679074225,12.202151491089358,0.948926115796143,0.9685669867368573,0.9786477573110856
143,0,40,20,Mode,40,[   0  201  868 1588],3,720,201,529.3333333333334,269.1008307612319,1.0629414321371524,-0.010710248781239601,7.622136000347683,12.466181726765285,0.0036906434675430706,5.706137557933696,12.199778777342141,0.9743202514661919,0.9882696523620422,0.9929256727858266
144,0,40,20,Median,40,[   0  201  868 1189 1588],4,667,201,397.0,257.80513294681737,1.146727737681566,-0.022981166390974878,6.091373173738329,15.31500683739521,0.005623927987550463,5.413901452890386,11.604763051489227,0.977509181870603,0.9866643360338966,0.9906051477620813
145,0,40,20,Mode,40,[   0  201  868 1262 1588],4,667,201,397.0,242.79059990345715,1.0763053431140828,-0.022320209292240652,5.892724655358736,16.050378137276823,0.0034156620586137825,5.131879330626049,12.398438155531451,0.9807642911731793,0.9877454511445659,0.9913633309412074
146,0,40,20,Median,40,[   0  201  677  884 1189 1588],5,476,201,317.6,141.07199997532237,0.9660055071834656,-0.023191607905890886,4.117923732168178,17.832398153810075,0.00856081616432504,2.9708767700228536,14.663045533385983,0.9406750664951945,0.9489390008866257,0.9602279416764025
147,0,40,20,Mode,40,[   0  201  677  868 1262 1588],5,476,191,317.6,185.76622657406685,1.1039424583679955,-0.022576454978904363,4.8538555714899925,17.180424583089653,0.011099086395790766,3.9276933742251385,12.827934628641968,0.9533950342156688,0.9584091747098932,0.9676672505686773
148,0,40,20,Median,40,[   0  202  677  884 1189 1588],5,475,202,317.6,144.60283256118637,0.9785246135390112,-0.020923382612114145,4.169470820947096,17.326525358123742,0.011079267735681216,3.0572376506028327,14.394248896154071,0.9424001273943884,0.9504679403803927,0.9614101466002785
149,0,40,20,Mode,40,[   0  201  677  868 1262 1588],5,476,191,317.6,185.76622657406685,1.1039424583679955,-0.022576454978904363,4.8538555714899925,17.180424583089653,0.011099086395790766,3.9276933742251385,12.827934628641968,0.9533950342156688,0.9584091747098932,0.9676672505686773
150,0,40,20,Median,40,[   0  202  677  884 1189 1445 1588],6,475,143,264.6666666666667,112.45093775820646,0.8746809044448864,-0.026199393495542064,3.476589657850506,19.577536891545524,0.008288526194681975,2.380711168855062,16.337299661268467,0.9322721914299325,0.9345251648441533,0.9470878819283235
