St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,10,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
40,45,10,Median,40,[   0   86  206  338  509  681  842  984 1046],8,172,62,130.75,2105.5016917538296,5.317624,-0.014209685,23.215772357737578,5.457338404045129,0.06118284538388252,21.282919083431256,3.801915391406229
40,45,10,Mode,40,[   0   92  180  322  554  681  842  984 1046],8,232,62,130.75,2210.1343405205666,5.4812694,-0.013231644,23.196068329972107,5.628802343557291,0.06792934238910675,22.405378082141358,3.741703932288909
40,45,10,Median,40,[   0   86  206  338  492  554  681  842  984 1046],9,161,62,116.22222222222223,1717.5924079763383,5.1895924,-0.016077537,21.859419181268834,5.271602051129198,0.05799121409654617,17.588198320724867,3.8717780551901986
40,45,10,Mode,40,[   0   92  180  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1661.0557159376078,5.186184,-0.014256154,21.515269388992746,5.290999723077373,0.06279762089252472,16.886392668261607,3.8606568855847803
40,45,10,Median,40,[   0   86  206  338  492  554  681  781  842  984 1046],10,154,61,104.6,1454.223819150983,5.3165517,-0.017449874,20.988271786224203,5.30304939346207,0.05927275866270065,15.107136948115832,3.7559312854371436
40,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
40,45,10,Median,40,[   0   86  206  322  390  492  554  681  781  842  984 1046],11,142,61,95.0909090909091,1303.0983364180665,5.076613,-0.017763095,19.29171635555979,5.6015081321493545,0.05697304755449295,13.56905695173755,4.090663506121474
40,45,10,Mode,40,[   0   92  180  322  508  554  681  776  842  984 1046],10,186,46,104.6,1407.071631816848,5.306087,-0.015423674,20.695990292676964,5.306392098586865,0.06373829394578934,14.529771884775336,3.752429807038927
40,45,10,Median,40,[   0   86  203  250  322  390  493  554  681  781  842  984 1046],12,142,47,87.16666666666667,1172.5819139663688,4.9375734,-0.040925786,17.87432310785045,5.569580458080696,0.04871734231710434,12.22807105283974,4.137816316477468
40,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
40,45,10,Median,40,[   0   86  203  250  322  390  493  554  682  781  842  984 1046],12,142,47,87.16666666666667,1174.9990040576085,4.9407854,-0.040818047,17.91222506654171,5.573527931477798,0.04886304959654808,12.261002687483808,4.136618675804054
40,45,10,Mode,40,[   0   92  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1095.393818868404,4.72485,-0.022030052,17.48406021581312,5.869149561736585,0.05302899703383446,11.313312309960127,4.525812495900204
40,45,10,Median,40,[   0   86  130  203  250  322  390  492  554  681  781  842  984 1046],13,142,44,80.46153846153847,1049.666532103746,4.746998,-0.040798467,16.71999607776107,5.744699833398277,0.05255669355392456,10.91836966596437,4.315096214205077
40,45,10,Mode,40,[   0  130  180  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1098.9620095989985,4.8177495,-0.016102668,17.561780099570566,5.7681746647972085,0.055065739899873734,11.413888877215742,4.394909435537284
40,45,10,Median,40,"[   0   86  130  203  250  322  390  458  508  554  682  781  842  984
 1046]",14,142,44,74.71428571428571,927.8499524481693,4.5438547,-0.04416387,15.503031591598422,5.9115922379823145,0.04872503504157066,9.629727397499513,4.529593738739561
40,45,10,Mode,40,[   0  130  180  250  322  390  458  508  554  681  776  842  984 1046],13,142,46,80.46153846153847,993.5472560369557,4.6117916,-0.025828911,16.31223034529672,5.836926399531986,0.04877391457557678,10.327267778334138,4.548969425389054
40,45,10,Median,40,"[   0   86  130  203  250  322  390  458  508  554  682  781  842  910
  984 1046]",15,128,44,69.73333333333333,812.7675433441725,4.4084888,-0.044149134,14.619686551599758,6.24714470427273,0.04659927636384964,8.527317073400344,4.734385474082208
40,45,10,Mode,40,"[   0  130  180  250  322  390  458  508  554  681  776  842  888  984
 1046]",14,130,46,74.71428571428571,838.0266050374134,4.418855,-0.026213488,15.222004741265826,6.293003256709989,0.045580606907606125,8.829984566229662,4.8429497301089
40,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,2611.6248793985073,3.709883,0.018062439,28.04396403850277,8.671212853915467,0.03244221210479736,25.96446927920204,7.329415495180486
40,45,15,Mode,40,[   0  322  842 1046],3,520,204,348.6666666666667,2468.1345039515163,3.4562006,0.023519678,28.059551279687508,7.218227644928173,0.03145170956850052,24.025928961021542,6.460878264113793
40,45,15,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
40,45,15,Mode,40,[   0  322  554  842 1046],4,322,204,261.5,1846.3112914316616,3.6405199,0.015193749,23.55079468527817,6.502132235229755,0.03466849774122238,18.6643081356274,5.835643326969266
40,45,15,Median,40,[   0  203  509  682  860 1046],5,306,173,209.2,3450.0608185111987,5.737543,0.0141519215,30.53454496846442,5.329372669325361,0.07118457555770874,35.34887424642591,3.4242190209889567
40,45,15,Mode,40,[   0  322  554  681  842 1046],5,322,127,209.2,3422.539729418601,6.1331897,0.014213869,29.629217089771448,5.436989464433866,0.08095501363277435,34.90301126990517,3.288283446948599
40,45,15,Median,40,[   0  130  322  546  682  860 1046],6,224,130,174.33333333333334,2667.8645621189016,5.4823484,0.0003102988,26.860727601713688,5.342273739761475,0.06512744724750519,27.37857153790427,3.6264273283573716
40,45,15,Mode,40,[   0   92  322  554  681  842 1046],6,232,92,174.33333333333334,2825.5133740966166,5.7262254,-0.015861893,26.664482894303415,5.238112267657429,0.06381816416978836,28.88896947340923,3.453903773986034
40,45,15,Median,40,[   0  130  322  515  681  842  977 1046],7,193,69,149.42857142857142,2675.9658597921557,5.8791814,0.0033987667,26.108176194054757,5.3826701701042925,0.07229722291231155,27.124471622039437,3.327430070855503
40,45,15,Mode,40,[   0   92  322  554  681  842  984 1046],7,232,62,149.42857142857142,2778.003673729778,6.04861,-0.01205547,25.426949988913595,5.473616640999536,0.07105416804552078,28.11576074505338,3.252882659246525
40,45,15,Median,40,[   0   86  206  335  515  681  842  977 1046],8,180,69,130.75,2148.0265680397947,5.3829613,-0.013918656,23.480157490718575,5.43287853056775,0.06304003298282623,21.741834245897167,3.7789038372702586
40,45,15,Mode,40,[   0   92  203  322  554  681  842  984 1046],8,232,62,130.75,2201.870643235142,5.4726477,-0.014197761,23.273638067656737,5.606935237806715,0.06595874577760696,22.3555636710858,3.792997955111942
40,45,15,Median,40,[   0   86  206  332  492  554  681  842  977 1046],9,161,62,116.22222222222223,1772.4046222248667,5.2663126,-0.015079477,22.342860674428472,5.248626753141917,0.06007704511284828,18.164031845090975,3.8214255203147465
40,45,15,Mode,40,[   0   92  203  322  508  554  681  842  984 1046],9,186,46,116.22222222222223,1656.3327034624704,5.1807466,-0.014613417,21.584202668074916,5.272605741318352,0.06128524988889694,16.859597458218893,3.8898883086768947
40,45,15,Median,40,[   0   86  206  332  492  554  681  781  842  977 1046],10,160,61,104.6,1498.189586468704,5.38421,-0.016534658,21.427720381900528,5.355378429250246,0.06151586025953293,15.576649071394074,3.7155226537772785
40,45,15,Mode,40,[   0   92  203  322  508  554  681  776  842  984 1046],10,186,46,104.6,1402.8733985056147,5.3012533,-0.015161992,20.758664297684774,5.289837515003745,0.06239396333694458,14.505953920292923,3.7784132942319175
40,45,15,Median,40,[   0   86  203  262  339  492  554  681  781  842  977 1046],11,153,59,95.0909090909091,1327.3925001818845,5.1809344,-0.027086763,19.720945805150617,5.484956654657329,0.055643271654844284,13.822141796584145,3.849472762632093
40,45,15,Mode,40,[   0   92  203  250  322  508  554  681  776  842  984 1046],11,186,46,95.0909090909091,1237.7240021503796,5.113909,-0.040929273,19.084788631060416,5.320602432085019,0.05469689890742302,12.822282686481453,3.8828189658973975
40,45,15,Median,40,[   0   86  203  251  322  390  492  554  681  781  842  977 1046],12,135,48,87.16666666666667,1206.9624559250894,4.9654837,-0.036257777,18.179587465414983,5.582385015327856,0.050629254430532455,12.590114387686596,4.148979984320189
40,45,15,Mode,40,[   0   92  203  250  322  390  508  554  681  776  842  984 1046],12,142,46,87.16666666666667,1132.248215274509,4.8873324,-0.04076232,17.60934814425731,5.607877929163102,0.05077836662530899,11.745825234937378,4.238191894383472
40,45,15,Median,40,[   0   92  203  252  325  390  492  554  681  781  842  977 1046],12,135,49,87.16666666666667,1195.0785403161085,4.925352,-0.036389507,18.046905566480163,5.637219641461997,0.05063535273075104,12.431327418942242,4.2118940469820165
40,45,15,Mode,40,[   0   49   92  203  250  322  390  508  554  681  776  842  984 1046],13,142,43,80.46153846153847,1009.3676070361092,4.656977,-0.05056752,16.38423090928975,5.720388826813231,0.04411150515079498,10.489688135395943,4.372418514006973
40,45,15,Median,40,"[   0   86  132  203  251  322  390  458  508  554  681  781  842  977
 1046]",14,135,46,74.71428571428571,955.6897447507649,4.5671687,-0.04028941,15.733457372422638,5.924225426288523,0.04971877858042717,9.911870300127823,4.544044806004835
40,45,15,Mode,40,[   0  132  203  250  322  390  464  508  554  681  776  842  984 1046],13,142,44,80.46153846153847,1037.8562486204548,4.7693543,-0.042912405,16.493765419863326,5.634414953297156,0.04930016025900841,10.874864826082907,4.287746466758775
40,45,15,Median,40,"[   0   86  132  203  252  325  390  492  554  682  781  842  931  977
 1046]",14,128,46,74.71428571428571,1001.193781990653,4.8595934,-0.03597972,16.38095600734165,5.737030456522623,0.05624059587717056,10.434381537345187,4.310135556845433
40,45,15,Mode,40,[   0  132  203  250  322  390  508  554  681  776  842  931  984 1046],13,132,46,80.46153846153847,1029.4022326107713,4.9397206,-0.037185792,16.786749627923854,5.735883593503133,0.05722205713391304,10.832348671310738,4.217690307572069
40,45,15,Median,40,"[   0   92  203  251  322  390  458  508  554  682  781  842  931  977
 1046]",14,128,46,74.71428571428571,977.0974930289921,4.81365,-0.040539917,16.047010334298957,5.773885750372038,0.04965682327747345,10.159891283674035,4.3605113018347605
40,45,15,Mode,40,"[   0   49   92  203  250  322  390  464  508  554  681  776  842  931
  984 1046]",15,127,43,69.73333333333333,834.0198418677031,4.495054,-0.054316957,14.672643150377615,5.852244318682907,0.040348928421735764,8.721079116634224,4.509414782616589
40,45,20,Median,40,[   0  206 1046],2,840,206,523.0,5229.470077943585,5.622396,0.036350034,49.58374239915353,3.3510959190934657,0.036350034177303314,49.58374239915353,3.3510959190934657
40,45,20,Mode,40,[   0  203  842 1046],3,639,203,348.6666666666667,2756.249568032317,4.0004306,0.021065013,29.682647264873438,6.343057299610025,0.0360405370593071,26.92847461886839,5.624704961504449
40,45,20,Median,40,[   0  206  554  842 1046],4,348,204,261.5,2175.817581088171,3.8344834,0.014043574,25.953398447127167,6.203356372472026,0.037840407341718674,22.393556151625546,5.674363297291589
40,45,20,Mode,40,[   0  203  554  842 1046],4,351,203,261.5,2164.357399301146,3.8317673,0.01358101,25.755258200756785,6.20028591606437,0.03762542083859444,22.242770581302064,5.670269355414715
40,45,20,Median,40,[   0  203  509  693  888 1046],5,306,158,209.2,2997.6680041835093,5.1668444,0.011680889,27.300399106879283,6.193679571649261,0.06041324883699417,30.63115478912328,3.976330514465861
40,45,20,Mode,40,[   0  203  554  681  842 1046],5,351,127,209.2,3745.21981478238,6.3036685,0.013055662,31.4269604008859,5.208594273395536,0.08276689052581787,38.52174217018349,3.153668560095171
40,45,20,Median,40,[   0  132  322  546  695  888 1046],6,224,132,174.33333333333334,2260.3912346415614,4.952125,-0.0035046493,23.925247762183425,6.210170109460029,0.054106950759887695,22.97391961870393,4.080134626691016
40,45,20,Mode,40,[   0  203  322  554  681  842 1046],6,232,119,174.33333333333334,2491.0007781053077,5.3583674,-0.0001565038,26.692523851379974,5.582099959749921,0.06455425918102264,25.46966950695277,3.955914199752724
40,45,20,Median,40,[   0  132  322  515  681  842  976 1046],7,193,70,149.42857142857142,2689.723757809783,5.898107,0.003378182,26.225837176918812,5.368618124839652,0.07279560714960098,27.269152175019954,3.3197963775462664
40,45,20,Mode,40,[   0  203  322  554  681  842  976 1046],7,232,70,149.42857142857142,2592.377986035814,5.8643365,0.003526456,26.16102656924989,5.679671190303686,0.07511543482542038,26.256533419802935,3.606106593589369
40,45,20,Median,40,[   0   86  206  330  515  681  842  976 1046],8,185,70,130.75,2173.8088436103435,5.405167,-0.014133023,23.600687652308107,5.402783128002618,0.06357560306787491,22.00546944144185,3.7644195069011084
40,45,20,Mode,40,[   0   92  203  322  554  681  842  976 1046],8,232,70,130.75,2281.7004794912505,5.5774546,-0.01340946,23.892225713126706,5.535166991699599,0.06891404837369919,23.204297368340036,3.7371824518581724
40,45,20,Median,40,[   0   86  206  330  491  554  681  842  976 1046],9,161,63,116.22222222222223,1787.717419348654,5.288368,-0.015377205,22.485085068065548,5.160673438800483,0.06035669893026352,18.338264054813024,3.798512902793331
40,45,20,Mode,40,[   0   92  203  322  508  554  681  842  976 1046],9,186,46,116.22222222222223,1726.1838101865656,5.272453,-0.013769404,22.133936399421277,5.206004408150216,0.06387113779783249,17.60223944331635,3.841049743329846
40,45,20,Median,40,[   0   86  206  330  491  554  681  781  842  976 1046],10,161,61,104.6,1511.5459900400247,5.40467,-0.016715562,21.557008682960593,5.3479386664971225,0.06190056353807449,15.731067308975314,3.6955606224742317
40,45,20,Mode,40,[   0   92  203  322  508  554  681  776  842  976 1046],10,186,46,104.6,1460.414072408762,5.38283,-0.014323787,21.25850532733229,5.245056858949711,0.06515610963106155,15.125886584532834,3.7396230606131216
40,45,20,Median,40,[   0   86  203  262  339  491  554  681  781  842  976 1046],11,152,59,95.0909090909091,1337.8824792871724,5.1929536,-0.026980849,19.81670433332834,5.46908386395528,0.055996112525463104,13.943953554527928,3.84432954211159
40,45,20,Mode,40,[   0   92  203  250  322  508  554  681  776  842  976 1046],11,186,46,95.0909090909091,1289.5106086632122,5.1873274,-0.039990928,19.53731276445837,5.276987252607233,0.05718283727765083,13.380222084297372,3.847907755640481
40,45,20,Median,40,[   0   79  132  203  262  339  491  554  681  781  842  976 1046],12,152,53,87.16666666666667,1191.0246758207268,4.957442,-0.028642856,18.408885784742967,5.663892255313328,0.05659109726548195,12.383716262262352,4.065476519060895
40,45,20,Mode,40,[   0  132  203  250  322  508  554  681  776  842  976 1046],11,186,46,95.0909090909091,1306.1993355142613,5.284356,-0.0367164,19.6971184806762,5.268178197008037,0.06346262246370316,13.673199923896053,3.7560194969897402
40,45,20,Median,40,[   0   79  132  203  252  328  390  491  554  681  781  842  976 1046],13,134,49,80.46153846153847,1097.7333422210227,4.8005867,-0.036436297,17.117059210791272,5.685923163806441,0.05318593606352806,11.443484508472046,4.27246557466175
40,45,20,Mode,40,[   0  132  203  250  322  390  508  554  681  776  842  976 1046],12,134,46,87.16666666666667,1194.4985183325834,5.042284,-0.0366084,18.168244518595838,5.559822380342536,0.058747198432683945,12.519386359859743,4.122919649921965
40,45,20,Median,40,"[   0   79  132  203  252  328  390  491  554  681  781  842  927  976
 1046]",14,127,49,74.71428571428571,993.469285130375,4.8190584,-0.03717028,16.31136667911238,5.669783128801926,0.05329301208257675,10.386368257908172,4.285891883770296
