,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
118,0,40,15,Median,40,[   0  171  275  669  897 1049 1180],6,394,104,196.66666666666666,15782.626639322054,11.779477856766372,-0.021675311073806908,127.2553951715187,3.827353077283315,0.12581376660538324,68.47709219668528,2.6705809841659027
119,0,40,15,Mode,40,[   0  189  263  585  938 1180],5,353,74,236.0,21306.416567299682,12.713770057857662,-0.007646646386169245,141.70914748522634,3.1084104823197216,0.13716878043881123,87.4108609895581,2.2281452100620553
120,0,40,15,Median,40,[   0  134  255  514  687  901 1180],6,279,121,196.66666666666666,14298.138963675485,11.841353811202415,-0.003654717748185566,129.2627056159698,3.8337327149654996,0.14374902878494372,63.86600223804491,2.535216541336191
121,0,40,15,Mode,40,[   0  134  189  585  687  981 1025 1180],7,396,44,168.57142857142858,11258.025431967624,14.366389539601734,-0.03809400250879766,105.5127639440239,3.3391625507122584,0.1485077793688093,50.451545343297745,2.1011026121869385
122,0,40,15,Median,40,[   0  178  263  514  687  901 1180],6,279,85,196.66666666666666,12005.992945060885,11.11830244029783,-0.01743409713605454,130.24210728805085,3.7066921207577863,0.12801005601834853,52.833122556996045,2.5573481338595707
123,0,40,15,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
124,0,40,15,Median,40,[   0  178  263  449  617  691  901 1180],7,279,74,168.57142857142858,8219.41320865651,10.19173077762936,-0.045959798055361566,114.0224185172797,4.0707166429492,0.11709569102581474,37.37405391221932,2.9116660484328203
125,0,40,15,Mode,40,[   0  189  263  585  687  981 1025 1180],7,322,44,168.57142857142858,8912.155478382549,12.445722415933183,-0.06528703902948298,108.19539026698253,3.4712730514078802,0.11662870274388114,38.85702870006043,2.2627584908054548
126,0,40,15,Median,40,[   0  178  263  449  595  691  854  981 1126 1180],9,186,54,131.11111111111111,5562.266220307644,9.06726875465796,-0.10009974675038238,88.39826825675615,4.029450474574104,0.08683950279817487,26.020698326101183,3.2902115440021626
127,0,40,15,Mode,40,[   0  189  263  440  585  687  897  981 1120 1180],9,210,60,131.11111111111111,5311.3318709394125,9.043283704300983,-0.09659704704645036,89.10540199445302,5.097543567460242,0.0845310692511114,23.719358564389815,3.3948811464035895
128,0,40,15,Median,40,[   0  178  263  449  595  691  823  938 1025 1126 1180],10,186,54,118.0,5555.61300459948,9.954957262279512,-0.10278329514822053,83.1725989969517,4.947767389635066,0.09644729918594075,25.46690879773138,2.932181535342426
129,0,40,15,Mode,40,[   0  189  263  440  585  687  820  938  981 1120 1180],10,189,43,118.0,4054.28575177878,8.445687970627882,-0.10674610589024026,81.50482850579054,4.524402254591581,0.06693953602250219,18.7937758003211,3.5035798537375635
130,0,40,15,Median,40,[   0  134  189  263  449  617  691  823  938 1025 1126 1180],11,186,54,107.27272727272727,5852.094773953398,10.96989500961056,-0.09575416831485836,82.72226903662965,4.748003550945025,0.11863486835193995,26.715919900095667,2.6639554533457828
131,0,40,15,Mode,40,[   0  134  189  263  440  585  687  820  938  981 1120 1180],11,177,43,107.27272727272727,4317.561991369917,9.214337410444513,-0.10639647835081179,77.12908176287799,4.315604685308338,0.08502018065724033,20.286098082349092,3.283614479811707
132,0,40,15,Median,40,[   0  134  189  263  440  585  669  733  841  938 1025 1126 1180],12,177,54,98.33333333333333,4656.020572313333,10.018103209264694,-0.10523404771686971,74.32938667939582,4.7876091479847505,0.10524952332490183,21.303743629363133,2.998411840904755
133,0,40,15,Mode,40,[   0  134  189  263  440  585  687  730  820  938  981 1120 1180],12,177,43,98.33333333333333,3638.918374663212,8.823626630432301,-0.10903700868034998,70.8342293137398,4.459587214541215,0.08039860064898868,17.5146532631551,3.475428850160604
134,0,40,15,Median,40,[   0  134  189  263  440  585  631  687  733  841  938 1025 1126 1180],13,177,46,90.76923076923077,4047.3466221028134,9.48571597463967,-0.10499170328211799,69.08027806477845,4.823548507264113,0.10138981071668607,18.511474316476907,3.267937324113213
135,0,40,15,Mode,40,[   0  134  189  263  440  621  687  730  820  938  981 1120 1180],12,181,43,98.33333333333333,3854.0990471688783,9.02320782512662,-0.10294210315671046,72.71082527300506,4.608357659906206,0.08554880426975503,18.856986838448908,3.489030658102848
136,0,40,15,Median,40,[   0  134  189  260  314  440  617  687  733  841  938 1025 1126 1180],13,177,46,90.76923076923077,4253.5809870342555,9.844062423964528,-0.11740854864758155,70.97116836842278,4.605667430782011,0.09987337658744018,19.359736342047693,2.9067152845806667
137,0,40,15,Mode,40,"[   0  134  189  263  314  440  510  585  687  730  820  938  981 1120
 1180]",14,139,43,84.28571428571429,2834.9980428121244,8.257831493622588,-0.1291688046406604,61.38640135658627,4.481782376158793,0.06857446892707085,13.328072141295376,3.461093954597591
138,0,40,15,Median,40,"[   0  134  189  260  314  440  512  585  631  687  733  841  938 1025
 1126 1180]",15,134,46,78.66666666666667,3325.7743158251255,8.916529777900957,-0.12455829014200824,60.72382494011679,4.793576929859194,0.08692399463192833,15.01576619592407,3.2267379269128917
139,0,40,15,Mode,40,"[   0  134  189  263  314  440  510  621  687  730  820  938  981 1120
 1180]",14,139,43,84.28571428571429,2977.73518638096,8.331352340755494,-0.12677103735965628,62.96964176259003,4.698289054985606,0.07208807000304013,14.045333956188426,3.5607876221260377
140,0,40,20,Median,40,[   0  189  820 1180],3,631,189,393.3333333333333,75734.3346394458,19.064467316152193,0.1358984453851338,250.69149952456917,2.258922117841377,0.24381855701821384,295.78488451408464,1.5944740318569237
141,0,40,20,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
142,0,40,20,Median,40,[   0  189  655  981 1180],4,466,189,295.0,37505.35964417787,15.207021005839474,0.07500829263682444,170.08151777434193,3.4265582620798827,0.18356436696816666,154.438083637298,2.0986445458152843
143,0,40,20,Mode,40,[   0  189  585  981 1180],4,396,189,295.0,38039.33205991936,15.55764278939292,0.05451929197482674,162.5216354029864,3.094183414254568,0.1828064968930522,159.33062283240446,1.9855810021061018
144,0,40,20,Median,40,[   0  189  584  730 1180],4,450,146,295.0,27460.247187926787,14.865517469214973,0.06087321960665063,174.45825081119054,2.869413409229031,0.20128038800044698,119.48393563560118,2.052978180503063
145,0,40,20,Mode,40,[   0  189  585  691  981 1180],5,396,106,236.0,19831.61438950222,13.124803129536087,0.028891196418373292,141.45862700064092,3.6800385930181507,0.17148915135105292,87.42714908103514,2.41715924291072
146,0,40,20,Median,40,[   0  143  294  669  897 1180],5,375,143,236.0,19275.896280660523,12.326651897634598,0.02929042830274105,145.3916203271961,3.298020573752674,0.1401337998009345,80.20542786449285,2.4195344269307166
147,0,40,20,Mode,40,[   0  189  314  585  981 1045 1180],6,396,64,196.66666666666666,19751.768850297234,13.947576053250742,-0.07640372254439079,110.7943793078718,3.2352370130279504,0.12000379234967481,79.10025629337464,2.096875614413795
148,0,40,20,Median,40,[   0  243  514  687  897 1180],5,283,173,236.0,21436.58815860963,13.171116691696863,0.013261874845728104,157.2099448444769,3.97168599364329,0.16255113294829682,93.41369666934062,2.2847904263134593
149,0,40,20,Mode,40,[   0  134  189  585  691  981 1045 1180],7,396,55,168.57142857142858,11608.490632041621,13.996004844192312,-0.02121369820850788,104.42531176471579,3.3813771904420196,0.15580347688667595,51.83327427439073,2.196651728778817
150,0,40,20,Median,40,[   0  178  263  514  687  897 1180],6,283,85,196.66666666666666,12153.477212320675,11.178766675727505,-0.013763216645787939,132.10491365791376,3.723196880184777,0.12976280959314151,53.58843921417463,2.538468534536468
151,0,40,20,Mode,40,[   0  189  314  585  691  981 1045 1180],7,290,64,168.57142857142858,10495.984198250286,12.351780198732625,-0.06575352908738104,106.45044686642443,3.6038492627236183,0.12406724436311584,45.19587298117114,2.301087676923536
152,0,40,20,Median,40,[   0  178  263  449  599  705  897 1180],7,283,85,168.57142857142858,8161.796737427652,9.743472725131435,-0.043179887049346166,109.0467519109708,3.8890455452636323,0.10883910932789942,36.413657999803064,2.963911738091616
153,0,40,20,Mode,40,[   0  189  314  585  691  981 1045 1180],7,290,64,168.57142857142858,10495.984198250286,12.351780198732625,-0.06575352908738104,106.45044686642443,3.6038492627236183,0.12406724436311584,45.19587298117114,2.301087676923536
154,0,40,20,Median,40,[   0  178  263  449  599  705  855  950 1109 1180],9,186,71,131.11111111111111,5139.85684098194,8.762472959704366,-0.0965286182569961,87.07342629068292,4.400944330027334,0.08426978005254335,24.48859433227257,3.5643971393785234
155,0,40,20,Mode,40,[   0  189  314  440  585  691  897  981 1045 1180],9,206,64,131.11111111111111,6636.6464379922645,10.065285176021819,-0.10962205090172975,90.55115637631975,4.011659958337497,0.0899004216753814,29.44104942606543,2.8099282328771755
156,0,40,20,Median,40,[   0  178  263  449  599  691  841  929 1025 1120 1180],10,186,60,118.0,5036.998454128276,9.49897568066037,-0.0960276423391322,80.94983399976849,5.867136456735393,0.09499640016923981,23.392768894748016,3.066662001001276
157,0,40,20,Mode,40,[   0  189  314  440  585  691  820  938  981 1100 1180],10,189,43,118.0,4965.777267709793,8.728651189411202,-0.11207927745780719,80.26049930645193,4.727440230043928,0.06911462215021878,22.739680552019657,3.5017484927625637
158,0,40,20,Median,40,[   0  134  189  263  449  592  691  841  929 1025 1120 1180],11,186,55,107.27272727272727,5076.290019992654,10.16748188520702,-0.09255195892237526,77.46643760801041,5.561052445576656,0.10849918429433632,23.161910371112324,2.855471756867151
159,0,40,20,Mode,40,[   0  134  189  314  440  585  691  820  938  981 1100 1180],11,145,43,107.27272727272727,4912.754460271665,9.470626287618526,-0.11364630741676307,75.96467245579544,4.4968007855228365,0.08504693090256764,23.348676889467527,3.3223067077805766
160,0,40,20,Median,40,[   0  134  189  263  449  585  685  732  845  929 1025 1120 1180],12,186,47,98.33333333333333,4414.792847716939,9.816527967334888,-0.09468225397244767,74.23773551412143,5.6529175904960205,0.10553443276141751,20.597227469498833,3.0358968852336776
161,0,40,20,Mode,40,[   0  134  189  314  440  585  730  820  938  981 1100 1180],11,145,43,107.27272727272727,4956.967857710048,9.562672491445534,-0.11802721795182361,76.10585446335425,4.455535621390714,0.07945336720277305,23.608741969545488,3.26522248001539
162,0,40,20,Median,40,[   0  134  189  263  440  592  687  733  845  938 1038 1120 1180],12,177,46,98.33333333333333,4913.30329970197,10.324676498407877,-0.0939038288361439,74.95868290201666,5.194595153917433,0.11226193660098312,22.485517261068495,2.9125432937123517
163,0,40,20,Mode,40,[   0  134  189  314  440  585  730  820  981 1045 1100 1180],11,161,55,107.27272727272727,6906.86872064365,11.962376756033006,-0.11596477271576248,82.02844967655935,3.865085935741017,0.11763733202877855,31.627600883385263,2.4316168909668607
164,0,40,20,Median,40,[   0  134  189  263  514  585  686  733  845  981 1045 1120 1180],12,251,47,98.33333333333333,5409.983720466781,11.000850154007843,-0.09026702179419574,77.24927727710786,4.528720867233459,0.11549445124207228,24.643065329423145,2.701349040368915
165,0,40,20,Mode,40,[   0  134  189  314  440  585  730  820  938  981 1045 1100 1180],12,145,43,98.33333333333333,5818.920848306333,11.17068355673882,-0.12137966097537499,75.80543775019117,4.140600153570339,0.10821145473094855,27.00876115346241,2.6442178563057697
166,0,40,20,Median,40,[   0   83  134  189  263  440  592  687  733  845  981 1045 1120 1180],13,177,46,90.76923076923077,5614.555987312215,11.486890539108607,-0.098040692852415,72.71118640009749,4.795971890981427,0.12896097746077595,26.254561339348516,2.662214069475495
167,0,40,20,Mode,40,[   0   83  134  189  314  440  585  730  820  938  981 1045 1100 1180],13,145,43,90.76923076923077,6028.992569261637,11.827263831626837,-0.12042017476760332,72.95947121618069,4.373677681622034,0.12367315258573669,28.65489616415661,2.5122821524328613
168,0,45,10,Median,40,[   0  212  730 1180],3,518,212,393.3333333333333,74469.76312248102,18.861272187405334,0.12708925424065146,230.84944922475583,2.4416080033980374,0.24781839944295547,286.5769597493254,1.5597796148091767
169,0,45,10,Mode,40,[   0  189  585 1180],3,595,189,393.3333333333333,69064.2025271043,19.23205586791721,0.09077463003471188,194.9755577531839,2.7790951773014196,0.24805335600641315,275.59136524352493,1.451080167044564
170,0,45,10,Median,40,[   0  201  669  948 1180],4,468,201,295.0,36695.65450069088,15.336254314969175,0.08769432050237695,184.44375461490745,3.433477330393087,0.19195384197906573,153.45988295298864,2.0075141775333574
171,0,45,10,Mode,40,[   0  189  585  938 1180],4,396,189,295.0,36920.58062816204,15.590865807718657,0.062000301901349135,174.0907352621195,2.9676790486986047,0.18836328118675746,155.54441794617892,1.9249142583059708
172,0,45,10,Median,40,[   0  270  685  981 1180],4,415,199,295.0,40649.25044408172,15.307160577846028,0.06701946988281793,182.08990414292987,3.409616276494857,0.18738185148155936,171.43821412235067,2.118759840882389
173,0,45,10,Mode,40,[   0  189  263  585  938 1180],5,353,74,236.0,21306.416567299682,12.713770057857662,-0.007646646386169245,141.70914748522634,3.1084104823197216,0.13716878043881123,87.4108609895581,2.2281452100620553
174,0,45,10,Median,40,[   0  178  270  669  938 1180],5,399,92,236.0,20531.700490530133,12.318229198263566,-0.0038957187367256686,146.44299067248147,3.5436071819566806,0.12920146291448806,85.92308795727197,2.401479028408543
175,0,45,10,Mode,40,[   0  189  263  585  938 1025 1180],6,353,74,196.66666666666666,16965.996065632127,12.62441801681036,-0.05389307372312968,117.47181361138176,3.426352933267309,0.11855760356280579,70.4611164373017,2.3753553907636507
176,0,45,10,Median,40,[   0  134  255  451  685  938 1180],6,253,121,196.66666666666666,15741.410400602748,11.827474112429705,-0.03631202605852506,124.56449098505384,3.7105311076731886,0.13140191995227468,67.7469562770738,2.600071948616451
177,0,45,10,Mode,40,[   0  134  189  585  938 1180],5,396,55,236.0,23580.795419000817,15.360864875786536,0.04270453928018733,138.03697634042462,2.726792292766857,0.18520127949617524,100.07437060487075,1.9675854668603325
178,0,45,10,Median,40,[   0  189  263  585  687  938 1180],6,322,74,196.66666666666666,10094.899637269222,11.267190016369286,-0.0037009463738940105,129.74324086279492,3.5549006124231237,0.13555197957398119,44.19855145183468,2.480207755534914
179,0,45,10,Mode,40,[   0  189  263  585  687  938 1025 1180],7,322,74,168.57142857142858,8980.285681764659,11.424227738062832,-0.04551291803513824,111.8662015519092,3.711633883701503,0.12269597957503775,39.71553742815039,2.5281846255452094
180,0,45,10,Median,40,[   0  189  263  451  644  750  947 1126 1180],8,197,54,147.5,6049.485092385718,9.333215639879922,-0.09436111676705786,96.86565019865334,4.281149920181264,0.08505949893472123,27.0073740906934,3.101603303656606
181,0,45,10,Mode,40,[   0  189  263  585  745  938 1180],6,322,74,196.66666666666666,10808.541493404224,11.197318573440487,-0.003635343183833752,129.19609461203552,3.8830718104227433,0.12977664756088067,48.03527688073183,2.5005086412315576
182,0,45,10,Median,40,[   0  189  263  451  617  691  823  950 1126 1180],9,189,54,131.11111111111111,5170.106882807898,9.195640578687897,-0.09345067982321105,93.16316588163909,4.202341380344404,0.08916931264973439,24.06816043655124,3.2511152115281288
183,0,45,10,Mode,40,[   0  189  263  451  585  687  820  938 1120 1180],9,189,60,131.11111111111111,4510.891864692134,8.406741531325485,-0.09225047781601638,90.3379123517948,4.628574567417061,0.07845746530238934,20.993323076319093,3.606713814791132
184,0,45,10,Median,40,[   0  189  263  451  617  691  820  938 1000 1126 1180],10,189,54,118.0,4934.610669192796,9.578701029920003,-0.10255249626161496,84.82426828612866,4.486781962156391,0.08596613214705559,22.70858766947462,3.0434500797819477
