,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
388,40,35,15,Median,40,[   0   91  210  262  486  554  681  795  841  929  976 1046],11,224,46,95.0909090909091,95225.95344214556,45.70410476088123,-0.019301823599430706,40.14986830277316,4.1337861841605985,0.10540841956330808,28.273863015829214,2.51723702117071
389,40,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,85430.22643138385,42.28227057628166,-0.021515355680361222,37.11474192385743,4.7922173212585815,0.0974727506916285,25.419822255342332,2.8510155230541674
390,40,35,15,Median,40,[   0   91  210  264  340  486  554  681  795  841  931  976 1046],12,146,45,87.16666666666667,87233.50649284825,43.52691058671058,-0.021719182749978028,37.55499226923106,4.193220422202284,0.10103664909858191,25.982872767096747,2.7633936123478313
391,40,35,15,Mode,40,[   0   91  210  262  340  486  556  681  795  841  931  976 1046],12,146,45,87.16666666666667,87946.7280577967,43.715073456069995,-0.022235241910936614,37.685784859736025,4.188327771877806,0.1016493967208565,26.222569313844772,2.74446354280272
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
393,40,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,117846.77279209338,37.14821888389986,-0.01858486654121376,29.234925204157335,3.873307603220539,0.02069203533144026,28.117591322515803,3.4359651346380784
394,40,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,127405.46312448646,28.829265697176954,0.027135504450171568,43.40853708763826,5.3960855596659485,0.06593948463937015,37.08438759349227,4.803385355928758
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179808.65095528192,40.35509285064325,-0.0007755888360278801,45.3868253780986,3.89227693618058,0.061431061530858234,47.24317537126655,2.898584761601405
396,40,35,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,277056.0907283115,50.22557548884043,0.030440834310116884,64.99034938197495,5.0110560370352415,0.13036598959932388,80.15297453968323,2.2607499862812728
397,40,35,20,Mode,40,[   0   91  486  681  976 1046],5,395,70,209.2,194451.3020277476,42.33678498369502,-0.0007049679368684696,46.03426256299464,4.025824392002001,0.07594687458488754,53.508024193944124,2.906218315769424
398,40,35,20,Median,40,[   0   81  210  537  682  929 1046],6,327,81,174.33333333333334,174576.9388109773,42.52100991939395,0.001409596337040265,46.18394740712312,5.182642799238913,0.10576320215698305,51.01354912637945,3.01591966829897
399,40,35,20,Mode,40,[   0   91  210  486  681  976 1046],6,295,70,174.33333333333334,147399.19359251956,39.27325814233017,0.0005838333761146622,45.49332112660024,4.122191233593673,0.08830033945491376,42.95888641461123,2.9865487150425465
400,40,35,20,Median,40,[   0   81  210  537  682  829  976 1046],7,327,70,149.42857142857142,200237.8971368099,50.60257388532977,0.006196518441708654,50.154085961003794,4.274242569066316,0.1326840001171682,57.62751778461486,2.2647086593676296
401,40,35,20,Mode,40,[   0   91  210  486  681  795  976 1046],7,276,70,149.42857142857142,169741.79030494418,46.183498161294466,0.010548707854989493,46.90795793076066,4.038358430870959,0.11587967284171746,48.84641206738033,2.473675775505589
402,40,35,20,Median,40,[   0   81  206  265  537  682  829  976 1046],8,272,59,130.75,160166.46619192752,46.485704304248316,-0.008983534611491482,44.7677626836132,4.4859040208763075,0.10970467812066216,45.90609008029382,2.5149675882333176
403,40,35,20,Mode,40,[   0   91  210  262  486  681  795  976 1046],8,224,52,130.75,138298.34358720182,43.60377031694495,-0.009581715278067735,42.1839868210399,4.103756825345364,0.09663761483648306,39.70534378298623,2.6011773971645193
404,40,35,20,Median,40,[   0   81  206  265  486  556  682  829  976 1046],9,221,59,116.22222222222223,121833.55587309177,44.28225536590617,-0.013773082852701561,43.10910855679394,4.074990044694363,0.10078207219449414,35.12816000928923,2.5685310939983976
405,40,35,20,Mode,40,[   0   91  210  262  486  556  681  795  976 1046],9,224,52,116.22222222222223,109064.02066305012,43.08675758686566,-0.014185625809736568,41.54277426955825,3.9528309144384903,0.09599433277546231,31.87134421094498,2.6347844770310305
406,40,35,20,Median,40,[   0   81  206  265  486  556  682  795  842  976 1046],10,221,47,104.6,107525.49197694342,45.95206768167966,-0.012831043208057929,43.104690246493824,4.225230230554212,0.10978790581575902,31.934374202727113,2.482731647884744
407,40,35,20,Mode,40,[   0   91  210  262  486  556  681  795  841  976 1046],10,224,46,104.6,106880.33228488854,46.15281568145223,-0.013861191087070178,43.0215313343309,4.15366789319346,0.1092356088428765,31.663032994407672,2.4621647468820624
408,40,35,20,Median,40,[   0   81  206  262  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,95763.66240506302,43.030757233401275,-0.01616961749777409,39.540628633048335,4.27073817941062,0.10175153764567854,28.482862144343443,2.7810211559206217
409,40,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  976 1046],11,146,46,95.0909090909091,95547.48313557422,43.20122661708098,-0.016089036375734653,39.528550064828046,4.2318871519713275,0.10196893219531629,28.372566322912814,2.7642367197677307
410,40,35,20,Median,40,[   0   91  206  262  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,95890.76591256737,43.048311879879186,-0.013980913339215745,39.596316693167196,4.274572482958856,0.10314823015125571,28.51348178183232,2.785238889823681
411,40,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  976 1046],11,146,46,95.0909090909091,95547.48313557422,43.20122661708098,-0.016089036375734653,39.528550064828046,4.2318871519713275,0.10196893219531629,28.372566322912814,2.7642367197677307
412,40,35,20,Median,40,[   0   91  206  262  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,87968.21395233831,43.51934226821194,-0.020109226804798538,37.719140665346465,4.212132283781584,0.10248230968306184,26.266849275471102,2.7665986958433755
413,40,35,20,Mode,40,[   0   91  210  262  340  486  556  681  795  841  931  976 1046],12,146,45,87.16666666666667,87946.7280577967,43.715073456069995,-0.022235241910936614,37.685784859736025,4.188327771877806,0.1016493967208565,26.222569313844772,2.74446354280272
414,40,35,20,Median,40,[   0   52  124  206  262  340  486  556  682  795  842  931  976 1046],13,146,45,80.46153846153847,80085.44316276316,41.883248677898344,-0.028377565334358475,35.74941404582202,4.245839431384258,0.09755687867361096,24.03674371542246,2.8397492358906766
415,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,79911.69505706738,41.96942496934665,-0.030614683983628346,35.67416393631992,4.225703448630372,0.09669187503124077,23.951292389435537,2.8310841623892915
416,40,35,20,Median,40,[   0   52  124  206  262  340  486  556  681  795  842  931  976 1046],13,146,45,80.46153846153847,79918.4153407651,41.870407540023784,-0.028606298295941798,35.657095701646156,4.243267435701306,0.09738312896270529,23.958692155422785,2.840030582031788
417,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,79911.69505706738,41.96942496934665,-0.030614683983628346,35.67416393631992,4.225703448630372,0.09669187503124077,23.951292389435537,2.8310841623892915
418,40,35,20,Median,40,[   0   52  124  206  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,80048.83547967259,41.9655292486462,-0.0290799237077622,35.646221052766904,4.228327490799399,0.09746883434818826,23.995120981037672,2.833191535733872
419,40,35,20,Mode,40,[   0   52  124  210  262  340  486  556  681  795  841  931  976 1046],13,146,45,80.46153846153847,79911.69505706738,41.96942496934665,-0.030614683983628346,35.67416393631992,4.225703448630372,0.09669187503124077,23.951292389435537,2.8310841623892915
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,331745.8772630569,46.57607760813027,0.08089445319440934,81.32402181106589,2.4006182990596554,0.08089445319440934,81.32402181106589,2.4006182990596554
421,40,40,10,Mode,40,[   0   52  795 1046],3,743,52,348.6666666666667,101247.34190896977,35.56451048908329,-0.011291635593774552,25.68029130191836,4.8092778853017695,0.029636172249465034,24.489664024923876,4.097683228870865
422,40,40,10,Median,40,[   0  186  556  841 1046],4,370,186,261.5,132619.28933369953,29.550406204378195,0.029227675187735613,43.5633718965544,5.492995298880396,0.06717550235864148,38.54579318405367,4.80526366727648
423,40,40,10,Mode,40,[   0   52  682  795 1046],4,630,52,261.5,110344.95190990408,39.974331080405086,-0.022996024420934676,25.072782529852645,4.795783262351995,0.03852581016582219,26.685288654419917,2.945720093703049
424,40,40,10,Median,40,[   0  186  552  681  841 1046],5,366,129,209.2,284369.47870980954,54.899199094727024,0.0292855421244355,61.82578862310327,4.1456408482643585,0.15157656617499288,82.5109165835583,2.1811248542849917
425,40,40,10,Mode,40,[   0   52  556  682  795 1046],5,504,52,209.2,249421.24767597695,57.36061056583537,-0.002597069038013635,50.166288258761455,3.493050900020768,0.13822141088670534,70.60343596454821,2.0372558079174246
426,40,40,10,Median,40,[   0   52  217  552  681  841 1046],6,335,52,174.33333333333334,221394.81722455967,50.518320302645535,0.0010322208198773179,53.37889039330477,3.8991953705909768,0.12697680735193556,64.848131744207,2.284409155274191
427,40,40,10,Mode,40,[   0   52  186  556  682  795 1046],6,370,52,174.33333333333334,209198.42204213789,50.82431985149337,0.006566949650539563,51.697116938948696,3.7628694416684,0.13233717513995863,62.18939320413706,2.262227664910553
428,40,40,10,Median,40,[   0   52  217  552  681  829  976 1046],7,335,52,149.42857142857142,206380.9654232647,51.791871845982634,0.002789708187983042,49.93580880997278,4.183731549453803,0.1306829408802693,59.71558792387432,2.2047793865065213
429,40,40,10,Mode,40,[   0   52  186  556  682  795  976 1046],7,370,52,149.42857142857142,194496.34275032594,50.54015172315155,0.006047362294837644,48.142472766451725,3.9992417986284137,0.1293038931167797,56.86450880532096,2.293318412144687
430,40,40,10,Median,40,[   0   52  206  291  552  681  829  976 1046],8,261,52,130.75,159605.3218191455,46.41461190235672,-0.0055930077165527135,44.64619982027301,4.441881401064999,0.11163393566804282,46.04340315257825,2.624738196753384
431,40,40,10,Mode,40,[   0   52  186  262  556  682  795  976 1046],8,294,52,130.75,149030.2163263836,44.824472873615555,0.001228790177347263,43.238779701818224,4.324369834430655,0.11180362583910475,43.626280804049934,2.7588420811856835
432,40,40,10,Median,40,[   0   52  206  291  486  554  681  829  976 1046],9,195,52,116.22222222222223,118626.15495492116,43.1570018558931,-0.014261296635355653,42.16211964544909,4.171004018109838,0.09850844681177925,34.06834301818509,2.7056283395294796
433,40,40,10,Mode,40,[   0   52  186  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,105735.62562167017,41.504045472033056,-0.01229546650867552,40.86368872955948,4.129319625734417,0.09582280881946507,30.8719861582056,2.8295818311083285
434,40,40,10,Median,40,[   0   52  206  291  486  554  681  795  859  976 1046],10,195,52,104.6,104972.02442608947,44.06066061554721,-0.00922096114192155,41.91723874901912,5.28751814249985,0.1052423621645411,30.982473630997383,2.6728826324363504
435,40,40,10,Mode,40,[   0   52  186  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,117699.46039517842,42.80079159421109,-0.012716173087900799,42.38160427109752,4.228187938234724,0.10003673990477127,33.81458830660117,2.74948301806388
436,40,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105730.1605638632,43.90195450685579,-0.0017238204469827059,42.3732479752186,5.3145442905071025,0.10918068922637275,31.205781256138064,2.7029116857777424
437,40,40,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,117201.35425401106,42.37001978844774,-0.0063526014690888505,42.45625137596617,4.292846619060616,0.10224945873354288,33.55968833461063,2.822224033993007
438,40,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,105730.1605638632,43.90195450685579,-0.0017238204469827059,42.3732479752186,5.3145442905071025,0.10918068922637275,31.205781256138064,2.7029116857777424
439,40,40,10,Mode,40,[   0   91  186  262  486  556  682  829  976 1046],9,224,70,116.22222222222223,117201.35425401106,42.37001978844774,-0.0063526014690888505,42.45625137596617,4.292846619060616,0.10224945873354288,33.55968833461063,2.822224033993007
440,40,40,10,Median,40,[   0   91  206  288  486  554  681  795  859  976 1046],10,198,64,104.6,105343.95434525657,43.832590316385534,-0.0014243325664375305,42.31670834314776,5.305428571642607,0.10910879388649292,31.07400379056525,2.7145796234286936
441,40,40,10,Mode,40,[   0   91  186  340  486  556  682  829  976 1046],9,154,70,116.22222222222223,119235.22581270598,42.31860361010018,-0.0084674130133999,42.53502325499976,4.1815684705035965,0.10356009775721758,34.202614626790925,2.832440748736711
442,40,40,10,Median,40,[   0   91  203  262  486  554  681  795  859  976 1046],10,224,59,104.6,106115.81042231045,44.75202025011291,-0.0071151240884654,42.50334726640686,5.211389222413383,0.10712454408061299,31.32484831096439,2.581667056466
443,40,40,10,Mode,40,[   0   91  186  294  486  556  682  829  976 1046],9,192,70,116.22222222222223,118437.75346718373,42.3368993666552,-0.006566289458742207,42.64152786512468,4.279901978343802,0.10345575185628557,33.97504167501313,2.823076268984761
444,40,40,10,Median,40,[   0   91  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,105122.75636890676,44.86348937022864,-0.006504429509170628,42.67478303597408,4.267276411570159,0.11076100027312212,31.072323844954123,2.629248878801144
445,40,40,10,Mode,40,[   0   91  210  262  340  486  556  682  795  887  976 1046],11,146,52,95.0909090909091,94325.94433341986,41.82922266683817,-0.02038416177404172,37.85797167958482,5.054284747235531,0.09609311336874818,27.739830031856332,2.862753582265154
446,40,40,10,Median,40,[   0   91  210  288  486  554  681  795  841  976 1046],10,198,46,104.6,105122.75636890676,44.86348937022864,-0.006504429509170628,42.67478303597408,4.267276411570159,0.11076100027312212,31.072323844954123,2.629248878801144
447,40,40,10,Mode,40,[   0   91  210  262  340  486  556  682  795  887  976 1046],11,146,52,95.0909090909091,94325.94433341986,41.82922266683817,-0.02038416177404172,37.85797167958482,5.054284747235531,0.09609311336874818,27.739830031856332,2.862753582265154
448,40,40,15,Median,40,[   0  203 1046],2,843,203,523.0,343424.1943879988,45.81624369073721,0.08828083279308341,84.41832746352297,2.4820345952973213,0.08828083279308341,84.41832746352297,2.4820345952973213
449,40,40,15,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,90184.40796776098,39.44991389136465,-0.03136205077013341,22.015919893679218,3.7273120363389745,0.024134243156260716,21.255202504179287,3.2810886435923354
450,40,40,15,Median,40,[   0  186  556  859 1046],4,370,186,261.5,132437.99878284623,29.490221103073797,0.029186643531414324,43.61193013334875,5.430132099893925,0.06562256136642976,38.47940634188087,4.777258492471806
451,40,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,157324.1772740984,41.24091110738718,-0.016588646059346075,37.094667931337725,3.87330867056494,0.05770174120845171,39.82849999828506,2.915348382196401
