,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
941,9,38,20,"[   0  312  446  513  548  728 1052 1109 1159 1321 1416 1493 1558 1748
 1873 2017]",0.030302568410218115,91.07776019010984,3.4983016682780765
942,9,38,40,"[   0  312  446  548  728 1052 1109 1159 1321 1416 1493 1558 1748 1873
 2017]",0.030302568410218115,91.07776019010984,3.4983016682780765
943,9,38,60,[   0  312  446  548  728 1052 1159 1321 1416 1493 1558 1748 1873 2017],0.030302568410218115,91.07776019010984,3.4983016682780765
944,9,39,0,"[   0  198  437  498  548  728  838  906 1052 1109 1416 1485 1493 1558
 1748 1873 1995 2017]",0.033135394050027696,90.45657964282387,3.700151648921418
945,9,39,20,"[   0  198  437  498  548  728  838  906 1052 1109 1416 1493 1558 1748
 1873 1995 2017]",0.033135394050027696,90.45657964282387,3.700151648921418
946,9,39,40,"[   0  198  437  498  548  728  838  906 1052 1109 1416 1493 1558 1748
 1873 2017]",0.033135394050027696,90.45657964282387,3.700151648921418
947,9,39,60,[   0  198  437  548  728  906 1109 1493 1558 1748 1873 2017],0.033135394050027696,90.45657964282387,3.700151648921418
948,9,40,0,"[   0  198  437  498  548  728  957  999 1052 1109 1159 1321 1416 1487
 1748 1873 1995 2017]",0.031188147805003577,91.25067829868709,3.6708147120237533
949,9,40,20,"[   0  198  437  498  548  728  957  999 1052 1109 1159 1321 1416 1487
 1748 1873 1995 2017]",0.031188147805003577,91.25067829868709,3.6708147120237533
950,9,40,40,"[   0  198  437  498  548  728  957  999 1052 1109 1159 1321 1416 1487
 1748 1873 2017]",0.031188147805003577,91.25067829868709,3.6708147120237533
951,9,40,60,[   0  198  437  548  728  957 1052 1159 1321 1416 1487 1748 1873 2017],0.031188147805003577,91.25067829868709,3.6708147120237533
952,9,41,0,"[   0  198  437  498  548  722  999 1052 1109 1159 1321 1416 1487 1724
 1809 2017]",0.03174313439911395,88.19313264004042,3.354761546412403
953,9,41,20,"[   0  198  437  498  548  722  999 1052 1109 1159 1321 1416 1487 1724
 1809 2017]",0.03174313439911395,88.19313264004042,3.354761546412403
954,9,41,40,"[   0  198  437  498  548  722  999 1052 1109 1159 1321 1416 1487 1724
 1809 2017]",0.03174313439911395,88.19313264004042,3.354761546412403
955,9,41,60,[   0  198  437  548  722 1052 1159 1321 1416 1487 1724 1809 2017],0.03174313439911395,88.19313264004042,3.354761546412403
956,9,42,0,"[   0  229  535  572  722  999 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.037870973741694826,88.56419767771868,3.3818867551974696
957,9,42,20,"[   0  229  535  572  722  999 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.037870973741694826,88.56419767771868,3.3818867551974696
958,9,42,40,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.037870973741694826,88.56419767771868,3.3818867551974696
959,9,42,60,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.037870973741694826,88.56419767771868,3.3818867551974696
960,9,43,0,"[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.03837895007871015,89.99587552222306,3.399256794345483
961,9,43,20,"[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.03837895007871015,89.99587552222306,3.399256794345483
962,9,43,40,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.03837895007871015,89.99587552222306,3.399256794345483
963,9,43,60,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.03837895007871015,89.99587552222306,3.399256794345483
964,9,44,0,"[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.036267478050269364,88.9764457651609,3.4390705503022754
965,9,44,20,"[   0  229  535  572  722  838 1052 1109 1159 1321 1382 1416 1848 1873
 2017]",0.036267478050269364,88.9764457651609,3.4390705503022754
966,9,44,40,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.036267478050269364,88.9764457651609,3.4390705503022754
967,9,44,60,[   0  229  535  722 1052 1159 1321 1382 1873 2017],0.036267478050269364,88.9764457651609,3.4390705503022754
968,9,45,0,"[   0  370  456  513  531  728  838  906 1052 1109 1159 1321 1382 1416
 2017]",0.03499905170927176,94.53700205716592,3.3246602205888696
969,9,45,20,[   0  370  456  531  728  838  906 1052 1109 1159 1321 1382 1416 2017],0.03499905170927176,94.53700205716592,3.3246602205888696
970,9,45,40,[   0  370  456  531  728  838  906 1052 1109 1159 1321 1382 2017],0.03499905170927176,94.53700205716592,3.3246602205888696
971,9,45,60,[   0  370  456  531  728  838  906 1052 1159 1321 1382 2017],0.03499905170927176,94.53700205716592,3.3246602205888696
972,9,46,0,"[   0  370  456  513  531  728  838  906 1052 1109 1159 1317 1464 1848
 2017]",0.03797583788730456,94.24493743040128,3.1665196461112433
973,9,46,20,[   0  370  456  531  728  838  906 1052 1109 1159 1317 1464 1848 2017],0.03797583788730456,94.24493743040128,3.1665196461112433
974,9,46,40,[   0  370  456  531  728  838  906 1052 1109 1159 1317 1464 1848 2017],0.03797583788730456,94.24493743040128,3.1665196461112433
975,9,46,60,[   0  370  456  531  728  838  906 1052 1159 1317 1464 1848 2017],0.03797583788730456,94.24493743040128,3.1665196461112433
976,9,47,0,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1848
 2017]",0.03842321650567412,93.78181173019397,3.147148646178437
977,9,47,20,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1848
 2017]",0.03842321650567412,93.78181173019397,3.147148646178437
978,9,47,40,[   0  370  453  548  728  838  906 1052 1109 1159 1317 1464 1848 2017],0.03842321650567412,93.78181173019397,3.147148646178437
979,9,47,60,[   0  370  453  548  728  838  906 1052 1159 1317 1464 1848 2017],0.03842321650567412,93.78181173019397,3.147148646178437
980,9,48,0,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1809
 2017]",0.040014992550114446,94.93982224486028,3.148450279742168
981,9,48,20,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1809
 2017]",0.040014992550114446,94.93982224486028,3.148450279742168
982,9,48,40,[   0  370  453  548  728  838  906 1052 1109 1159 1317 1464 1809 2017],0.040014992550114446,94.93982224486028,3.148450279742168
983,9,48,60,[   0  370  453  548  728  838  906 1052 1159 1317 1464 1809 2017],0.040014992550114446,94.93982224486028,3.148450279742168
984,9,49,0,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1545
 2017]",0.03986409596849566,95.96964985747505,3.2191620814559236
985,9,49,20,"[   0  370  453  513  548  728  838  906 1052 1109 1159 1317 1464 1545
 2017]",0.03986409596849566,95.96964985747505,3.2191620814559236
986,9,49,40,[   0  370  453  548  728  838  906 1052 1109 1159 1317 1464 1545 2017],0.03986409596849566,95.96964985747505,3.2191620814559236
987,9,49,60,[   0  370  453  548  728  838  906 1052 1159 1317 1464 1545 2017],0.03986409596849566,95.96964985747505,3.2191620814559236
988,9,50,0,"[   0  370  446  513  548  728  838  906 1052 1109 1159 1317 1464 1545
 2017]",0.039497424256084684,96.55051503585709,3.254020642221739
989,9,50,20,"[   0  370  446  513  548  728  838  906 1052 1109 1159 1317 1464 1545
 2017]",0.039497424256084684,96.55051503585709,3.254020642221739
990,9,50,40,[   0  370  446  548  728  838  906 1052 1109 1159 1317 1464 1545 2017],0.039497424256084684,96.55051503585709,3.254020642221739
991,9,50,60,[   0  370  446  548  728  838  906 1052 1159 1317 1464 1545 2017],0.039497424256084684,96.55051503585709,3.254020642221739
992,10,20,0,"[   0  157  241  370  459  531  548  728  738  992 1052 1242 1273 1494
 1538 1741 1746 1848 2017]",0.015893283938377314,75.40113916805765,4.451112831679009
993,10,20,20,"[   0  157  241  370  459  531  728  992 1052 1242 1273 1494 1538 1746
 1848 2017]",0.015893283938377314,75.40113916805765,4.451112831679009
994,10,20,40,[   0  157  241  370  459  531  728 1052 1273 1494 1538 1746 1848 2017],0.015893283938377314,75.40113916805765,4.451112831679009
995,10,20,60,[   0  157  370  459  531  728 1052 1273 1494 1746 1848 2017],0.015893283938377314,75.40113916805765,4.451112831679009
996,10,21,0,"[   0  348  459  531  573  684  728  765  856  906 1052 1109 1275 1741
 1746 1873 2017]",0.028241571517526428,78.34105288551316,3.5594650424735415
997,10,21,20,"[   0  348  459  531  573  728  765  856  906 1052 1109 1275 1746 1873
 2017]",0.028241571517526428,78.34105288551316,3.5594650424735415
998,10,21,40,"[   0  348  459  531  573  684  765  856  906 1052 1109 1275 1746 1873
 2017]",0.028241571517526428,78.34105288551316,3.5594650424735415
999,10,21,60,[   0  348  459  531  684  765  906 1052 1275 1746 1873 2017],0.028241571517526428,78.34105288551316,3.5594650424735415
1000,10,22,0,"[   0  348  459  531  573  728  765  838 1052 1109 1275 1741 1746 1873
 2017]",0.02737588785096009,78.07194228841217,3.5767333121829425
1001,10,22,20,[   0  348  459  531  573  728  765  838 1052 1109 1275 1746 1873 2017],0.02737588785096009,78.07194228841217,3.5767333121829425
1002,10,22,40,[   0  348  459  531  573  684  765  838 1052 1109 1275 1746 1873 2017],0.02737588785096009,78.07194228841217,3.5767333121829425
1003,10,22,60,[   0  348  459  531  684  765  838 1052 1275 1746 1873 2017],0.02737588785096009,78.07194228841217,3.5767333121829425
1004,10,23,0,"[   0  348  459  531  573  684  728  765  856  957 1052 1109 1275 1741
 1746 1873 2017]",0.02826337363946736,78.69234485306171,3.5592282515156057
1005,10,23,20,[   0  348  459  531  573  728  765  856 1052 1109 1275 1746 1873 2017],0.02826337363946736,78.69234485306171,3.5592282515156057
1006,10,23,40,"[   0  348  459  531  573  684  765  856  957 1052 1109 1275 1746 1873
 2017]",0.02826337363946736,78.69234485306171,3.5592282515156057
1007,10,23,60,[   0  348  459  531  684  765  856  957 1109 1275 1746 1873 2017],0.02826337363946736,78.69234485306171,3.5592282515156057
1008,10,24,0,"[   0  197  345  370  513  531  548  722  728  765 1052 1109 1211 1273
 1741 1746 1873 2017]",0.019726389445234332,79.64201161612753,3.4402293451877752
1009,10,24,20,[   0  197  345  370  531  728  765 1052 1109 1273 1746 1873 2017],0.019726389445234332,79.64201161612753,3.4402293451877752
1010,10,24,40,[   0  197  370  531  728 1052 1109 1273 1746 1873 2017],0.019726389445234332,79.64201161612753,3.4402293451877752
1011,10,24,60,[   0  197  370  531  728 1052 1273 1746 1873 2017],0.019726389445234332,79.64201161612753,3.4402293451877752
1012,10,25,0,"[   0  348  459  491  548  728  765  844  957 1052 1109 1211 1273 1741
 1746 1873 2017]",0.027874368567439547,80.32832409055312,3.5391547052231616
1013,10,25,20,"[   0  348  459  491  548  728  765  844  957 1052 1109 1211 1273 1746
 1873 2017]",0.027874368567439547,80.32832409055312,3.5391547052231616
1014,10,25,40,[   0  348  491  548  728  844  957 1052 1109 1211 1273 1746 1873 2017],0.027874368567439547,80.32832409055312,3.5391547052231616
1015,10,25,60,[   0  348  548  728 1052 1273 1746 1873 2017],0.027874368567439547,80.32832409055312,3.5391547052231616
1016,10,26,0,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1873 2017]",0.03280047356077186,80.02266143104228,3.462292829337553
1017,10,26,20,"[   0  348  459  491  548  728  765  844  906 1052 1109 1249 1275 1416
 1873 2017]",0.03280047356077186,80.02266143104228,3.462292829337553
1018,10,26,40,[   0  348  491  548  728  906 1052 1109 1275 1416 1873 2017],0.03280047356077186,80.02266143104228,3.462292829337553
1019,10,26,60,[   0  348  548  728  906 1052 1275 1416 1873 2017],0.03280047356077186,80.02266143104228,3.462292829337553
1020,10,27,0,"[   0  312  459  491  548  567  722 1052 1109 1211 1276 1416 1558 1680
 1741 1746 1873 1915 2017]",0.02813520497366059,79.44794114408799,3.635333231014483
1021,10,27,20,"[   0  312  459  491  567  722 1052 1109 1211 1276 1416 1558 1680 1746
 1873 1915 2017]",0.02813520497366059,79.44794114408799,3.635333231014483
1022,10,27,40,"[   0  312  491  567  722 1052 1109 1211 1276 1416 1558 1680 1746 1873
 2017]",0.02813520497366059,79.44794114408799,3.635333231014483
1023,10,27,60,[   0  312  491  567  722 1052 1211 1276 1416 1558 1680 1746 1873 2017],0.02813520497366059,79.44794114408799,3.635333231014483
1024,10,28,0,[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1873 2017],0.03467412198761691,80.53328886683717,3.519192071933959
1025,10,28,20,[   0  312  459  491  548  728  765  838  906 1052 1275 1416 1873 2017],0.03467412198761691,80.53328886683717,3.519192071933959
1026,10,28,40,[   0  312  459  548  728  906 1052 1275 1416 1873 2017],0.03467412198761691,80.53328886683717,3.519192071933959
1027,10,28,60,[   0  312  459  548  728  906 1052 1275 1416 1873 2017],0.03467412198761691,80.53328886683717,3.519192071933959
1028,10,29,0,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1873 2017],0.03216526806158361,82.16331142112465,3.539020734906038
1029,10,29,20,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1873 2017],0.03216526806158361,82.16331142112465,3.539020734906038
1030,10,29,40,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1873 2017],0.03216526806158361,82.16331142112465,3.539020734906038
1031,10,29,60,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1873 2017],0.03216526806158361,82.16331142112465,3.539020734906038
1032,10,30,0,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1847 2017],0.030516040315237438,81.77218524201352,3.4966957528218274
1033,10,30,20,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1847 2017],0.030516040315237438,81.77218524201352,3.4966957528218274
1034,10,30,40,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1847 2017],0.030516040315237438,81.77218524201352,3.4966957528218274
1035,10,30,60,[   0  198  459  531  722 1010 1168 1276 1416 1494 1558 1748 1847 2017],0.030516040315237438,81.77218524201352,3.4966957528218274
1036,10,31,0,"[   0  198  459  491  548  728  765  856  932 1052 1168 1193 1416 1494
 1558 1748 1847 2017]",0.033171345327430504,81.21810191638541,3.6386607956594523
1037,10,31,20,"[   0  198  459  491  548  728  765  856  932 1052 1168 1193 1416 1494
 1558 1748 1847 2017]",0.033171345327430504,81.21810191638541,3.6386607956594523
1038,10,31,40,[   0  198  459  548  728  932 1052 1193 1494 1558 1748 1847 2017],0.033171345327430504,81.21810191638541,3.6386607956594523
1039,10,31,60,[   0  198  459  548  728  932 1052 1193 1494 1558 1748 1847 2017],0.033171345327430504,81.21810191638541,3.6386607956594523
1040,10,32,0,"[   0  162  459  491  548  728  765  844  906 1052 1168 1193 1416 1494
 1558 1748 1847 2017]",0.033946136716145846,81.43448894647459,3.652439104878372
1041,10,32,20,"[   0  162  459  491  548  728  765  844  906 1052 1168 1193 1416 1494
 1558 1748 1847 2017]",0.033946136716145846,81.43448894647459,3.652439104878372
1042,10,32,40,[   0  162  459  548  728  906 1052 1193 1494 1558 1748 1847 2017],0.033946136716145846,81.43448894647459,3.652439104878372
1043,10,32,60,[   0  162  459  548  728  906 1052 1193 1494 1558 1748 1847 2017],0.033946136716145846,81.43448894647459,3.652439104878372
1044,10,33,0,"[   0  312  498  531  722  838 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.03417800808777622,81.46344126570403,3.774370889968195
1045,10,33,20,"[   0  312  498  531  722  838 1052 1168 1193 1416 1494 1558 1748 1847
 2017]",0.03417800808777622,81.46344126570403,3.774370889968195
1046,10,33,40,[   0  312  531  722 1052 1193 1494 1558 1748 1847 2017],0.03417800808777622,81.46344126570403,3.774370889968195
1047,10,33,60,[   0  312  531  722 1052 1193 1494 1558 1748 1847 2017],0.03417800808777622,81.46344126570403,3.774370889968195
1048,10,34,0,"[   0  312  446  531  722  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.035503933961897514,82.84290313890865,3.7103501946266135
1049,10,34,20,"[   0  312  446  531  722  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.035503933961897514,82.84290313890865,3.7103501946266135
1050,10,34,40,"[   0  312  446  531  722  838 1052 1109 1193 1321 1494 1558 1748 1847
 2017]",0.035503933961897514,82.84290313890865,3.7103501946266135
1051,10,34,60,[   0  312  446  531  722  838 1052 1193 1321 1494 1558 1748 1847 2017],0.035503933961897514,82.84290313890865,3.7103501946266135
1052,10,35,0,"[   0  312  446  531  728  838 1052 1109 1203 1416 1493 1558 1748 1873
 2017]",0.03171696708042668,81.97974220983974,3.6959755794994975
1053,10,35,20,"[   0  312  446  531  728  838 1052 1109 1203 1416 1493 1558 1748 1873
 2017]",0.03171696708042668,81.97974220983974,3.6959755794994975
1054,10,35,40,"[   0  312  446  531  728  838 1052 1109 1203 1416 1493 1558 1748 1873
 2017]",0.03171696708042668,81.97974220983974,3.6959755794994975
1055,10,35,60,[   0  312  446  531  728  838 1052 1203 1493 1558 1748 1873 2017],0.03171696708042668,81.97974220983974,3.6959755794994975
1056,10,36,0,"[   0   54  167  229  446  531  722 1052 1242 1275 1485 1558 1748 1873
 2017]",0.03682274864855279,82.01577555179264,3.2989979831680776
1057,10,36,20,"[   0   54  167  229  446  531  722 1052 1242 1275 1493 1558 1748 1873
 2017]",0.03682274864855279,82.01577555179264,3.2989979831680776
1058,10,36,40,"[   0   54  167  229  446  531  722 1052 1242 1321 1493 1558 1748 1873
 2017]",0.03682274864855279,82.01577555179264,3.2989979831680776
1059,10,36,60,[   0  167  229  446  531  722 1052 1242 1321 1493 1558 1748 1873 2017],0.03682274864855279,82.01577555179264,3.2989979831680776
1060,10,37,0,"[   0  167  312  446  513  548  667  728  788 1046 1321 1493 1558 1748
 1873 2017]",0.033274190678654114,82.54202020137696,3.686847638756061
1061,10,37,20,"[   0  167  312  446  513  548  667  728  788 1046 1321 1493 1558 1748
 1873 2017]",0.033274190678654114,82.54202020137696,3.686847638756061
