St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0  200  681 1046],3,481,200,348.6666666666667,6100.740526036146,5.773,0.015867183,27.613375780738316,7.953033936044079,0.03406258672475815,27.03028376721508,6.73100592902363
40,35,10,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
40,35,10,Median,40,[   0  200  566  843 1046],4,366,200,261.5,4214.770145378928,5.1950474,0.009544517,23.255354436181346,7.487462100479094,0.03361599147319794,19.4953394474905,6.749144914373747
40,35,10,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
40,35,10,Median,40,[   0  122  239  566  843 1046],5,327,117,209.2,2619.2553989763023,5.2267795,-0.017909821,20.270942528227224,6.8826942898403285,0.029790984466671944,12.366014508373398,6.207311873952687
40,35,10,Mode,40,[   0  132  239  682  842 1046],5,443,107,209.2,4308.585520356946,6.943981,-0.015527371,22.42246302551597,6.47616210573031,0.035539042204618454,18.889796958514374,4.098843482136678
40,35,10,Median,40,[   0  122  239  552  682  857 1046],6,313,117,174.33333333333334,6357.37325626114,8.608427,-0.006622183,27.373593817151036,5.334761174139608,0.07007117569446564,28.949987568632974,3.434343191308664
40,35,10,Mode,40,[   0  132  239  489  682  842 1046],6,250,107,174.33333333333334,5801.118999458241,7.975951,-0.008238854,26.570243546074806,5.647680929194742,0.05849509686231613,26.232427614522123,3.6233570773412325
40,35,10,Median,40,[   0  122  239  552  682  842  982 1046],7,313,64,149.42857142857142,6395.2874968303995,9.208007,-0.0040265988,26.203183234539672,5.919816085089634,0.07778581231832504,28.862406987373845,3.2114615301933824
40,35,10,Mode,40,[   0  132  239  489  682  842  982 1046],7,250,64,149.42857142857142,5817.778590876283,8.560084,-0.0061228042,25.252792027193507,6.000032181693231,0.06667948514223099,26.047575558910307,3.4127683108783056
40,35,10,Median,40,[   0   51  200  342  552  682  842  982 1046],8,210,51,130.75,5264.401707139294,8.508835,-0.021198742,23.347098677566834,5.811620575963678,0.06574650853872299,23.817736366720958,3.6161141890432837
40,35,10,Mode,40,[   0  132  308  489  682  842  982 1046],7,193,64,149.42857142857142,5984.216713398527,8.666653,-0.00074977765,25.205096608656834,5.971811916908556,0.06943336874246597,26.88395988608634,3.406116513611929
40,35,10,Median,40,[   0  122  218  347  489  554  682  842  982 1046],9,160,64,116.22222222222223,4220.874970749488,8.107813,-0.009026195,22.422783047622453,5.514146021147066,0.06466064602136612,19.198042099176423,3.720560096046632
40,35,10,Mode,40,[   0  132  239  308  489  566  682  842  982 1046],9,181,64,116.22222222222223,4015.558912573765,7.8483562,-0.009748505,21.400128923812456,5.708991137044491,0.06297318637371063,18.141841328782476,3.951811696643003
40,35,10,Median,40,[   0   51  132  218  347  489  554  682  842  982 1046],10,160,51,104.6,3699.0131174766834,7.6496754,-0.025347216,20.269129582848716,5.578683822344774,0.05626663938164711,16.802281406789902,3.925973143457343
40,35,10,Mode,40,[   0   51  132  239  308  489  566  682  842  982 1046],10,181,51,104.6,3558.9931873846253,7.4728336,-0.025514238,19.61213877378387,5.667304503003789,0.056271202862262726,16.079019158992104,4.100735374420168
40,35,10,Median,40,[   0   51  132  218  347  489  554  682  783  842  982 1046],11,142,51,95.0909090909091,3326.903688623115,8.042866,-0.024561303,20.269734637692594,5.615349253231411,0.06156741455197334,15.554778735400339,3.757064200432089
40,35,10,Mode,40,[   0   51  132  239  308  489  566  682  801  842  982 1046],11,181,41,95.0909090909091,3047.2714157453875,7.8050117,-0.031576194,19.123699102998152,5.67990826919225,0.057394690811634064,14.042503910755624,3.9325546515710164
40,35,10,Median,40,[   0   51  132  207  347  489  554  682  783  842  982 1046],11,142,51,95.0909090909091,3351.028269119766,8.105684,-0.024538903,20.2858376921854,5.533869842796853,0.06275179982185364,15.676653553845076,3.6979959221438308
40,35,10,Mode,40,[   0   51  132  210  308  489  566  682  801  842  982 1046],11,181,41,95.0909090909091,3136.400816202524,7.953585,-0.03054729,19.433449881692567,5.602501285320244,0.057651154696941376,14.493050198194464,3.774494461988027
40,35,10,Median,40,[   0   51  132  200  347  489  554  682  796  842  982 1046],11,147,46,95.0909090909091,3246.2821372674757,8.056581,-0.028717093,19.96242480056746,5.458164306393473,0.059199340641498566,15.098764412711805,3.684437534425477
40,35,10,Mode,40,[   0   51  132  210  308  489  566  682  731  801  842  982 1046],12,181,41,87.16666666666667,2485.938896724477,7.592747,-0.034317628,17.949601633553986,5.762767840464682,0.05150701850652695,11.521754277215553,4.016871011853959
40,35,10,Median,40,[   0   51  132  207  347  489  554  681  787  842  982 1046],11,142,51,95.0909090909091,3329.0888531464275,8.100491,-0.02557008,20.18352542144599,5.509151712219775,0.062114469707012177,15.544441082732572,3.697967328929958
40,35,10,Mode,40,[   0   51  132  210  308  489  566  682  731  801  842  982 1046],12,181,41,87.16666666666667,2485.938896724477,7.592747,-0.034317628,17.949601633553986,5.762767840464682,0.05150701850652695,11.521754277215553,4.016871011853959
40,35,10,Median,40,[   0   51  132  207  353  489  552  681  787  842  982 1046],11,146,51,95.0909090909091,3291.1305806110263,8.070328,-0.025780493,19.969935065932177,5.566523288361676,0.0615914948284626,15.347613654947105,3.719019050515193
40,35,10,Mode,40,[   0   51  132  210  308  350  489  552  682  731  801  842  982 1046],13,140,41,80.46153846153847,2227.494875216946,7.360483,-0.034040138,16.88621926419157,5.724242736765001,0.04845001921057701,10.340662621337584,4.152398646411178
40,35,10,Median,40,[   0   51  132  210  353  489  554  682  796  842  982 1046],11,143,46,95.0909090909091,3241.3253506581336,8.026478,-0.028358724,19.92990858008502,5.542124474886365,0.05939758941531181,15.06959023506538,3.725395636115126
40,35,10,Mode,40,[   0   51  132  210  308  350  489  566  682  731  801  842  982 1046],13,140,41,80.46153846153847,2262.644668392897,7.357433,-0.03456023,16.824111736339127,5.689271518031083,0.049275293946266174,10.497718924048623,4.164844775499183
40,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
40,35,15,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
40,35,15,Median,40,[   0  200  559  842 1046],4,359,200,261.5,4287.66583260589,5.2641635,0.009272138,23.842850746782133,7.373574038939372,0.034187983721494675,19.88125579124841,6.612747881176887
40,35,15,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
40,35,15,Median,40,[   0  183  489  682  876 1046],5,306,170,209.2,7298.636769296347,8.167796,0.00798453,28.26819266903617,5.9767894976316756,0.06272532790899277,33.20380321528007,3.661485381388869
40,35,15,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
40,35,15,Median,40,[   0  122  231  552  682  876 1046],6,321,109,174.33333333333334,5840.503671669276,8.240321,-0.0070298435,25.95319734447669,5.5793657708458655,0.06583501398563385,26.621916239440957,3.6258834754026856
40,35,15,Mode,40,[   0  132  200  489  682  842 1046],6,289,68,174.33333333333334,5810.627716185384,8.287966,-0.0046127085,26.529935479701958,5.522736023189409,0.06600973755121231,26.366268543537462,3.4609213688930764
40,35,15,Median,40,[   0  122  231  552  682  841  976 1046],7,321,70,149.42857142857142,6593.909902054586,9.428357,-0.0021294444,26.969374056377767,5.769301812935273,0.08232767134904861,29.8192481666452,3.126009546684339
40,35,15,Mode,40,[   0  132  200  489  682  842  976 1046],7,289,68,149.42857142857142,6022.4134165839905,9.00377,-0.0019784512,25.930098719705565,5.663905153938196,0.07619117945432663,27.068825599007525,3.212210079589896
40,35,15,Median,40,[   0  122  210  344  552  682  841  976 1046],8,208,70,130.75,5359.231964853484,8.601065,-0.0047748196,24.413938835066464,5.748956759535961,0.07473565638065338,24.271548243717753,3.640617331564488
40,35,15,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
40,35,15,Median,40,[   0  122  210  344  489  556  682  841  976 1046],9,159,67,116.22222222222223,4434.938734726715,8.348669,-0.00780877,23.203172610556436,5.29232753938064,0.0692056193947792,20.234282393544422,3.6033076196006917
40,35,15,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
40,35,15,Median,40,[   0   51  132  210  347  489  556  682  841  976 1046],10,159,51,104.6,3888.7019142523586,7.8694253,-0.024190433,20.954603942622075,5.378673040569249,0.060192909091711044,17.713054135082942,3.8054508072073983
40,35,15,Mode,40,[   0   51  132  200  308  489  566  682  842  976 1046],10,181,51,104.6,3809.500812142707,7.807396,-0.024604103,20.438796909551417,5.425792042597985,0.05914623290300369,17.28920817021521,3.835894785201056
40,35,15,Median,40,[   0   51  132  210  347  489  556  682  784  842  976 1046],11,142,51,95.0909090909091,3521.7964860860075,8.28734,-0.02321636,21.008435360428475,5.430278680676144,0.06636800616979599,16.507832802363684,3.63684791310123
40,35,15,Mode,40,[   0   51  132  200  308  489  566  682  769  842  976 1046],11,181,51,95.0909090909091,3336.394208303804,8.035708,-0.023695035,20.103291547084314,6.052804910582293,0.06208789348602295,15.503675181257545,3.7308192036345162
40,35,15,Median,40,[   0   51  132  200  347  489  556  682  784  842  976 1046],11,147,51,95.0909090909091,3526.1285409098514,8.318524,-0.023674445,20.96253320670547,5.392568842421317,0.06623170524835587,16.528040444619442,3.6069226254984037
40,35,15,Mode,40,[   0   51  132  200  308  489  566  682  769  842  976 1046],11,181,51,95.0909090909091,3336.394208303804,8.035708,-0.023695035,20.103291547084314,6.052804910582293,0.06208789348602295,15.503675181257545,3.7308192036345162
40,35,15,Median,40,[   0   51  132  200  347  489  556  682  784  842  976 1046],11,147,51,95.0909090909091,3526.1285409098514,8.318524,-0.023674445,20.96253320670547,5.392568842421317,0.06623170524835587,16.528040444619442,3.6069226254984037
40,35,15,Mode,40,[   0   51  132  200  308  489  566  682  769  842  976 1046],11,181,51,95.0909090909091,3336.394208303804,8.035708,-0.023695035,20.103291547084314,6.052804910582293,0.06208789348602295,15.503675181257545,3.7308192036345162
40,35,15,Median,40,[   0   51  132  200  347  489  556  682  784  842  931  976 1046],12,147,45,87.16666666666667,3193.239192916873,8.342773,-0.023768712,19.747410257784665,5.2522866743928835,0.06730198860168457,14.994154462604392,3.641124062926144
40,35,15,Mode,40,[   0   51  132  200  308  489  566  682  769  842  931  976 1046],12,181,45,87.16666666666667,3009.674794292996,8.091443,-0.023697209,18.957250735462377,5.86760458791538,0.0634738877415657,14.006558115667092,3.7588829620705098
40,35,15,Median,40,[   0   51  132  200  308  350  489  556  682  784  842  931  976 1046],13,139,42,80.46153846153847,2869.127862453337,8.013992,-0.025454314,18.341059815553717,5.412146972563327,0.06261391937732697,13.468763512475531,3.840572251918547
40,35,15,Mode,40,[   0   51  132  200  308  350  489  566  682  769  842  931  976 1046],13,139,42,80.46153846153847,2729.5711247241998,7.813925,-0.02582763,17.75389412343858,5.840813063049517,0.05983486399054527,12.712491832134729,3.9260570258579093
40,35,15,Median,40,[   0   51  132  200  308  350  489  554  682  784  842  931  976 1046],13,139,42,80.46153846153847,2849.44005405216,7.9989476,-0.025522685,18.273961006473797,5.431471998621945,0.06233258917927742,13.371050951740107,3.8452037035592177
40,35,15,Mode,40,[   0   51  132  200  308  350  489  566  682  769  842  931  976 1046],13,139,42,80.46153846153847,2729.5711247241998,7.813925,-0.02582763,17.75389412343858,5.840813063049517,0.05983486399054527,12.712491832134729,3.9260570258579093
40,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,6104.953806419682,5.7760525,0.01588457,27.637416667560174,7.93037750092783,0.03406368941068649,27.045012173244317,6.7153656392445775
40,35,20,Mode,40,[   0  132  682 1046],3,550,132,348.6666666666667,4615.642765539849,5.6051464,-0.00016264706,21.312999000421865,8.290677244797617,0.02117178961634636,20.038023653619906,7.032863435005724
40,35,20,Median,40,[   0  200  559  842 1046],4,359,200,261.5,4287.66583260589,5.2641635,0.009272138,23.842850746782133,7.373574038939372,0.034187983721494675,19.88125579124841,6.612747881176887
40,35,20,Mode,40,[   0  132  682  842 1046],4,550,132,261.5,5454.917159724563,7.1501193,-0.0045932927,21.86244590188813,5.980635722488109,0.031123081222176552,23.1997218518954,4.197569792180631
40,35,20,Median,40,[   0  169  489  682  919 1046],5,320,127,209.2,6505.6893280292115,7.464638,0.0052404804,25.61825870379661,6.36461690031776,0.05673747509717941,29.650872013157205,4.295735177804911
40,35,20,Mode,40,[   0  132  489  682  842 1046],5,357,132,209.2,8040.815050673201,8.925859,0.0010278038,28.799239404375825,5.99569852720739,0.06777000427246094,36.19917041209639,3.257395167226954
40,35,20,Median,40,[   0  132  340  552  682  919 1046],6,237,127,174.33333333333334,5135.367491049496,7.4772706,-0.0049070227,23.611414429176598,6.308485906180882,0.057727713137865067,23.418130739623074,4.273369885887832
40,35,20,Mode,40,[   0  132  308  489  682  842 1046],6,204,132,174.33333333333334,6000.844746484933,8.103834,-0.0028854255,26.514748143637036,5.644969079564152,0.06179976463317871,27.236088807133363,3.6153749206215813
40,35,20,Median,40,[   0  132  333  552  682  841  976 1046],7,219,70,149.42857142857142,6539.046515723079,9.272758,0.0021110685,26.50709834014341,5.826368163466512,0.08028516173362732,29.547328159077832,3.2654550783201053
40,35,20,Mode,40,[   0  132  308  489  682  842  976 1046],7,193,70,149.42857142857142,6180.927608500282,8.850327,-0.00016381225,25.916952148760814,5.7445315534615276,0.07268286496400833,27.793675818670778,3.3409213726969824
40,35,20,Median,40,[   0  122  210  347  552  682  841  976 1046],8,205,70,130.75,5355.213088979154,8.606391,-0.004727514,24.409740070434946,5.765650295969836,0.0748407170176506,24.253739098167465,3.637707632858484
40,35,20,Mode,40,[   0  132  200  308  489  682  842  976 1046],8,193,68,130.75,5068.137455468355,8.292928,-0.006204676,23.461491366529767,5.6224109449109285,0.06829605996608734,22.803844814195916,3.6220603848436723
40,35,20,Median,40,[   0  122  210  347  489  556  682  841  976 1046],9,159,67,116.22222222222223,4445.176131535648,8.363454,-0.007844945,23.20015738237064,5.287244943870891,0.06948470324277878,20.28471461372883,3.5943644309296126
40,35,20,Mode,40,[   0  132  200  308  489  566  682  842  976 1046],9,181,68,116.22222222222223,4279.319891367428,8.241808,-0.008091788,22.322606279799672,5.373219642039992,0.06776341795921326,19.40394047834742,3.6618819263816693
40,35,20,Median,40,[   0   51  132  210  347  489  556  682  841  976 1046],10,159,51,104.6,3888.7019142523586,7.8694253,-0.024190433,20.954603942622075,5.378673040569249,0.060192909091711044,17.713054135082942,3.8054508072073983
40,35,20,Mode,40,[   0   51  132  200  308  489  566  682  842  976 1046],10,181,51,104.6,3809.500812142707,7.807396,-0.024604103,20.438796909551417,5.425792042597985,0.05914623290300369,17.28920817021521,3.835894785201056
40,35,20,Median,40,[   0   51  132  210  347  489  556  682  784  842  976 1046],11,142,51,95.0909090909091,3521.7964860860075,8.28734,-0.02321636,21.008435360428475,5.430278680676144,0.06636800616979599,16.507832802363684,3.63684791310123
