St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
40,40,15,Median,40,[   0   60  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,384.60249714573615,2.5056186,0.08214443,330.89917593729024,2.6389766002781414,0.343506395816803,197.2006543247228,1.0756799488587108
40,40,15,Mode,40,[   0   60  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,402.6999171658597,2.519171,0.07809881,324.14985561614446,2.6539565350818104,0.34118199348449707,203.0504616636157,1.0794645706096981
40,40,15,Median,40,[   0   89  195  253  684  829  949 1056 1126 1180],9,431,54,131.11111111111111,391.55655997285766,2.5251024,0.08692856,331.5254355899752,3.0050448049829788,0.3570505976676941,204.62135589846434,1.039171581257442
40,40,15,Mode,40,[   0   89  195  253  684  841  949 1056 1126 1180],9,431,54,131.11111111111111,409.65397999298114,2.5386548,0.08334412,324.75851640033085,2.9602529778368307,0.3547261953353882,210.47116323735725,1.0429562030084292
40,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
40,40,15,Mode,40,[   0   89  195  253  459  508  684  841  949 1056 1126 1180],11,206,49,107.27272727272727,312.01410929170675,2.3571439,-0.033193078,278.58673248011934,3.502689097857021,0.34531089663505554,161.20516681805455,1.0389144274467113
40,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
40,40,15,Mode,40,[   0   89  195  253  459  508  684  841  949 1056 1126 1180],11,206,49,107.27272727272727,312.01410929170675,2.3571439,-0.033193078,278.58673248011934,3.502689097857021,0.34531089663505554,161.20516681805455,1.0389144274467113
40,40,15,Median,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
40,40,15,Mode,40,[   0   89  195  253  459  508  684  829  949 1056 1126 1180],11,206,49,107.27272727272727,303.4076811459687,2.3461826,-0.029616313,284.561729129178,3.5393369564311423,0.34758278727531433,160.33630734112035,1.0357354763886573
40,40,20,Median,40,[   0  200  948 1180],3,748,200,393.3333333333333,806.2237192929747,2.1607165,0.11728387,132.77388403825367,2.064332163354579,0.161203071475029,140.6891715578962,1.8709262884866456
40,40,20,Mode,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
40,40,20,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2438.488636435406,3.4881444,0.20821081,543.3001708665905,2.7227529707704883,0.4282715916633606,774.9879958268408,0.9162181178833108
40,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
40,40,20,Median,40,[   0  195  728 1180],3,533,195,393.3333333333333,2294.3208386483693,3.3541574,0.206131,505.38087559981125,2.491655535596687,0.39574575424194336,682.797875150973,0.9926760716811421
40,40,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1581.7534335221546,3.078366,0.22240177,457.2424171531387,2.436067795050425,0.39246857166290283,585.7910626076665,1.1079289650239306
40,40,20,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,40,20,Mode,40,[   0   89  195  684  948 1180],5,489,89,236.0,1368.859827706299,3.3560312,0.12653078,422.59096633779654,2.475695183925478,0.42930635809898376,573.6942936226116,0.947068520147389
40,40,20,Median,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,40,20,Mode,40,[   0   89  195  684  948 1180],5,489,89,236.0,1368.859827706299,3.3560312,0.12653078,422.59096633779654,2.475695183925478,0.42930635809898376,573.6942936226116,0.947068520147389
40,40,20,Median,40,[   0   89  253  684  829  948 1180],6,431,89,196.66666666666666,830.5144611497426,2.8431187,0.14724284,403.24831713425243,2.3772029608117875,0.3791223168373108,400.056486530187,1.0081444266176434
40,40,20,Mode,40,[   0   89  195  684  822  948 1180],6,489,89,196.66666666666666,818.3958350653796,3.0777829,0.1352074,407.095172365076,2.0444258459719826,0.4110710024833679,376.35887764196553,0.8571084803348337
40,40,20,Median,40,[   0   89  195  253  684  829  948 1180],7,431,58,168.57142857142858,504.3914451007081,2.675499,0.11217697,387.5432040444657,2.5658949593626548,0.3902195990085602,254.84578850728812,0.9343242946504869
40,40,20,Mode,40,[   0   89  195  253  684  822  948 1180],7,431,58,168.57142857142858,489.7141925937794,2.6592982,0.11267364,391.45877006000734,2.6032223692771344,0.38960111141204834,250.6875825540982,0.9367403787947116
40,40,20,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
40,40,20,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
40,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Median,40,[   0   89  195  253  459  508  684  829  948 1056 1126 1180],11,206,49,107.27272727272727,304.1793227725987,2.3481324,-0.02951088,285.14026047541364,3.5335931153441438,0.3478383421897888,161.3981037732574,1.035176018636218
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Median,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,40,20,Mode,40,[   0   89  195  253  459  508  684  822  948 1056 1126 1180],11,206,49,107.27272727272727,298.00115009818836,2.3377006,-0.028434226,288.25707582385274,3.565407216806211,0.3471232056617737,160.36275262889518,1.0369366431330465
40,45,10,Median,40,[   0  200  841 1180],3,641,200,393.3333333333333,1675.4768108960657,2.8993442,0.16166076,321.1110980753465,2.26987891584699,0.2895773947238922,392.1258354371797,1.2889275162957712
40,45,10,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
40,45,10,Median,40,[   0  200  728  949 1180],4,528,200,295.0,1515.9740805779782,3.0976822,0.21242942,437.3032690376603,2.0411195606087746,0.3801921308040619,532.7396303509823,1.077804980606448
40,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,45,10,Median,40,[   0   60  227  728  949 1180],5,501,60,236.0,1350.5810799963463,3.2234507,0.13171127,411.4458364450923,2.9926146732433856,0.3970184326171875,531.409497902032,1.005021499794193
40,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,45,10,Median,40,[   0   60  227  684  928 1180],5,457,60,236.0,1352.2576332840933,3.1785555,0.1448366,432.749523897238,4.167799262028319,0.4072911739349365,610.0934228440364,1.0696620726642467
40,45,10,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,45,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,872.9974239142748,3.0006876,0.13952106,427.9798606454304,2.1858343175944053,0.4047127366065979,422.3210521569851,0.9100232322111761
40,45,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,885.6568831556393,2.9360397,0.13622573,406.56600801832315,2.9101666587116815,0.3867337107658386,423.1179882029601,0.9643729896049436
40,45,10,Median,40,[   0   60  227  684  829  948 1180],6,457,60,196.66666666666666,872.9974239142748,3.0006876,0.13952106,427.9798606454304,2.1858343175944053,0.4047127366065979,422.3210521569851,0.9100232322111761
40,45,10,Mode,40,[   0   60  253  684  841  948 1180],6,431,60,196.66666666666666,885.6568831556393,2.9360397,0.13622573,406.56600801832315,2.9101666587116815,0.3867337107658386,423.1179882029601,0.9643729896049436
40,45,10,Median,40,[   0   60  227  684  829  948 1056 1126 1180],8,457,54,147.5,639.8296207166123,2.7386796,0.1121252,348.0146648385166,2.7808470002855277,0.36302945017814636,318.5884773214689,1.0359926379554432
40,45,10,Mode,40,[   0   60  253  684  841  948 1056 1126 1180],8,431,54,147.5,650.8590732127717,2.6925921,0.10637009,329.90475520714114,3.333692397310573,0.35048654675483704,319.8181631489927,1.0747064024936965
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
40,45,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,385.5670491790237,2.5080554,0.081991844,331.5521427991039,2.6476008596243434,0.3438258767127991,198.5278998648941,1.0749806266681619
40,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,403.7348475343501,2.5223718,0.0777971,324.8387440675135,2.66197489767894,0.34144267439842224,204.26722672691088,1.0777454701595788
40,45,10,Median,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,392.5211120061452,2.5275393,0.087034255,332.18011837364605,2.9980245547655366,0.3573700189590454,205.94860143863565,1.0384722590668929
40,45,10,Mode,40,[   0   89  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,410.6889103614716,2.5418558,0.08334262,325.44918961225903,2.951500467686577,0.35498684644699097,211.68792830065243,1.0412371025583098
40,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
40,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
40,45,10,Median,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
40,45,10,Mode,40,[   0   89  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,381.01672657169627,2.5148587,0.08810574,335.70559416115503,3.0369084565525077,0.3559577465057373,201.91378637106484,1.0407103077357223
40,45,15,Median,40,[   0  200  841 1180],3,641,200,393.3333333333333,1675.4768108960657,2.8993442,0.16166076,321.1110980753465,2.26987891584699,0.2895773947238922,392.1258354371797,1.2889275162957712
40,45,15,Mode,40,[   0  253  684 1180],3,496,253,393.3333333333333,2638.473449437649,3.5932236,0.20679273,592.7756014361817,2.413254600425736,0.45258527994155884,905.7506864681284,0.8505308065957218
40,45,15,Median,40,[   0  195  702 1180],3,507,195,393.3333333333333,2367.1076685094667,3.423202,0.20503922,522.2803278320312,2.645439152243219,0.41149288415908813,727.4018785995619,0.952623684394389
40,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,45,15,Median,40,[   0  195  684  829 1040 1180],5,489,140,236.0,783.190404571762,2.52402,0.14258537,356.2239074268785,2.9057279412276205,0.30424246191978455,290.5130636139708,1.3016984667245242
40,45,15,Mode,40,[   0  253  684  822  948 1180],5,431,126,236.0,919.1319714921996,2.8557732,0.16926888,448.921111456172,3.105480129484101,0.40191105008125305,411.2614584944538,0.915867943991486
40,45,15,Median,40,[   0   60  227  684  928 1180],5,457,60,236.0,1352.2576332840933,3.1785555,0.1448366,432.749523897238,4.167799262028319,0.4072911739349365,610.0934228440364,1.0696620726642467
40,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
40,45,15,Median,40,[   0   60  227  684  928 1180],5,457,60,236.0,1352.2576332840933,3.1785555,0.1448366,432.749523897238,4.167799262028319,0.4072911739349365,610.0934228440364,1.0696620726642467
40,45,15,Mode,40,[   0  253  684  948 1180],4,431,232,295.0,1716.913479411474,3.152702,0.21374385,499.2939483784124,2.111108675692052,0.41502442955970764,718.8606388038451,1.068997411261316
