St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0   58  195  264  393  681  818  949 1180],8,288,58,147.5,2493.525156052656,5.8424926,-0.015095818,30.32533946672353,6.287858800351537,0.052684295922517776,17.109893749242705,4.518507735233101
20,40,15,Median,40,[   0  195  264  407  678  736  829  949 1051 1180],9,271,58,131.11111111111111,1345.3438044680386,4.8181553,-0.016090985,25.745656102802904,6.85345269511431,0.03722432255744934,9.109339791525588,5.507982309290968
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1120 1180],10,288,58,118.0,1649.1627836123253,5.2062607,-0.029289339,24.25811640911829,6.846876348272685,0.041234180331230164,11.355225207034325,5.171598231954722
20,40,15,Median,40,[   0  195  264  407  678  736  829  949 1041 1120 1180],10,271,58,118.0,1435.378703219766,5.2885456,-0.01972986,24.141460200177416,7.898774393372736,0.044427890330553055,9.862215767303164,4.979647122270418
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,15,Median,40,[   0  195  264  407  633  681  743  829  949 1041 1120 1180],11,226,48,107.27272727272727,1192.5136190454518,4.868904,-0.020353854,21.871812739177766,8.13546582609056,0.03747294470667839,8.21428410625031,5.553684850349518
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,15,Median,40,[   0  195  264  390  501  633  681  743  829  949 1041 1120 1180],12,195,48,98.33333333333333,1107.6804085237661,4.7008343,-0.022336429,20.164846273483832,8.290860813669775,0.034632470458745956,7.631892194561981,5.7729767774277585
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,15,Median,40,[   0  195  264  381  489  633  681  743  829  905  949 1041 1120 1180],13,195,44,90.76923076923077,848.058974228467,4.436723,-0.028211264,18.605962201230437,8.728109027671183,0.030692443251609802,5.928449875727595,6.1350524807479045
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,15,Median,40,[   0  195  264  381  489  633  681  743  829  905  949 1041 1120 1180],13,195,44,90.76923076923077,848.058974228467,4.436723,-0.028211264,18.605962201230437,8.728109027671183,0.030692443251609802,5.928449875727595,6.1350524807479045
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,15,Median,40,[   0  195  264  381  489  633  681  743  829  905  949 1047 1120 1180],13,195,44,90.76923076923077,855.5280882314105,4.462991,-0.028066406,18.602457561308064,8.71594944906231,0.03104737587273121,5.983403144475235,6.120644467984332
20,40,15,Mode,40,[   0   58  195  264  393  681  745  818  949 1047 1120 1180],11,288,58,107.27272727272727,1545.6918120997784,5.5778785,-0.02647828,23.232766578518348,7.622511062552635,0.048079077154397964,10.900887423344027,4.651777797551874
20,40,20,Median,40,[   0  212  855 1180],3,643,212,393.3333333333333,8031.885709933411,6.3238726,0.013014344,45.875721762578806,4.410006043298213,0.0476260669529438,50.07759792252063,3.906148604909062
20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,40,20,Median,40,[   0  200  706 1017 1180],4,506,163,295.0,7540.134380248691,6.6066117,0.02185151,47.24679289053893,4.794252274398888,0.06240188702940941,49.48040511438552,3.8655501117424507
20,40,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,40,20,Median,40,[   0  195  731 1017 1180],4,536,163,295.0,7367.761167767482,6.5674233,0.020858722,47.08865485741136,4.772424025105534,0.06087089702486992,48.19561366153771,3.8993007736443985
20,40,20,Mode,40,[   0  195  818  949 1180],4,623,131,295.0,7244.091069284733,8.004512,0.024570452,49.350729198748624,3.748690720483021,0.08827827125787735,46.99962330603706,3.1374844900951295
20,40,20,Median,40,[   0   58  255  681  889 1051 1180],6,426,58,196.66666666666666,4681.284167650576,6.3023944,-0.0096934885,34.822650860708904,5.415400163466971,0.05807468295097351,31.25468029467272,3.9821873831235983
20,40,20,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,40,20,Median,40,[   0  216  683  889 1051 1180],5,467,129,236.0,5188.566883299042,6.1266665,0.015365313,40.27211198410099,4.972467654243378,0.05621465668082237,34.1681275293849,4.173305747677741
20,40,20,Mode,40,[   0   58  195  681  949 1180],5,486,58,236.0,6794.928317483226,7.5736847,-0.002871102,43.76850752032838,4.963159281664874,0.08000324666500092,45.551390616972725,3.13509884673608
20,40,20,Median,40,[   0  216  420  681  829  949 1051 1180],7,261,102,168.57142857142858,2841.9721362160694,5.704725,-0.0024063245,32.74257207998833,6.692275830303491,0.051210079342126846,19.187897475794863,4.888477084289678
20,40,20,Mode,40,[   0   58  195  393  681  818  949 1180],7,288,58,168.57142857142858,3382.949784596331,6.4963093,-0.009804542,34.121385944718455,5.792217983618443,0.06524067372083664,23.461387617807343,4.080634177907332
20,40,20,Median,40,[   0  216  420  634  706  841  949 1051 1180],8,216,72,147.5,1954.2701033896155,5.167745,-0.005406026,28.13616163012861,6.53789996688546,0.04601234570145607,13.31506350308615,5.2364377639924085
20,40,20,Mode,40,[   0   58  195  393  681  818  949 1180],7,288,58,168.57142857142858,3382.949784596331,6.4963093,-0.009804542,34.121385944718455,5.792217983618443,0.06524067372083664,23.461387617807343,4.080634177907332
20,40,20,Median,40,[   0  195  264  420  654  732  841  949 1051 1180],9,234,69,131.11111111111111,1397.209365799874,4.8652053,-0.016252903,25.502538820286034,6.675130880684757,0.03791889175772667,9.430257394543922,5.43989355271715
20,40,20,Mode,40,[   0   58  195  264  393  681  745  818  949 1120 1180],10,288,58,118.0,1649.1627836123253,5.2062607,-0.029289339,24.25811640911829,6.846876348272685,0.041234180331230164,11.355225207034325,5.171598231954722
20,40,20,Median,40,[   0  195  264  420  654  732  841  949 1041 1120 1180],10,234,60,118.0,1481.3455912734066,5.328554,-0.019839868,23.921923444124793,7.738284760386138,0.04503517225384712,10.147201941648392,4.919862397380684
20,40,20,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,20,Median,40,[   0  195  264  393  664  734  841  949 1041 1120 1180],10,271,60,118.0,1446.834673774842,5.314291,-0.021606859,23.915974656048427,7.659107353915251,0.04515330120921135,9.920109407224224,4.901787235605515
20,40,20,Mode,40,[   0   58  195  264  393  681  745  818  949 1017 1120 1180],11,288,58,107.27272727272727,1398.062699867443,5.246352,-0.03361371,22.411172706527687,6.679678028250934,0.038168519735336304,9.865289360452945,4.996224206852734
20,40,20,Median,40,[   0  195  264  393  489  630  681  743  841  949 1041 1120 1180],12,195,51,98.33333333333333,1085.7039286690413,4.648543,-0.02321882,20.00130171884867,8.399480300313591,0.034304428845644,7.468866560620831,5.9714521613026825
20,40,20,Mode,40,[   0   58  195  264  393  444  630  681  745  818  949 1017 1120 1180],13,186,51,90.76923076923077,1110.208876065096,4.8670783,-0.036455344,19.190730519179596,6.756630217340454,0.03197722136974335,7.882601305230238,5.318195412529971
20,40,20,Median,40,[   0  195  264  393  501  630  681  743  829  949 1041 1120 1180],12,195,51,98.33333333333333,1108.1974463812837,4.6892576,-0.022140417,20.126023904570463,8.317146778387796,0.034248724579811096,7.631773118032346,5.807060200019186
20,40,20,Mode,40,"[   0   58  195  264  393  489  630  681  745  818  866  949 1017 1120
 1180]",14,141,48,84.28571428571429,925.5881996628824,4.5815477,-0.035849884,17.773114987501277,7.623598670938142,0.03436911106109619,6.780595371906451,6.044706306018546
20,40,20,Median,40,"[   0  141  195  264  393  489  630  681  743  829  889  949 1041 1120
 1180]",14,141,51,84.28571428571429,942.2232035478662,4.790383,-0.02800589,17.87495434916267,8.240095360240955,0.03692926838994026,6.663206082316563,5.7137843735644145
20,40,20,Mode,40,"[   0   58  141  195  264  393  444  630  681  745  818  949 1017 1120
 1180]",14,186,51,84.28571428571429,984.3179790780833,4.722538,-0.040478107,17.860518315532254,7.062606787797558,0.03011186048388481,6.958628755018798,5.489449518865697
20,40,20,Median,40,[   0  141  195  264  393  489  630  681  743  829  949 1051 1120 1180],13,141,51,90.76923076923077,1134.1310606081763,4.8886137,-0.026469836,19.04586457104482,8.369338845912118,0.037975091487169266,7.944357622184657,5.686719542912975
20,40,20,Mode,40,"[   0   58  141  195  264  393  444  630  681  745  818  866  949 1057
 1120 1180]",15,186,48,78.66666666666667,995.7024060541529,4.9807205,-0.032808576,17.528828540868524,7.995321294178008,0.042756903916597366,7.191728306375016,5.328976904054666
20,45,10,Median,40,[   0  200  818 1180],3,618,200,393.3333333333333,9723.4513208521,6.8804398,0.021305814,55.600537929700344,4.257743179738955,0.0617082342505455,62.05369913108087,3.5603959345138065
20,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,45,10,Median,40,[   0  200  717  949 1180],4,517,200,295.0,7945.7546805870215,7.304825,0.02813602,52.93351329505858,4.143082742736332,0.0744929164648056,52.03019532135693,3.3345468571476906
20,45,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
20,45,10,Median,40,[   0  200  681  829  949 1180],5,481,120,236.0,5011.166030680102,7.114168,0.02771392,45.72379898408901,4.465007356492358,0.07403504103422165,33.67961074591596,3.364251349921118
20,45,10,Mode,40,[   0  195  648  829  949 1180],5,453,120,236.0,4936.725522644174,7.007058,0.024897194,43.73528674653516,4.5275379596608385,0.07267016917467117,32.94557075341127,3.476640607188953
20,45,10,Median,40,[   0  216  681  829  949 1180],5,465,120,236.0,5148.853642108244,7.1617365,0.027187668,46.34995690822035,4.558167399682672,0.07488459348678589,34.62896755077475,3.3378052925013257
20,45,10,Mode,40,[   0  195  648  829  949 1180],5,453,120,236.0,4936.725522644174,7.007058,0.024897194,43.73528674653516,4.5275379596608385,0.07267016917467117,32.94557075341127,3.476640607188953
20,45,10,Median,40,[   0  216  681  829  949 1180],5,465,120,236.0,5148.853642108244,7.1617365,0.027187668,46.34995690822035,4.558167399682672,0.07488459348678589,34.62896755077475,3.3378052925013257
20,45,10,Mode,40,[   0  195  648  829  949 1180],5,453,120,236.0,4936.725522644174,7.007058,0.024897194,43.73528674653516,4.5275379596608385,0.07267016917467117,32.94557075341127,3.476640607188953
20,45,10,Median,40,[   0  195  270  681  829  949 1052 1180],7,411,75,168.57142857142858,2486.923935611397,5.6519723,-0.010626167,32.959597993171826,5.547534555802606,0.043302033096551895,16.60832410163391,4.44648204895264
20,45,10,Mode,40,[   0  195  264  648  829  949 1180],6,384,69,196.66666666666666,3213.0151957351127,6.09377,-0.0016061662,37.05874881418515,5.535107829485934,0.05288267135620117,21.21350427831053,4.1017429093747015
20,45,10,Median,40,[   0  195  270  664  727  829  949 1052 1180],8,394,63,147.5,1572.1147729408215,5.221848,-0.013398427,28.68569215013825,5.447538923517679,0.04305915907025337,10.61949337990693,4.748882341951649
20,45,10,Mode,40,[   0  195  264  648  706  829  949 1120 1180],8,384,58,147.5,1767.1409349062583,5.1641655,-0.0146721,28.083303605227798,6.084264217939561,0.03936786204576492,11.665847067629969,5.007466743124174
20,45,10,Median,40,[   0  195  264  377  664  727  829  949 1052 1180],9,287,63,131.11111111111111,1361.144052506233,4.859168,-0.018251888,25.672688525444986,6.302690282794284,0.03879990801215172,9.230173791219247,5.299413087902951
20,45,10,Mode,40,[   0  195  264  377  648  706  829  949 1120 1180],9,271,58,131.11111111111111,1556.5467204838612,4.8249803,-0.02351202,25.145272808916058,6.611739602889636,0.03502560034394264,10.336382475892417,5.4670818744844425
20,45,10,Median,40,[   0  195  264  377  648  690  745  829  949 1052 1180],10,271,42,118.0,1111.9605316296088,4.603206,-0.019267002,23.16972010171881,6.65471990190485,0.03051990643143654,7.554244723920318,5.623064827094349
20,45,10,Mode,40,[   0  195  264  377  648  706  829  949 1120 1180],9,271,58,131.11111111111111,1556.5467204838612,4.8249803,-0.02351202,25.145272808916058,6.611739602889636,0.03502560034394264,10.336382475892417,5.4670818744844425
20,45,10,Median,40,[   0  195  264  377  648  690  745  829  949 1045 1120 1180],11,271,42,107.27272727272727,1231.9334797850265,5.070861,-0.022544965,21.971352778717197,7.584820013355755,0.03839416801929474,8.489980139465343,5.130073586311297
20,45,10,Mode,40,[   0  195  264  377  648  706  829  949 1017 1120 1180],10,271,58,118.0,1285.4638589748663,4.909952,-0.029986838,22.98023117127523,6.451335125404013,0.03295213729143143,8.812986009849011,5.241988164667002
20,45,10,Median,40,[   0  195  264  377  648  693  745  829  949 1045 1120 1180],11,271,45,107.27272727272727,1226.2105839142696,5.039923,-0.022607137,21.908583261173916,7.543542587065722,0.03842072933912277,8.455916168456458,5.157959079417759
20,45,10,Mode,40,[   0  195  264  377  585  648  706  829  949 1017 1120 1180],11,208,58,107.27272727272727,1180.9870886390167,4.757097,-0.030017957,20.92505276515657,6.804652556723454,0.031526654958724976,8.075130041873384,5.522597593148978
20,45,10,Median,40,[   0  196  264  377  648  693  745  829  949 1045 1120 1180],11,271,45,107.27272727272727,1226.234451923357,5.0437593,-0.022663081,21.918462802507175,7.541996048957741,0.03843928873538971,8.456110084347873,5.151712440471276
20,45,10,Mode,40,[   0  195  264  377  585  648  706  829  949 1017 1120 1180],11,208,58,107.27272727272727,1180.9870886390167,4.757097,-0.030017957,20.92505276515657,6.804652556723454,0.031526654958724976,8.075130041873384,5.522597593148978
20,45,10,Median,40,[   0  192  268  377  648  693  745  829  888  949 1045 1120 1180],12,271,45,98.33333333333333,1033.8371121879566,5.011578,-0.025763636,20.33672461389885,7.527854162873054,0.039256319403648376,7.211500368159807,5.15811961927495
20,45,10,Mode,40,[   0  195  264  377  585  648  706  829  888  949 1017 1120 1180],12,208,58,98.33333333333333,964.5103622642087,4.721603,-0.033519614,19.459016632336972,6.8112836589676675,0.03374520316720009,6.69808233801855,5.48211845106221
20,45,10,Median,40,[   0  192  264  377  513  648  693  745  829  888  949 1045 1120 1180],13,192,45,90.76923076923077,964.9680212396394,4.809997,-0.026384564,18.84388893900476,8.137205097560248,0.037064287811517715,6.722048008391147,5.6364023633359315
20,45,10,Mode,40,[   0  195  264  377  522  648  706  829  888  949 1017 1120 1180],12,195,58,98.33333333333333,959.3405063577534,4.63701,-0.034626264,19.39761044508114,7.389157134988277,0.03290696069598198,6.6615860186488955,5.838938222543408
20,45,15,Median,40,[   0  204  829 1180],3,625,204,393.3333333333333,9335.976989631094,6.753492,0.01904365,53.29868059390495,4.302309833839412,0.058322906494140625,59.24214659515551,3.640188539081782
20,45,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,5634.116666111382,5.6710215,0.006314495,33.88231688383736,4.664306772774674,0.02245587855577469,34.11454288355609,4.404480795014978
20,45,15,Median,40,[   0  200  706 1001 1180],4,506,179,295.0,7578.786990059954,6.724383,0.0230012,48.284261300318676,4.647089142289953,0.06378468126058578,49.66886791387125,3.7433718342278257
20,45,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,7102.455786023754,8.145672,0.02314528,48.209420751953076,3.753405529838989,0.08941853046417236,46.04304353734386,3.0983028344460557
