,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0   42   92  156  263  492  560  666  784  857  976 1046],11,229,42,95.0909090909091,18610.23499520641,19.786618712379717,0.04238126179613387,64.76720748727936,2.8828903638513994,0.17627658558608522,47.79076142219649,1.9338537060429342
330,0,50,20,Median,40,"[   0   42   95  156  237  306  452  494  560  681  777  857  931  976
 1046]",14,146,42,74.71428571428571,13205.619306191995,18.093649900789035,0.03774512704108491,54.37695320263191,3.009714543850895,0.16142522973153148,34.58803062200852,2.248467800701464
331,0,50,20,Mode,40,[   0   42   92  156  263  492  560  666  784  857  976 1046],11,229,42,95.0909090909091,18610.23499520641,19.786618712379717,0.04238126179613387,64.76720748727936,2.8828903638513994,0.17627658558608522,47.79076142219649,1.9338537060429342
332,0,50,20,Median,40,"[   0   42   95  156  237  306  492  560  607  681  777  857  920  976
 1046]",14,186,42,74.71428571428571,13147.436383377546,18.812802410684625,0.03861244103032248,56.07716723540185,2.983687717470944,0.1720395101994493,36.97536040174084,2.144742504229964
333,0,50,20,Mode,40,[   0   42   92  156  263  492  560  607  666  784  857  976 1046],12,229,42,87.16666666666667,16063.4004193574,19.70381272950487,0.03454842006385736,61.206680555458796,2.8976764569762246,0.17997667165256412,43.58309883015719,1.9650775913549567
334,0,50,20,Median,40,"[   0   42   95  156  235  306  492  560  607  681  777  857  931  976
 1046]",14,186,42,74.71428571428571,13382.688985655008,19.100069744911007,0.039299492816612165,56.217800919934476,2.987354186054521,0.17591374279287614,37.62601564828652,2.1140075925342385
335,0,50,20,Mode,40,[   0   42   92  156  235  306  492  560  607  666  784  857  976 1046],13,186,42,80.46153846153847,14257.975597472234,18.871715612863962,0.03233329612578678,57.25996912221355,2.9631878205666644,0.17025456255469376,38.74912086913594,2.1009937531203895
336,40,35,10,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37500.905449194644,15.430476640913964,0.06098398848995062,79.4239314692673,3.9128913494610096,0.10491317048742844,72.91982087359256,3.4228720998373046
337,40,35,10,Mode,40,[   0   92  555 1046],3,491,92,348.6666666666667,42082.563519631454,18.515366717024413,0.060600523189415084,91.05181826393326,2.8645221935703646,0.12533396655500445,87.69888722338123,2.534988952026927
338,40,35,10,Median,40,[   0  158  560  857 1046],4,402,158,261.5,32917.96074816291,15.176556393615508,0.05926379181851845,76.53921614772541,3.733182322294603,0.11244299851476607,72.08991177945805,3.3083174868595755
339,40,35,10,Mode,40,[   0   92  555  857 1046],4,463,92,261.5,29373.189870528924,15.705916758554201,0.047893147591007226,68.82850663720562,3.695154604054638,0.10383728636345706,61.16727819270097,3.28433540368275
340,40,35,10,Median,40,[   0  158  555  682  857 1046],5,397,127,209.2,45008.685881464524,21.848987768436842,0.0699037165583538,88.87013278562551,2.7746616538612563,0.18691776967458668,102.06176985312952,1.9552932323297987
341,40,35,10,Mode,40,[   0   92  555  682  857 1046],5,463,92,209.2,41825.68411316468,22.137018642581474,0.05716147021560926,81.31522204969623,2.7758496094922323,0.1752536345255485,90.85217637062316,1.922285471303896
342,40,35,10,Median,40,[   0  109  235  555  682  857 1046],6,320,109,174.33333333333334,31413.03956231725,19.263191601032872,0.057713648462947416,81.37043100223725,2.8455198209436277,0.16230692234037208,72.81363241170335,2.1781934194089176
343,40,35,10,Mode,40,[   0   92  235  555  682  857 1046],6,320,92,174.33333333333334,32379.011011917017,19.533048934249976,0.059331513306683376,81.97729393037542,2.7873926136003333,0.16399544117453735,74.98489297406903,2.133084924777904
344,40,35,10,Median,40,[   0  109  235  555  682  857  971 1046],7,320,75,149.42857142857142,30626.382146593067,20.22910624931922,0.036268082420191174,76.68376300674315,3.4406089314234998,0.16841006021055505,69.97606805286618,2.065917568823501
345,40,35,10,Mode,40,[   0   92  235  555  682  857  971 1046],7,320,75,149.42857142857142,31431.35835459287,20.453987360333475,0.03684875099143116,77.2272327197445,3.390785610843533,0.1698171592390261,71.78545185483758,2.0283271566309895
346,40,35,10,Median,40,[   0  109  235  492  555  682  857  971 1046],8,257,63,130.75,25592.26826930276,20.27925984452796,0.031250486525417315,72.59221940965016,3.205842532742449,0.16465429005444562,59.631625706180955,2.0146582774279795
347,40,35,10,Mode,40,[   0   92  235  492  555  682  857  971 1046],8,257,63,130.75,26187.089923656506,20.45921655287403,0.03196265188740099,73.08825789706437,3.1566923929920208,0.16542333011398838,60.93305724818354,1.9844090286652887
348,40,35,10,Median,40,[   0  109  235  492  555  682  784  857  971 1046],9,257,63,116.22222222222223,22148.343933570937,20.454006852580253,0.0432773723882286,70.78997646139509,3.1580096950081153,0.1705190753207022,54.03031155235104,1.9538407480670892
349,40,35,10,Mode,40,[   0   92  235  492  555  682  784  857  971 1046],9,257,63,116.22222222222223,22668.812881130467,20.611468972383065,0.04398145434575314,71.2571934693489,3.114320681896624,0.1711919853728021,55.169064151603294,1.9273726553997346
350,40,35,10,Median,40,[   0   92  158  236  492  555  682  784  857  971 1046],10,256,63,104.6,19924.04513387184,20.368705438435207,0.04716661690848786,67.8648638478621,2.9941545495361024,0.17250630918060558,49.47387465101801,1.9244962190744752
351,40,35,10,Mode,40,[   0   92  158  235  492  555  682  784  857  971 1046],10,257,63,104.6,19869.32458571603,20.34843041944053,0.046690485238258736,67.72389138295739,2.995345234630374,0.17205330253659884,49.29568661080967,1.9270241574639873
352,40,35,10,Median,40,[   0   92  158  235  282  492  555  682  784  857  971 1046],11,210,47,95.0909090909091,17386.450487601942,19.209947068295378,0.04834402736049796,63.250652902965534,3.0303190004562595,0.16229675538349383,43.3302379349263,2.0815768845959064
353,40,35,10,Mode,40,[   0   92  158  235  282  492  555  682  784  857  971 1046],11,210,47,95.0909090909091,17386.450487601942,19.209947068295378,0.04834402736049796,63.250652902965534,3.0303190004562595,0.16229675538349383,43.3302379349263,2.0815768845959064
354,40,35,10,Median,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
355,40,35,10,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
356,40,35,10,Median,40,[   0   92  158  235  282  492  555  607  682  784  857  919  971 1046],13,210,47,80.46153846153847,13717.158571709015,19.01338483845069,0.044268907213532965,57.680807389579485,2.9890115077974957,0.1685910584024748,37.383429497495946,2.1557047365924302
357,40,35,10,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
358,40,35,10,Median,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  919  971
 1046]",14,132,47,74.71428571428571,12928.523288740282,18.36811233613221,0.038935092952062635,54.66509807317556,3.0570187157603073,0.1632958951935074,35.54974034727152,2.2575988036407404
359,40,35,10,Mode,40,[   0   92  158  235  282  360  492  555  607  682  784  857  971 1046],13,132,47,80.46153846153847,14275.582012789804,18.462251335412265,0.0360155684595412,56.522578490862045,3.1181783284091815,0.16223409722306614,38.351380397747924,2.2297151580136334
360,40,35,10,Median,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  919  971
 1046]",14,132,47,74.71428571428571,12928.523288740282,18.36811233613221,0.038935092952062635,54.66509807317556,3.0570187157603073,0.1632958951935074,35.54974034727152,2.2575988036407404
361,40,35,10,Mode,40,[   0   92  158  235  282  360  492  555  607  682  784  857  971 1046],13,132,47,80.46153846153847,14275.582012789804,18.462251335412265,0.0360155684595412,56.522578490862045,3.1181783284091815,0.16223409722306614,38.351380397747924,2.2297151580136334
362,40,35,10,Median,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  919  971
 1046]",14,132,47,74.71428571428571,12928.523288740282,18.36811233613221,0.038935092952062635,54.66509807317556,3.0570187157603073,0.1632958951935074,35.54974034727152,2.2575988036407404
363,40,35,10,Mode,40,[   0   92  158  235  282  360  492  555  607  682  784  857  971 1046],13,132,47,80.46153846153847,14275.582012789804,18.462251335412265,0.0360155684595412,56.522578490862045,3.1181783284091815,0.16223409722306614,38.351380397747924,2.2297151580136334
364,40,35,15,Median,40,[   0  163  682 1046],3,519,163,348.6666666666667,38299.35560334845,15.464282439002005,0.06316645959477331,81.23340220153743,3.9230073923793625,0.10593297529500166,74.7832619676075,3.426221004525781
365,40,35,15,Mode,40,[   0   92  682 1046],3,590,92,348.6666666666667,34158.07545822006,17.030253180348154,0.045232059481663055,70.32682511341736,3.774098389395147,0.09887080654447036,64.53032941806596,3.2288341604180637
366,40,35,15,Median,40,[   0  163  560  857 1046],4,397,163,261.5,33409.69301627997,15.21606319200155,0.06131055372227853,77.87133398303911,3.731170772491506,0.11343919280418326,73.63683294418898,3.300887900375494
367,40,35,15,Mode,40,[   0   92  682  857 1046],4,590,92,261.5,33901.95669035019,18.586161934803865,0.03771338669031617,65.50195340597058,3.304945017141084,0.1076085241343037,65.45602019910869,2.405282733376018
368,40,35,15,Median,40,[   0  163  555  682  867 1046],5,392,127,209.2,44037.35032726251,21.391430313582998,0.07122453400769205,87.88267802583577,2.7850142808377956,0.1815366473783679,99.85270262707962,2.019256176190251
369,40,35,15,Mode,40,[   0   92  492  682  857 1046],5,400,92,209.2,34193.49753644508,19.05770051614739,0.05728853148642133,71.60567393911533,3.1414579068279878,0.1406287185760565,72.20910100635112,2.2789019342707086
370,40,35,15,Median,40,[   0   95  239  555  682  867 1046],6,316,95,174.33333333333334,31213.74118459234,19.087670454707403,0.058212820493140215,80.06249698255175,2.806259425759466,0.15859868490221624,72.0474505140143,2.2008553827313824
371,40,35,15,Mode,40,[   0   92  235  492  682  857 1046],6,257,92,174.33333333333334,25727.663627265352,17.032934750346126,0.05351892346085008,72.01694133190952,3.1049007858908517,0.1325472647677099,57.29215583841041,2.40265447312626
372,40,35,15,Median,40,[   0   95  239  555  681  855  971 1046],7,316,75,149.42857142857142,31345.665807110883,20.399668915816566,0.037399496327691996,77.26279283028757,3.382564457271443,0.1695111946624193,71.67583344723215,2.039676853789519
373,40,35,15,Mode,40,[   0   92  235  492  682  857  971 1046],7,257,75,149.42857142857142,25888.56886738315,18.370558873746933,0.03210325198925614,68.31803065502032,3.188699249988581,0.1436103455666699,57.041504241788736,2.2529684469212863
374,40,35,15,Median,40,[   0   95  239  492  560  682  855  971 1046],8,253,68,130.75,26114.845219764702,20.30348193034492,0.03301228539513332,72.83053201582914,3.1690103918573094,0.16460341187936595,60.642917337253024,2.007743239615537
375,40,35,15,Mode,40,[   0   92  235  492  555  682  857  971 1046],8,257,63,130.75,26187.089923656506,20.45921655287403,0.03196265188740099,73.08825789706437,3.1566923929920208,0.16542333011398838,60.93305724818354,1.9844090286652887
376,40,35,15,Median,40,[   0   95  239  492  560  682  784  857  971 1046],9,253,68,116.22222222222223,22585.567336697677,20.475261061419094,0.04469533995230264,70.96990036672305,3.126933179724207,0.17041720250052927,54.846912842933875,1.947579723817468
377,40,35,15,Mode,40,[   0   92  235  492  555  682  784  857  971 1046],9,257,63,116.22222222222223,22668.812881130467,20.611468972383065,0.04398145434575314,71.2571934693489,3.114320681896624,0.1711919853728021,55.169064151603294,1.9273726553997346
378,40,35,15,Median,40,[   0   92  158  265  492  560  682  784  857  971 1046],10,227,66,104.6,20142.201755046568,20.12285242184477,0.05183360729631057,68.47546141990735,3.025003935000062,0.17287413469954588,50.245144230832516,1.9627096293736794
379,40,35,15,Mode,40,[   0   92  158  235  492  555  682  784  857  971 1046],10,257,63,104.6,19869.32458571603,20.34843041944053,0.046690485238258736,67.72389138295739,2.995345234630374,0.17205330253659884,49.29568661080967,1.9270241574639873
380,40,35,15,Median,40,[   0   92  158  235  289  492  560  682  784  857  971 1046],11,203,54,95.0909090909091,17507.07953668967,19.19926977857734,0.049228950516554924,63.14371718849115,3.0165630695596097,0.16310098341728171,43.617743437688205,2.0810416297935737
381,40,35,15,Mode,40,[   0   92  158  235  282  492  555  682  784  857  971 1046],11,210,47,95.0909090909091,17386.450487601942,19.209947068295378,0.04834402736049796,63.250652902965534,3.0303190004562595,0.16229675538349383,43.3302379349263,2.0815768845959064
382,40,35,15,Median,40,[   0   92  158  235  289  492  555  607  682  784  857  971 1046],12,203,52,87.16666666666667,15379.144318328774,19.23257721489837,0.04202580011992909,60.137528678212654,3.031757506856256,0.16910800567318318,40.98341286360539,2.1068088545148482
383,40,35,15,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  971 1046],12,210,47,87.16666666666667,15258.37129639656,19.174743065148792,0.0415056940292175,60.04184672738911,3.049600487503542,0.16791411181735408,40.60646311167242,2.11602311708574
384,40,35,15,Median,40,[   0   92  158  235  289  492  555  607  682  784  857  922  971 1046],13,203,49,80.46153846153847,13801.759849447073,19.06493968948578,0.044338164407348404,57.5259074552626,2.996921493437171,0.1696142073726229,37.65902548032172,2.153113805942494
385,40,35,15,Mode,40,[   0   92  158  235  282  492  555  607  682  784  857  929  971 1046],13,210,42,80.46153846153847,13842.669342028117,19.231516850186186,0.04417078012164304,57.56097184203602,3.0143805307572844,0.1715670092350475,37.69131934613407,2.14044463475931
386,40,35,15,Median,40,"[   0   92  158  235  289  360  492  555  607  682  784  857  922  971
 1046]",14,132,49,74.71428571428571,13072.651142173972,18.539550898358875,0.037886819649046756,54.641244111560056,3.0192203794704477,0.16507369234169442,36.019643102830685,2.2124119782460374
387,40,35,15,Mode,40,"[   0   92  158  235  282  360  492  555  607  682  784  857  929  971
 1046]",14,132,42,74.71428571428571,13044.379384419453,18.569464962349592,0.038816427190292324,54.55211978045444,3.08057566565154,0.1660429267312668,35.83394636139903,2.243512555794783
388,40,35,15,Median,40,"[   0   42   92  158  235  289  360  492  555  607  682  784  857  922
  971 1046]",15,132,42,69.73333333333333,12171.144078545594,18.221896918095094,0.033291066719744654,52.77494686450459,2.9456111505581792,0.1647536375519467,34.30228512811143,2.191174118784636
389,40,35,15,Mode,40,"[   0   42   92  158  235  282  360  492  555  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12144.891732059255,18.24967426322933,0.034323641749455056,52.689472390706264,3.002876084327198,0.16565364091369245,34.12985243963917,2.2200532265084716
390,40,35,15,Median,40,"[   0   42   92  158  235  289  360  492  555  607  682  784  857  922
  971 1046]",15,132,42,69.73333333333333,12171.144078545594,18.221896918095094,0.033291066719744654,52.77494686450459,2.9456111505581792,0.1647536375519467,34.30228512811143,2.191174118784636
391,40,35,15,Mode,40,"[   0   42   92  158  235  282  360  492  555  607  682  784  857  929
  971 1046]",15,132,42,69.73333333333333,12144.891732059255,18.24967426322933,0.034323641749455056,52.689472390706264,3.002876084327198,0.16565364091369245,34.12985243963917,2.2200532265084716
