,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
414,40,35,20,Median,40,[   0   50  107  267  379  589  677  877  998 1306 1364 1562],11,308,50,142.0,27720.523839184432,19.991221171632354,-0.06735843313359524,45.921173758718936,4.485957011623583,0.2505431122118639,76.1819056737637,1.9237392977605474,0.9456218830641306,0.9451969105719837,0.9516089161181689
415,40,35,20,Mode,40,[   0   50  107  267  381  589  677  877  998 1306 1364 1562],11,308,50,142.0,27482.817607614455,19.910946599046866,-0.06863369355577834,45.65934719913457,4.459034788616845,0.2505968775771186,74.55843972721206,1.928206764787285,0.9455785675428807,0.9449506945641942,0.9513828486809119
416,40,35,20,Median,40,[   0   50  107  267  379  583  677  877  998 1306 1364 1562],11,308,50,142.0,27733.445941417544,19.938665782596395,-0.06725133760537556,45.95511133200967,4.4931128005798096,0.24902706928978144,75.94159876220121,1.9256567372619795,0.9481312902189786,0.947336312730618,0.9534691981540192
417,40,35,20,Mode,40,[   0   50  107  267  381  589  677  877  998 1306 1364 1562],11,308,50,142.0,27482.817607614455,19.910946599046866,-0.06863369355577834,45.65934719913457,4.459034788616845,0.2505968775771186,74.55843972721206,1.928206764787285,0.9455785675428807,0.9449506945641942,0.9513828486809119
418,40,35,20,Median,40,[   0   50  107  267  379  589  677  877  998 1306 1364 1562],11,308,50,142.0,27720.523839184432,19.991221171632354,-0.06735843313359524,45.921173758718936,4.485957011623583,0.2505431122118639,76.1819056737637,1.9237392977605474,0.9456218830641306,0.9451969105719837,0.9516089161181689
419,40,35,20,Mode,40,[   0   50  107  267  381  589  677  877  998 1306 1364 1562],11,308,50,142.0,27482.817607614455,19.910946599046866,-0.06863369355577834,45.65934719913457,4.459034788616845,0.2505968775771186,74.55843972721206,1.928206764787285,0.9455785675428807,0.9449506945641942,0.9513828486809119
420,40,40,10,Median,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
421,40,40,10,Mode,40,[   0  267 1319 1562],3,1052,243,520.6666666666666,23166.60724750461,10.593360780089727,0.06467387891122733,31.215955838512436,4.065105120827305,0.15147399405331458,34.747619204226275,3.884983570641619,0.8539615223224704,0.899784468979623,0.9507678162603345
422,40,40,10,Median,40,[   0   50  378 1319 1562],4,941,50,390.5,61751.76266354521,22.141474626910504,0.12688994695533704,88.20581593910187,2.9532697657938916,0.30307486613528195,117.0044543152464,2.361149722625493,0.9246740018160657,0.9528437569605546,0.9730069952087416
423,40,40,10,Mode,40,[   0   50  267 1319 1562],4,1052,50,390.5,29760.42067748915,18.16327471363671,0.02803613301221712,40.05181120523346,3.176751210452644,0.21988933855250156,37.270278759733024,2.8349291602603137,0.8462607415753748,0.8982561896772019,0.9491138836773374
424,40,40,10,Median,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
425,40,40,10,Mode,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
426,40,40,10,Median,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
427,40,40,10,Mode,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
428,40,40,10,Median,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
429,40,40,10,Mode,40,[   0   50  267  378 1319 1562],5,941,50,312.4,65871.27111466587,26.980339159521552,0.09540594119695466,89.38155417972688,2.714359304164889,0.3616372928516085,155.52895669612573,1.8620984934880456,0.89412289627029,0.9406950092470363,0.9648533502144633
430,40,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
431,40,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
432,40,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
433,40,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
434,40,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
435,40,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
436,40,40,10,Median,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
437,40,40,10,Mode,40,[   0   50  267  378 1268 1562],5,890,50,312.4,66014.4367147164,26.985136887814733,0.08791478991468016,91.44367372840699,2.5795885534475285,0.3574562007469978,156.75320712403848,1.7829256763294465,0.9359131591799565,0.9778258716158031,0.9863466544514335
438,40,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
439,40,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
440,40,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
441,40,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
442,40,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
443,40,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
444,40,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
445,40,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
446,40,40,10,Median,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
447,40,40,10,Mode,40,[   0   50  267  379 1268 1562],5,889,50,312.4,65878.59514511828,26.898805275631773,0.08782627956561896,91.36862437690023,2.5798998199422685,0.356371757927883,156.21107866619928,1.7867832028932795,0.9323756993014134,0.9760847657588807,0.9852651605280266
448,40,40,15,Median,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
449,40,40,15,Mode,40,[   0  267 1306 1562],3,1039,256,520.6666666666666,24514.40576541966,10.742914413586618,0.06743008334702234,33.29329122601655,4.050498480728694,0.154543880216716,37.124255341081174,3.842211176802035,0.8898058762169575,0.926817971664422,0.9638007150121002
450,40,40,15,Median,40,[   0  267  381 1306 1562],4,925,114,390.5,76120.79742870468,25.292988669499454,0.12382697299341965,94.45538159253931,2.9016023332761898,0.3126201483266692,164.50639836022188,1.9303434120445335,0.927174652391263,0.9661472905064264,0.9800052475386009
451,40,40,15,Mode,40,[   0  267  378 1306 1562],4,928,111,390.5,77313.41064444851,25.747301647031744,0.1237070664234359,95.34363035825926,2.893915966648621,0.3138985710800741,167.14490246874624,1.9019913860314237,0.9310153535651955,0.967986209866578,0.9811524399384165
452,40,40,15,Median,40,[   0   50  378 1306 1562],4,928,50,390.5,61729.59752008679,22.19032403041597,0.12793381186712446,89.24762214934545,2.8802246897891592,0.304549996722527,118.3767446182365,2.3172067401329812,0.9531479590255852,0.9779846766235626,0.9872890670787077
453,40,40,15,Mode,40,[   0   50  267  702 1306 1562],5,604,50,312.4,27302.219508411374,15.582945294980465,-0.01293157600998344,46.48668817075137,4.048700146861323,0.1833289944994294,40.917095603849624,3.328051460573055,0.9187114194225674,0.942410200999144,0.9582545314012618
454,40,40,15,Median,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
455,40,40,15,Mode,40,[   0   50  267  378 1306 1562],5,928,50,312.4,66022.74993819286,27.019288683158123,0.09643397098312607,90.24432747261035,2.658645810159038,0.3631401173138331,158.37572881706114,1.8279027672504111,0.9195032539762407,0.9661413247846754,0.9797646530073567
456,40,40,15,Median,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
457,40,40,15,Mode,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
458,40,40,15,Median,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
459,40,40,15,Mode,40,[   0   50  267  378  589  702 1306 1562],7,604,50,223.14285714285714,44228.42231736746,22.927347806973035,-0.04187370327484599,66.35349954016974,4.6462015375653385,0.3075743777911867,116.69908778140685,1.8870941559362377,0.9343772058888283,0.9535013686908734,0.9638952952430023
460,40,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
461,40,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
462,40,40,15,Median,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
463,40,40,15,Mode,40,[   0   50  267  378  589  702 1268 1562],7,566,50,223.14285714285714,44632.134190817196,22.989208528191032,-0.03970990385484534,67.1767925949472,4.452337747928622,0.30508698464364087,117.2469725117113,1.8368352703895878,0.9449449405509207,0.9647662933153406,0.9723207163843818
464,40,40,15,Median,40,[   0   50  267  378  589  677 1268 1562],7,591,50,223.14285714285714,45907.696358301415,24.00505371717208,-0.03645447374513039,68.348154535228,4.41647578348024,0.32922574057027626,121.07754930542357,1.7136141329790622,0.9461633560938477,0.9675165125358202,0.9747973443943654
465,40,40,15,Mode,40,[   0   50  267  378  589  677 1268 1562],7,591,50,223.14285714285714,45907.696358301415,24.00505371717208,-0.03645447374513039,68.348154535228,4.41647578348024,0.32922574057027626,121.07754930542357,1.7136141329790622,0.9461633560938477,0.9675165125358202,0.9747973443943654
466,40,40,15,Median,40,[   0   50  267  378  589  677 1268 1562],7,591,50,223.14285714285714,45907.696358301415,24.00505371717208,-0.03645447374513039,68.348154535228,4.41647578348024,0.32922574057027626,121.07754930542357,1.7136141329790622,0.9461633560938477,0.9675165125358202,0.9747973443943654
467,40,40,15,Mode,40,[   0   50  267  378  589  677 1268 1562],7,591,50,223.14285714285714,45907.696358301415,24.00505371717208,-0.03645447374513039,68.348154535228,4.41647578348024,0.32922574057027626,121.07754930542357,1.7136141329790622,0.9461633560938477,0.9675165125358202,0.9747973443943654
468,40,40,15,Median,40,[   0   50  107  267  378  586  677 1268 1364 1562],9,591,50,173.55555555555554,32526.308664692297,21.279939147455003,-0.04175148477361723,54.7122985403412,4.321151280290097,0.2554427042135857,87.18250980560236,1.9202604975313085,0.9506926021059635,0.9716577388362966,0.9773963039972398
469,40,40,15,Mode,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
470,40,40,15,Median,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
471,40,40,15,Mode,40,[   0   50  107  267  378  589  677 1268 1364 1562],9,591,50,173.55555555555554,32514.534827804768,21.314125794346033,-0.04163866591329697,54.68799283113264,4.364444346206742,0.2565292905106792,87.35727155316262,1.9181749256353635,0.9457078671400739,0.9694323933276119,0.9756232308585603
