St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Mode,40,"[   0   66  201  362  515  569  635  723  915 1027 1124 1193 1275 1489
 1696 1781 2017]",16,236,54,126.0625,953.7814127419649,4.1218405,-0.038753822,13.94081282065912,9.367986241462274,0.015686891973018646,3.964103755351162,7.967374468281737
40,40,15,Median,40,[   0  518 1172 2017],3,845,518,672.3333333333334,16298.495511621239,6.8775196,0.010705702,63.51428140914259,6.18479791619944,0.05036315694451332,64.89033939204006,5.220484248843579
40,40,15,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
40,40,15,Median,40,[   0  515 1112 2017],3,905,515,672.3333333333334,16060.588802944967,6.958164,0.0134199755,63.46057600430616,6.167463232029731,0.05395952984690666,64.68457715312066,5.185931734316036
40,40,15,Mode,40,[   0  723 1124 1781 2017],4,723,236,504.25,8950.893970222141,5.6383414,-0.015840674,34.75024020436574,7.449948408352963,0.03260672837495804,35.74580260791155,6.131135748950233
40,40,15,Median,40,[   0  201  587 1124 1681 2017],5,557,201,403.4,6477.306318073837,5.2196283,-0.024611233,35.20659304730269,7.61059722205097,0.020479703322052956,25.811810889560903,6.528714619263713
40,40,15,Mode,40,[   0  201  723 1124 1781 2017],5,657,201,403.4,6621.7195432123635,5.540511,-0.029589463,32.639413095248216,7.099754932037977,0.019719606265425682,26.416809076586432,5.890851505872105
40,40,15,Median,40,[   0  201  515  818 1157 1694 2017],6,537,201,336.1666666666667,4031.0570208153126,4.684599,-0.02576413,30.705632443456235,8.788744884975797,0.02247040718793869,16.63514021168995,7.31783783631405
40,40,15,Mode,40,[   0  201  569  723 1124 1781 2017],6,657,154,336.1666666666667,4003.472024348831,5.068488,-0.027674435,31.39416142595677,7.25221770361111,0.02906760573387146,16.60244890998552,6.401532045110152
40,40,15,Median,40,[   0  201  515  774 1124 1368 1746 2017],7,378,201,288.14285714285717,3104.3281376473224,4.2957377,-0.029302208,26.420297963736633,9.834415631391655,0.01959182508289814,12.797587719054285,8.345159110092736
40,40,15,Mode,40,[   0  201  569  723 1124 1275 1781 2017],7,506,151,288.14285714285717,3184.316505579138,5.0181355,-0.027537793,27.66582139435042,7.7911646818094,0.029716521501541138,13.065673399435903,6.697421887005816
40,40,15,Median,40,[   0  201  466  630  866 1124 1377 1746 2017],8,369,164,252.125,2405.38140745156,4.3478518,-0.030269489,23.969324283902512,8.67342895566752,0.021171288564801216,9.782627974948216,7.6639094364827285
40,40,15,Mode,40,[   0  201  515  723  843 1124 1275 1781 2017],8,506,120,252.125,2928.861180054925,4.929141,-0.027575938,25.21309777030521,7.964873781976851,0.02162465825676918,11.97341956129201,6.789968861154915
40,40,15,Median,40,[   0  201  431  569  742 1012 1171 1486 1781 2017],9,315,138,224.11111111111111,1887.520841964797,4.2109737,-0.032001983,21.81384112985001,8.818723739345401,0.02118600532412529,7.67547997919261,7.867425166471934
40,40,15,Mode,40,[   0  201  362  569  723  943 1124 1486 1781 2017],9,362,154,224.11111111111111,2217.0865688046897,4.3432016,-0.03452532,22.509217399372858,8.965382774800414,0.02165379747748375,8.927890787610298,7.770335142895451
40,40,15,Median,40,[   0  201  405  567  723  866 1076 1200 1486 1781 2017],10,295,124,201.7,1730.3086449204156,4.2698464,-0.032382783,20.342107751645145,8.979992124175538,0.019684642553329468,6.950983675693939,7.892461175057599
40,40,15,Mode,40,[   0  201  362  569  723  843 1124 1193 1486 1781 2017],10,295,69,201.7,1706.0658729740016,4.4402423,-0.03373525,20.588976150945715,9.125913110158288,0.01955009438097477,6.8350617811502135,7.768607264115995
40,40,15,Median,40,[   0  201  405  567  723  851 1027 1163 1317 1530 1781 2017],11,251,128,183.36363636363637,1523.4617743546585,4.1122065,-0.03222631,18.71829567131629,9.72491501281394,0.016125431284308434,6.1193890032534615,8.414987545837965
40,40,15,Mode,40,[   0  201  362  569  723  843  943 1124 1275 1486 1781 2017],11,295,100,183.36363636363637,1641.0690363846347,4.1099615,-0.034612667,18.848959087105857,10.016472596647914,0.014662439003586769,6.524023430394147,8.52622148828097
40,40,15,Median,40,[   0  201  372  500  569  723  866 1030 1163 1317 1531 1781 2017],12,250,69,168.08333333333334,1263.4725535714615,4.0261745,-0.033147365,17.52172756573852,9.679272388678784,0.014216935262084007,5.12549931687463,8.455438494202332
40,40,15,Mode,40,[   0  201  362  515  569  723  843 1045 1124 1275 1486 1781 2017],12,295,54,168.08333333333334,1259.976063859284,4.2423167,-0.033052437,18.113698529183615,9.43224842667854,0.014693024568259716,5.183246119310044,8.01958893202847
40,40,15,Median,40,[   0   66  201  372  500  571  723  866 1030 1163 1317 1530 1781 2017],13,251,66,155.15384615384616,1178.5832857529788,3.953248,-0.038507022,16.244986367174846,9.710120055888824,0.013201375491917133,4.811503165333697,8.466705725169438
40,40,15,Mode,40,[   0   66  201  362  515  569  723  843 1045 1124 1275 1486 1781 2017],13,295,54,155.15384615384616,1177.3875766630808,4.153344,-0.03767551,16.813339008500726,9.455653898180268,0.01366831362247467,4.8806397497036,8.064437528116512
40,40,15,Median,40,"[   0   66  201  372  500  571  723  866 1030 1163 1317 1530 1696 1810
 2017]",14,213,66,144.07142857142858,1223.5850191800687,4.1153584,-0.040722523,15.492722932346162,9.233177856989226,0.013973974622786045,5.111925924377133,7.803655346940402
40,40,15,Mode,40,"[   0   66  201  362  515  569  723  843 1045 1124 1275 1486 1696 1781
 2017]",14,236,54,144.07142857142858,1130.1960958669295,4.1645503,-0.03858042,15.70498031363931,9.43776477356164,0.01381121389567852,4.717153090495374,7.843765658934714
40,40,15,Median,40,"[   0   66  201  371  500  569  723  843  938 1045 1163 1317 1489 1660
 1797 2017]",15,220,66,134.46666666666667,1202.635958438453,4.2206635,-0.040250704,14.872074920048837,9.382835897588537,0.014462136663496494,5.014178835970887,7.690020048468077
40,40,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1275 1486 1696
 1781 2017]",15,236,54,134.46666666666667,1071.9507626054706,4.187749,-0.038769476,14.922008109121098,9.447500272195642,0.01419437862932682,4.449485076815877,7.874428981607449
40,40,15,Median,40,"[   0   66  201  371  500  569  723  843  938 1045 1124 1193 1317 1530
 1696 1810 2017]",16,213,66,126.0625,1032.5078667511054,4.2039046,-0.039912697,14.203131687011709,9.09276219175812,0.014300794340670109,4.319297766446275,7.72066686040573
40,40,15,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1193 1275 1486
 1696 1781 2017]",16,236,54,126.0625,957.3809826846981,4.1250095,-0.03875212,14.104100730284197,9.452576583113618,0.013269411399960518,3.968298003650488,7.991625248117702
40,40,20,Median,40,[   0  548 1195 2017],3,822,548,672.3333333333334,15136.309121762204,6.590952,0.009882348,59.683873252168006,6.360611915355211,0.04741164296865463,60.01497229922874,5.401475731855487
40,40,20,Mode,40,[   0  723 1124 2017],3,893,401,672.3333333333334,12386.188758206443,6.6356716,0.0120651685,48.00966707088847,6.122281683955577,0.05463170260190964,49.39390556466499,5.033997366103833
40,40,20,Median,40,[   0  515 1109 2017],3,908,515,672.3333333333334,15979.121881400031,6.9448786,0.0134521015,63.280073633105964,6.192355438010721,0.05402006208896637,64.3520349882361,5.2065888755849885
40,40,20,Mode,40,[   0  723  843 1486 2017],4,723,120,504.25,2795.129280083203,4.217651,-0.007226787,28.00600144437642,9.306749385518836,0.013609636574983597,11.373344942726403,8.450983832679945
40,40,20,Median,40,[   0  359  635 1125 1694 2017],5,569,276,403.4,5754.774940369389,5.3132834,-0.012974234,37.49409004595559,7.3861994118283025,0.029938679188489914,23.358670576298202,6.3574428501569535
40,40,20,Mode,40,[   0  201  723 1124 1486 2017],5,531,201,403.4,6490.464736215991,5.6109996,-0.018965084,33.06936305915233,7.263103880479656,0.023191573098301888,25.68910701725272,5.901699663486869
40,40,20,Median,40,[   0  201  515  838 1167 1696 2017],6,529,201,336.1666666666667,4294.756658869352,4.845979,-0.025202947,31.472251891393878,8.285834119185688,0.023566335439682007,17.66678242085882,6.941731983207561
40,40,20,Mode,40,[   0  201  569  723 1124 1486 2017],6,531,154,336.1666666666667,3898.468178751733,5.1248794,-0.0173529,31.746507954232182,7.377143701422109,0.031845174729824066,16.020287262518547,6.410210571201963
40,40,20,Median,40,[   0  201  515  798 1124 1376 1747 2017],7,371,201,288.14285714285717,3194.8856756930595,4.3317723,-0.029429547,26.49316184124244,9.727558241245324,0.01921677403151989,13.151077239363525,8.2188335602571
40,40,20,Mode,40,[   0  201  569  723 1124 1275 1910 2017],7,635,107,288.14285714285717,3260.8006580734823,5.2243524,-0.026696103,27.687251826838867,6.958204909782225,0.03359478339552879,13.454179131511664,6.1634170520702805
40,40,20,Median,40,[   0  201  466  635  850 1124 1376 1747 2017],8,371,169,252.125,2408.3817860628155,4.332827,-0.030155042,24.039966624887256,8.74549455314133,0.0204522293061018,9.79721901675329,7.69236723029842
40,40,20,Mode,40,[   0  201  515  723  843 1124 1275 1910 2017],8,635,107,252.125,2994.4190250500774,5.1058984,-0.026781362,25.231636619947718,7.2991566986487815,0.024948881939053535,12.306424474499805,6.332250431210171
40,40,20,Median,40,[   0  201  466  635  850 1124 1308 1531 1781 2017],9,274,169,224.11111111111111,2129.918277865314,4.155931,-0.03106761,21.61605999266551,9.636018500268197,0.018559860065579414,8.625836700429744,8.413003448846192
40,40,20,Mode,40,[   0  201  515  723  843 1124 1275 1486 1910 2017],9,424,107,224.11111111111111,2524.1949275269226,4.6158876,-0.028436711,22.419515040754273,8.797558650026689,0.019895073026418686,10.31701705810411,7.4976019291548655
40,40,20,Median,40,[   0  201  405  569  723  871 1124 1317 1781 2017],9,464,148,224.11111111111111,2162.7995621885666,4.467135,-0.031774472,22.577417685143825,8.38038004141898,0.01911403238773346,8.69757285760339,7.322912712256846
40,40,20,Mode,40,[   0  201  362  569  723  843 1124 1275 1486 1910 2017],10,424,107,201.7,1925.9120207962196,4.3771715,-0.034176223,20.682771875677904,9.091736073213426,0.01750650256872177,7.708361820801944,7.708448759953116
40,40,20,Median,40,[   0  201  388  521  723  866 1069 1196 1344 1534 1781 2017],11,247,127,183.36363636363637,1642.0655264050492,4.173277,-0.032785345,19.03676849771182,9.75831891275996,0.01626526191830635,6.5754373775968755,8.493198279031294
40,40,20,Mode,40,[   0  201  362  569  723  843 1124 1193 1325 1486 1910 2017],11,424,69,183.36363636363637,1539.0419179252472,4.2887597,-0.034183122,18.8359678568197,9.615913009739613,0.01822056993842125,6.172112781356321,8.171829622986706
40,40,20,Median,40,[   0   66  201  405  569  723  848 1027 1163 1317 1532 1781 2017],12,249,66,168.08333333333334,1374.8292821807293,3.9979906,-0.038454846,17.21472121777785,9.716677750317205,0.014447136782109737,5.5370689143090255,8.445811548413802
40,40,20,Mode,40,[   0   66  201  362  569  723  843  943 1124 1275 1486 1910 2017],12,424,66,168.08333333333334,1553.3847719548503,4.1359205,-0.03916991,17.455199277481984,9.408958718703156,0.015214434824883938,6.25407961960773,8.068703680841354
40,40,20,Median,40,[   0   66  201  372  512  580  723  866 1045 1163 1317 1530 1781 2017],13,251,66,155.15384615384616,1238.620738669834,4.0420794,-0.03813645,16.445540616395114,9.858681600369506,0.014760029502213001,5.07313358250618,8.455207975399537
40,40,20,Mode,40,[   0   66  201  362  515  569  723  843 1045 1124 1275 1486 1910 2017],13,424,54,155.15384615384616,1211.356569175761,4.255083,-0.037723728,16.899743086493416,8.902860960862439,0.015196472406387329,5.047529068679505,7.642416988229861
40,40,20,Median,40,"[   0   66  201  372  508  580  723  866 1069 1193 1323 1530 1721 1813
 2017]",14,207,66,144.07142857142858,1302.1873986918545,4.236808,-0.042562347,15.587104767169606,9.266216323611852,0.01437886618077755,5.46090190946795,7.692617948473399
40,40,20,Mode,40,"[   0   66  201  362  515  569  723  843 1124 1193 1275 1486 1744 1910
 2017]",14,281,54,144.07142857142858,1107.726054182624,4.066062,-0.044857666,15.393119002977038,9.412416430421315,0.012684321030974388,4.632844552246087,8.12114229550577
40,40,20,Median,40,"[   0   66  201  362  500  577  723  843  941 1045 1163 1317 1530 1721
 1813 2017]",15,213,66,134.46666666666667,1201.7942390515996,4.2520895,-0.042458165,14.941284430428633,9.213550009183008,0.014485646970570087,5.029591936340872,7.6757931545308775
40,40,20,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1275 1486 1744
 1910 2017]",15,258,54,134.46666666666667,1098.1562371663529,4.1820917,-0.04407656,15.0511004105182,9.210473664873543,0.014199879951775074,4.595593301409558,7.884714174576563
40,40,20,Median,40,"[   0   66  201  362  500  577  723  843  941 1045 1125 1215 1344 1489
 1655 1800 2017]",16,217,66,126.0625,1099.1676501428742,4.2065887,-0.03975106,14.205928567983742,9.465408158024239,0.014506678096950054,4.648844025699977,7.7095764557832265
40,40,20,Mode,40,"[   0   66  201  362  515  569  723  843  943 1045 1124 1193 1325 1486
 1655 1910 2017]",16,255,54,126.0625,1012.7756682159525,4.149407,-0.039651815,14.186677476911704,9.326645829416481,0.014666068367660046,4.232209578179605,7.966644907583384
40,45,10,Median,40,[   0  515 1171 2017],3,846,515,672.3333333333334,16357.807496831765,6.8911266,0.010790033,63.732221587006435,6.180167319118092,0.050355248153209686,65.16118082931612,5.215070802759362
40,45,10,Mode,40,[   0  201 1124 2017],3,923,201,672.3333333333334,8175.286588431979,5.8099556,-0.013437513,35.34358214292291,8.059063016677483,0.008411761373281479,31.656163774502247,6.896807165678238
40,45,10,Median,40,[   0  514 1112 2017],3,905,514,672.3333333333334,15992.863837079678,6.9430733,0.0132727735,63.22087300675606,6.180900906121846,0.053721509873867035,64.38703783174364,5.198969425864442
40,45,10,Mode,40,[   0  201 1124 1486 2017],4,923,201,504.25,5745.882385106385,5.0284743,-0.026693178,26.790493412881794,8.05192734500773,0.00643448531627655,22.47095448043387,7.442090893886637
40,45,10,Median,40,[   0  201  565 1112 1561 2017],5,547,201,403.4,6801.236353556543,5.404563,-0.020098398,36.80262924337681,7.288978466577937,0.0232387688010931,27.152646808826397,6.248281604218382
40,45,10,Mode,40,[   0  201  723 1124 1486 2017],5,531,201,403.4,6490.464736215991,5.6109996,-0.018965084,33.06936305915233,7.263103880479656,0.023191573098301888,25.68910701725272,5.901699663486869
40,45,10,Median,40,[   0  201  515  723 1125 1561 2017],6,456,201,336.1666666666667,3998.3188820135642,4.9423733,-0.020097783,32.14081672200818,7.74290332253275,0.02705654874444008,16.4735718741027,6.660908075608203
40,45,10,Mode,40,[   0  201  569  723 1124 1486 2017],6,531,154,336.1666666666667,3898.468178751733,5.1248794,-0.0173529,31.746507954232182,7.377143701422109,0.031845174729824066,16.020287262518547,6.410210571201963
40,45,10,Median,40,[   0  201  514  723 1124 1486 1781 2017],7,401,201,288.14285714285717,3284.159863462313,4.51145,-0.029727023,27.557771480866226,8.582775878839026,0.02179700881242752,13.485052235638266,7.579477250757532
40,45,10,Mode,40,[   0  201  569  723 1124 1486 1781 2017],7,401,154,288.14285714285717,3207.6640592138715,4.6016545,-0.028928477,27.07696147724003,8.504195687188053,0.024923766031861305,13.177907497504734,7.518703416820723
40,45,10,Median,40,[   0  201  512  715  915 1139 1486 1781 2017],8,347,200,252.125,2833.6457485445126,4.4732604,-0.029426076,24.223862805085957,8.829365746522676,0.02161146141588688,11.630905776384719,7.7493018297530085
40,45,10,Mode,40,[   0  201  569  723 1027 1124 1486 1781 2017],8,368,97,252.125,2549.2184612081114,4.7057505,-0.028458053,24.159506172746323,8.239736872129296,0.02803504839539528,10.531586009577508,7.317280084050471
40,45,10,Median,40,[   0  201  385  517  715  915 1139 1486 1781 2017],9,347,132,224.11111111111111,2182.871422243413,4.3153567,-0.03385258,22.34826550553649,9.03156958342623,0.018841266632080078,8.828832153047262,7.848048542800984
40,45,10,Mode,40,[   0  201  362  569  723 1027 1124 1486 1781 2017],9,362,97,224.11111111111111,1880.2779674092476,4.328717,-0.034807015,22.39608011575056,8.760369273655847,0.021815290674567223,7.629462022944505,7.682395794004815
40,45,10,Median,40,[   0  201  405  548  721  866 1027 1167 1486 1781 2017],10,319,140,201.7,1739.068361433814,4.3004103,-0.03265727,20.45113783821155,8.664821438464552,0.01935393363237381,7.057943294867604,7.680733067751951
40,45,10,Mode,40,[   0  201  362  569  723  915 1027 1124 1486 1781 2017],10,362,97,201.7,1797.704741211714,4.4666915,-0.034476575,20.826486465576362,8.622338014255579,0.02131281979382038,7.273451579304811,7.454909058922821
40,45,10,Median,40,[   0   66  201  388  517  715  866 1027 1167 1486 1781 2017],11,319,66,183.36363636363637,1645.5036375985862,4.2399244,-0.0385579,19.03309017125167,8.932826032811304,0.017304567620158195,6.6952486179829505,7.782450690984859
40,45,10,Mode,40,[   0   70  201  362  569  723  915 1027 1124 1486 1781 2017],11,362,70,183.36363636363637,1645.8407554631817,4.3389006,-0.039234977,19.009382504185844,8.74731723379517,0.019343655556440353,6.707014203307468,7.571411822931805
