St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
40,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,548.3837489905432,1.7753,0.07583833,54.50823704064064,3.265666387162017,0.13603001832962036,59.918908110070774,2.684330849800155
40,35,20,Mode,40,[   0   89  949 1180],3,860,89,393.3333333333333,347.3835657631947,1.4497812,-0.11333272,40.39251952958551,3.5383024593359003,0.00977611169219017,36.70156959019062,3.321062072846507
40,35,20,Median,40,[   0  192  729 1039 1180],4,537,141,295.0,1942.3369066325113,3.2775595,0.14535809,253.70299927210496,2.6649073079746977,0.29527196288108826,380.2424432418902,1.3604232101612164
40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
40,35,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,911.4184434638332,2.81477,0.10670317,212.14942870116974,4.99116333709428,0.25052720308303833,258.31772303604185,1.5082621812009158
40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1545.4317126243907,2.8395154,0.16445811,231.12284747923013,2.116618342816421,0.2033279836177826,225.71809546216258,1.7784698647858073
40,35,20,Median,40,[   0   89  217  684  851 1058 1180],6,467,89,196.66666666666666,1011.6019683145308,3.2417254,0.036122307,219.09441640696588,3.2623246373633417,0.3048563003540039,379.2319969220106,1.2889929184276652
40,35,20,Mode,40,[   0   89  200  684  949 1180],5,484,89,236.0,1707.756042556242,3.7726882,0.03643378,249.68528996697503,6.916615575360495,0.3957959711551666,521.3508821271365,1.1394693968879457
40,35,20,Median,40,[   0   89  217  684  824  949 1180],6,467,89,196.66666666666666,1136.9374633383495,3.6891518,0.047677837,276.9345140013394,2.5611246265300234,0.3847455382347107,387.5742611387017,0.9255240353585471
40,35,20,Mode,40,[   0   89  200  684  829  949 1180],6,484,89,196.66666666666666,1168.3376050624788,3.8289247,0.0420775,278.36465789711593,2.717887640435723,0.40065374970436096,399.46652378682603,0.8961884709060733
40,35,20,Median,40,[   0   89  217  684  824  949 1040 1117 1180],8,467,63,147.5,815.4408729625887,3.401254,0.06175943,233.62625151721377,6.0375851375900815,0.322230726480484,281.8502489842519,1.083164530806849
40,35,20,Mode,40,[   0   89  200  684  829  949 1052 1117 1180],8,484,63,147.5,858.722489745983,3.5899808,0.0548545,237.69582472353522,5.5383409967446315,0.3441378176212311,294.90665752834684,1.0009517142984417
40,35,20,Median,40,[   0   89  200  253  684  824  949 1040 1117 1180],9,431,53,131.11111111111111,545.0023315122467,3.0960655,-0.0008341191,217.57235018322652,6.018785196631764,0.30157747864723206,165.7005346715407,1.1023124230220733
40,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
40,35,20,Median,40,[   0   89  200  253  684  824  949 1040 1117 1180],9,431,53,131.11111111111111,545.0023315122467,3.0960655,-0.0008341191,217.57235018322652,6.018785196631764,0.30157747864723206,165.7005346715407,1.1023124230220733
40,35,20,Mode,40,[   0   89  200  253  684  829  949 1052 1117 1180],9,431,53,131.11111111111111,573.3874723600568,3.1913526,0.00032132684,219.0451736815565,5.581873828504544,0.3119698762893677,173.0155969898925,1.0488925605588941
40,35,20,Median,40,[   0   89  200  253  684  824  888  949 1040 1117 1180],10,431,53,118.0,469.8507259529033,2.9962523,-0.008554052,202.97688173098678,5.997801109957512,0.2874245047569275,147.67267270461315,1.2466325145712434
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,35,20,Median,40,[   0   89  200  253  684  824  888  949 1040 1117 1180],10,431,53,118.0,469.8507259529033,2.9962523,-0.008554052,202.97688173098678,5.997801109957512,0.2874245047569275,147.67267270461315,1.2466325145712434
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,35,20,Median,40,[   0   89  200  253  684  824  888  949 1040 1117 1180],10,431,53,118.0,469.8507259529033,2.9962523,-0.008554052,202.97688173098678,5.997801109957512,0.2874245047569275,147.67267270461315,1.2466325145712434
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,35,20,Median,40,[   0   89  200  253  684  824  888  949 1052 1117 1180],10,431,53,118.0,480.56152963018184,3.0621958,-0.007090876,205.48159913448205,5.5969347356973485,0.29430416226387024,150.64265539293606,1.199416251450162
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,35,20,Median,40,[   0   89  195  253  684  824  888  949 1052 1117 1180],10,431,58,118.0,489.07106941951656,3.0862143,-0.00409886,207.4024951055582,5.593294307635761,0.30095136165618896,156.1464805062193,1.1869177621226439
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,35,20,Median,40,[   0   89  195  253  684  824  888  949 1052 1117 1180],10,431,58,118.0,489.07106941951656,3.0862143,-0.00409886,207.4024951055582,5.593294307635761,0.30095136165618896,156.1464805062193,1.1869177621226439
40,35,20,Mode,40,[   0   89  200  253  684  829  887  949 1052 1117 1180],10,431,53,118.0,494.6970396542165,3.1201396,-0.006998783,206.4922520084087,5.58328360458751,0.3004847764968872,154.7946345214708,1.169649794517057
40,40,10,Median,40,[   0  200  829 1180],3,629,200,393.3333333333333,2035.1225191746644,3.0881436,0.13479364,246.42754238961658,2.745052080702443,0.3077789545059204,333.32140627017964,1.3545280013007952
40,40,10,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
40,40,10,Median,40,[   0  200  689  949 1180],4,489,200,295.0,1809.4080708181718,3.2285128,0.16407055,259.35040191069885,2.638294228307639,0.3360878527164459,410.9944984803801,1.4029276564776267
40,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,40,10,Median,40,[   0  200  684  830 1052 1180],5,484,128,236.0,903.7229145267884,2.8903804,0.09754089,232.04267426850126,4.994800516579804,0.25945982336997986,252.96676928157913,1.3299036821082413
40,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,40,10,Median,40,[   0   89  217  684  830 1052 1180],6,467,89,196.66666666666666,985.9280465083817,3.2869556,0.03559688,234.35432517050168,3.2482297922101697,0.3082198202610016,363.39387124647607,1.1577858346300194
40,40,10,Mode,40,[   0   89  217  684  949 1180],5,467,89,236.0,1696.0484882888688,3.6331728,0.04490857,247.11119404298907,6.741391465315573,0.37574395537376404,506.7444069103619,1.1797070861857382
40,40,10,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
40,40,10,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
40,40,10,Median,40,[   0   89  217  684  829  949 1052 1118 1180],8,467,62,147.5,848.9690514238322,3.5143924,0.062130686,235.8766330851321,5.055729219436082,0.3358074724674225,290.68644914749444,1.0188006011357513
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1118 1180],9,467,59,131.11111111111111,724.4598597744978,3.3832326,0.050221253,218.30763877164165,4.895327985205244,0.3180691599845886,255.2391204373474,1.165192042712776
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1118 1180],9,467,59,131.11111111111111,724.4598597744978,3.3832326,0.050221253,218.30763877164165,4.895327985205244,0.3180691599845886,255.2391204373474,1.165192042712776
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1118 1180],9,467,59,131.11111111111111,724.4598597744978,3.3832326,0.050221253,218.30763877164165,4.895327985205244,0.3180691599845886,255.2391204373474,1.165192042712776
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1118 1180],9,467,59,131.11111111111111,724.4598597744978,3.3832326,0.050221253,218.30763877164165,4.895327985205244,0.3180691599845886,255.2391204373474,1.165192042712776
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1118 1180],9,467,59,131.11111111111111,724.4598597744978,3.3832326,0.050221253,218.30763877164165,4.895327985205244,0.3180691599845886,255.2391204373474,1.165192042712776
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  217  684  829  888  949 1052 1128 1180],9,467,52,131.11111111111111,714.2187445157579,3.331419,0.05244167,215.60195815756447,3.8771734084014713,0.31135135889053345,252.98347285399444,1.193362571364666
40,40,10,Mode,40,[   0   89  217  684  829  949 1052 1128 1180],8,467,52,147.5,837.264919699558,3.4551768,0.0640036,232.9829017422644,3.9194147180722734,0.32813000679016113,288.10856619509104,1.0509954910236257
40,40,10,Median,40,[   0   89  200  243  684  829  888  949 1052 1128 1180],10,441,43,118.0,474.1316393154775,3.059814,0.002453374,202.46782405078704,4.26615316996388,0.2914152145385742,145.82823194014816,1.2098937232384037
40,40,10,Mode,40,[   0   89  200  243  684  829  949 1052 1128 1180],9,441,43,131.11111111111111,551.7861544512675,3.1341517,0.009482381,215.2411800555594,4.129986329680891,0.30360451340675354,163.1682834993769,1.0873889219242105
40,40,10,Median,40,[   0   89  200  243  684  829  887  949 1052 1128 1180],10,441,43,118.0,475.49586817973704,3.0692945,0.002424945,202.86178903844757,4.259404041633504,0.2930488884449005,146.04146697434587,1.2038687823973382
40,40,10,Mode,40,[   0   89  200  243  684  829  888  949 1052 1128 1180],10,441,43,118.0,474.1316393154775,3.059814,0.002453374,202.46782405078704,4.26615316996388,0.2914152145385742,145.82823194014816,1.2098937232384037
40,40,15,Median,40,[   0  200  888 1180],3,688,200,393.3333333333333,957.9739876667893,2.216141,0.0894763,96.53298240144343,3.35895323835384,0.19744202494621277,112.74337658792038,2.063380702713838
40,40,15,Mode,40,[   0  217  684 1180],3,496,217,393.3333333333333,2683.0470976370643,3.5685067,0.1510144,333.28357288104837,3.060649005231801,0.3912076950073242,539.0958279112251,0.9627213774305518
40,40,15,Median,40,[   0  200  698 1039 1180],4,498,141,295.0,1963.3069759896232,3.240307,0.14328368,254.1150242795252,2.6993942893688345,0.29832157492637634,396.4458708123668,1.375234147453309
40,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,40,15,Median,40,[   0  200  684  830 1058 1180],5,484,122,236.0,886.3049727030477,2.857765,0.09593435,228.3329290981757,5.017919502077911,0.25535187125205994,250.99531271427492,1.3521490851316635
40,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,1856.8194913593954,3.243454,0.15916221,265.56034503984995,2.5563252234225105,0.3400965631008148,431.9750880844776,1.3927708517222772
40,40,15,Median,40,[   0   89  217  684  830 1058 1180],6,467,89,196.66666666666666,971.993693049389,3.260863,0.033908512,230.66225308235013,3.310467726420532,0.30493345856666565,361.81670599263276,1.175582157048757
40,40,15,Mode,40,[   0   89  217  684  949 1180],5,467,89,236.0,1696.0484882888688,3.6331728,0.04490857,247.11119404298907,6.741391465315573,0.37574395537376404,506.7444069103619,1.1797070861857382
40,40,15,Median,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
40,40,15,Mode,40,[   0   89  217  684  829  949 1180],6,467,89,196.66666666666666,1152.72292499074,3.7171617,0.049376007,275.4955337925798,2.612756107383561,0.38686197996139526,392.8623378297894,0.9254631268341444
40,40,15,Median,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
40,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Median,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
40,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Median,40,[   0   89  200  243  684  829  888  949 1052 1117 1180],10,441,43,118.0,482.14603820061984,3.1025708,0.0011937934,204.42793298670153,5.544942513686742,0.29620361328125,147.44664411210456,1.1872344835233002
40,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Median,40,[   0   89  200  243  684  829  888  949 1052 1117 1180],10,441,43,118.0,482.14603820061984,3.1025708,0.0011937934,204.42793298670153,5.544942513686742,0.29620361328125,147.44664411210456,1.1872344835233002
40,40,15,Mode,40,[   0   89  217  684  829  949 1052 1117 1180],8,467,63,147.5,847.5691468375982,3.5101497,0.06148594,235.18959373135326,5.509188793529743,0.33428654074668884,290.1893818447492,1.0218621828184924
40,40,15,Median,40,[   0   89  200  243  684  829  888  949 1052 1117 1180],10,441,43,118.0,482.14603820061984,3.1025708,0.0011937934,204.42793298670153,5.544942513686742,0.29620361328125,147.44664411210456,1.1872344835233002
40,40,15,Mode,40,[   0   89  200  243  684  829  949 1052 1117 1180],9,441,43,131.11111111111111,560.8023531970526,3.182253,0.008481682,217.30022615882638,5.531773584914384,0.3089914917945862,164.98899719282787,1.061897277244719
40,40,15,Median,40,[   0   89  200  243  684  829  888  949 1052 1117 1180],10,441,43,118.0,482.14603820061984,3.1025708,0.0011937934,204.42793298670153,5.544942513686742,0.29620361328125,147.44664411210456,1.1872344835233002
