,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
371,40,35,15,Mode,40,[   0  361  748 1298 2000 2673 3226],6,702,361,537.6666666666666,102.03583398796113,0.6013027969607014,-0.03554039366218739,3.750846375621316,29.917937101684885,0.0006413813927665377,2.1743395387444835,23.639824831712893,0.7177010730695806,0.5493761550478343,0.6610886623028572
372,40,35,15,Median,40,[   0  350  748 1205 1617 2091 2673 3226],7,582,350,460.85714285714283,82.93313961159288,0.5868176669408992,-0.03656412085377014,2.9180546218110184,29.14526295110012,0.0008005221044562239,1.7616489947225833,23.787534091634658,0.7241454937128149,0.5107110560407914,0.624825003198844
373,40,35,15,Mode,40,[   0  361  748 1298 1647 2000 2673 3226],7,673,349,460.85714285714283,87.42899925353998,0.6048150848662359,-0.03641321608637127,3.261819392677563,29.449355185779535,0.00047509405076266546,1.8609130438244488,23.49643557744574,0.7485513989669326,0.5498226079895342,0.6582166622378599
374,40,35,15,Median,40,[   0  350  748 1205 1554 2000 2495 2773 3226],8,495,278,403.25,72.37241810497957,0.5821572962127411,-0.03853902672837508,2.8144000625569667,29.738499845138193,0.001245089664487739,1.5205709479217464,23.903544168476692,0.7885324359924983,0.5589103507636647,0.6612129514578966
375,40,35,15,Mode,40,[   0  361  748 1298 1647 2000 2620 2673 3226],8,620,53,403.25,87.33886866320105,0.8496872816356275,-0.05054345416941056,3.1132820122142744,27.26698245223912,-0.0047043068400153595,1.885376235133369,19.67508747724309,0.7458429674316306,0.5237554121885504,0.6251499301651265
376,40,35,15,Median,40,[   0  350  748  990 1222 1554 2000 2384 2771 3226],9,455,232,358.44444444444446,100.76167116217798,0.758957514370169,-0.03797643376306704,3.0984145673478163,26.2824440216985,0.0016858480252652645,2.0713403619775943,19.19737706188158,0.7474402434198772,0.48770390025715715,0.6023534458939229
377,40,35,15,Mode,40,[   0  361  748  990 1298 1647 2000 2371 2673 3226],9,553,242,358.44444444444446,122.66283131593576,0.8185641728608659,-0.03632942370064189,3.292383496039826,26.529453629118706,0.0026455683558655853,2.5097998097763705,18.39727650208007,0.7254584123061488,0.4423854241260662,0.5590231372866292
378,40,35,15,Median,40,[   0  350  748  990 1222 1554 1972 2250 2620 2805 3226],10,421,185,322.6,96.55538620637519,0.7871996960144756,-0.04363852751430798,2.936909040876821,25.718873822016565,0.0007717278565246373,2.006695058454148,18.00876009269327,0.7527947646126859,0.46494481044968455,0.5788555444014158
379,40,35,15,Mode,40,[   0  361  748  990 1298 1647 2000 2182 2673 3226],9,553,182,358.44444444444446,144.4643873337171,0.9280267412431285,-0.03923748260459745,3.438032989313222,24.58754114405929,-0.001269981629042248,2.982953293259163,15.45031255755055,0.7331380244170218,0.46316351117062066,0.5811125696706837
380,40,35,15,Median,40,[   0   75  361  748  990 1222 1554 1972 2250 2620 2805 3226],11,421,75,293.27272727272725,95.5901084958931,0.846606084026166,-0.056003232164887125,2.930698353093759,24.34926435542778,0.0007379133156158492,2.0196653457056843,17.218759583206573,0.7627027915689427,0.4681096619724317,0.5832573025334166
381,40,35,15,Mode,40,[   0  118  361  748  990 1298 1647 2000 2182 2673 2771 3226],11,491,98,293.27272727272725,110.9136665397081,0.8935980778395777,-0.0491060180252977,2.952651806190759,23.70930425048575,-0.004510607962210959,2.289308560273509,15.836052117177378,0.7516738132304646,0.4584539661311512,0.5779075833080316
382,40,35,15,Median,40,[   0   75  361  748  990 1222 1554 1966 2182 2384 2727 3062 3226],12,412,75,268.8333333333333,99.19544936207677,0.8826461687283548,-0.05964491782031211,2.724848767485935,26.347450783533347,0.0011937999942296786,2.1051960715984057,15.691657476971118,0.7528903898705159,0.43544090730878077,0.5558547677010269
383,40,35,15,Mode,40,[   0  118  361  748  990 1298 1647 2000 2182 2371 2673 3016 3226],12,387,118,268.8333333333333,117.19212713358365,0.9133402958439969,-0.049479735415974155,2.9103459593155674,24.056617664793986,-3.0552902369892406e-05,2.468483892206495,15.309618820533101,0.742432982174365,0.41393942041335174,0.5356139085974002
384,40,35,15,Median,40,[   0   75  361  748  990 1222 1554 1966 2182 2371 2620 2805 3078 3226],13,412,75,248.15384615384616,95.47492859838901,0.889931431938264,-0.0610007947141651,2.6064600172027186,24.193851594297335,0.0010009207273727714,2.0420297820197506,15.356778740375168,0.769591118596744,0.43107228213309723,0.5490477640251018
385,40,35,15,Mode,40,[   0  118  361  748  990 1298 1647 2000 2182 2371 2673 3016 3226],12,387,118,268.8333333333333,117.19212713358365,0.9133402958439969,-0.049479735415974155,2.9103459593155674,24.056617664793986,-3.0552902369892406e-05,2.468483892206495,15.309618820533101,0.742432982174365,0.41393942041335174,0.5356139085974002
386,40,35,15,Median,40,"[   0   75  361  748  990 1182 1298 1597 1932 2177 2371 2620 2805 3078
 3226]",14,387,75,230.42857142857142,113.42590870302382,1.0118373374024734,-0.06250122415817842,2.806909937179015,24.012021484403622,0.004490528698557137,2.3922070132432847,14.316052831800151,0.7522560550123327,0.3957042773321408,0.5165740360232958
387,40,35,15,Mode,40,[   0  118  361  748  990 1222 1298 1647 2000 2182 2371 2673 3016 3226],13,387,76,248.15384615384616,124.75428113108883,1.0646212767834644,-0.05013263127824,3.0284217424682085,22.86408185179918,0.005737858027156401,2.602910774657928,14.145254659039937,0.730754636849293,0.39478367863325836,0.5189227556655568
388,40,35,15,Median,40,"[   0   75  361  691  790  990 1182 1298 1597 1966 2182 2371 2620 2805
 3078 3226]",15,369,75,215.06666666666666,109.28999698911882,1.049155356908164,-0.06284179933728094,2.6931123181245282,22.927603510037496,0.0057643798203121325,2.301290643703722,13.995781806327743,0.7484906985559854,0.3811967038866508,0.5056978501398006
389,40,35,15,Mode,40,"[   0  118  361  695  748  990 1222 1298 1647 2000 2182 2371 2673 3016
 3226]",14,353,53,230.42857142857142,124.05101989254725,1.1643901632702334,-0.050279862480416375,2.9727050680202765,21.939421632576195,0.007795712398647615,2.588025329018166,13.192739427857596,0.7219033882933441,0.37734393615587786,0.5039707885105025
390,40,35,15,Median,40,"[   0   75  361  688  790  990 1182 1298 1524 1647 1966 2182 2371 2620
 2805 3078 3226]",16,327,75,201.625,104.56665478320613,1.0491780657002672,-0.06340846010357806,2.6006648048133387,22.051219803907415,0.004945279653825143,2.190315306997299,13.75108955742739,0.7521441739967536,0.3715488581723126,0.49842575007263124
391,40,35,15,Mode,40,"[   0  118  361  695  748  990 1222 1298 1537 1647 2000 2182 2371 2673
 3016 3226]",15,353,53,215.06666666666666,117.95630826203727,1.1539142572973058,-0.05059348841099719,2.818646516444718,21.284198267129884,0.005974574311628519,2.4583826791781864,12.83190320150806,0.7290797995964199,0.3776547138294471,0.5064944030513542
392,40,35,20,Median,40,[   0  990 2487 3226],3,1497,739,1075.3333333333333,270.49367999856804,0.6836623140795024,-0.020690191230897357,5.201754176317173,25.862614808551925,-0.006060440479238321,5.711894202668519,21.64347286232406,0.7041426584553099,0.60198078038583,0.7452675322262349
393,40,35,20,Mode,40,[   0 1298 2620 3226],3,1322,606,1075.3333333333333,185.74385567549433,0.5893709338403359,-0.027637081822906823,5.1606996486015415,31.50438298406395,-0.005690476235704885,4.040555286666381,27.28073864340187,0.7787255448690253,0.7906222545309218,0.8664777183849651
394,40,35,20,Median,40,[   0  695 1426 2620 3226],4,1194,606,806.5,179.62125929632467,0.6580904893604074,-0.028599877808349758,4.438101360246736,27.55679806947147,-0.00037758980645620786,3.821112313389333,20.399903955998642,0.7615359912461938,0.6932016829634179,0.7869451355055226
395,40,35,20,Mode,40,[   0  748 1298 2620 3226],4,1322,550,806.5,181.62257733239835,0.6765280147296586,-0.028301730061439222,4.267238050140444,29.80146187942523,0.002266229555348793,3.8663786764444708,19.874761487474625,0.6740120378474916,0.5913341823942241,0.7169945024506383
396,40,35,20,Median,40,[   0  620 1222 1966 2673 3226],5,744,553,645.2,137.16684921988073,0.6401995950246878,-0.03158185429072829,4.136222754642424,32.13874156635312,0.0010811315072202002,2.906495845257495,21.003859450024088,0.7188662496856539,0.5581777473031644,0.6686219942293192
397,40,35,20,Mode,40,[   0  748 1298 2000 2620 3226],5,748,550,645.2,108.92584964537716,0.5847109401418185,-0.0305486328940764,3.8929368561038,29.376204641296358,0.0028260640916954326,2.304804606056091,22.381755813549034,0.7429064768112945,0.5922342067947645,0.69287843358542
398,40,35,20,Median,40,[   0  350  790 1298 2054 2673 3226],6,756,350,537.6666666666666,97.41240249150835,0.5984251757678434,-0.03583310273384392,3.5245790561429398,27.154149063913426,0.00030472190906096007,2.0687440711420875,22.83650658256075,0.7179261525343292,0.5460082706288371,0.65758271724704
399,40,35,20,Mode,40,[   0  361  748 1298 2000 2620 3226],6,702,361,537.6666666666666,98.94343314904951,0.5959366485548621,-0.035306500628198755,3.734118326628126,30.61758321063238,0.0010401398780528939,2.104035707073399,23.832362038049347,0.7277840505495147,0.560183755812078,0.6679615368649905
400,40,35,20,Median,40,[   0  350  748 1205 1617 2145 2673 3226],7,553,350,460.85714285714283,80.65956418156581,0.5818051712948261,-0.03652788003804173,2.9208487869020123,30.419065300179664,0.0007788823020963984,1.7106216238456293,23.910991098973074,0.7336858601835612,0.520484195989613,0.6316462041846151
401,40,35,20,Mode,40,[   0  361  748 1298 1850 2000 2620 3226],7,620,150,460.85714285714283,75.58330369738177,0.5948674166855297,-0.035735100392624015,3.349435362271532,30.00472844872402,-0.0012061659210629919,1.6035142157111018,23.92402502164593,0.7351695778573138,0.5469516257282088,0.6541051513571037
402,40,35,20,Median,40,[   0  350  748 1182 1550 2000 2564 2806 3226],8,564,242,403.25,90.87627011560328,0.6693741443670997,-0.042477076424422874,3.107711436648082,26.940052782894103,0.0020659336329978068,1.9151834170383808,20.1608284485086,0.7830061488003798,0.5514825797357167,0.6544360239906859
403,40,35,20,Mode,40,[   0  361  748 1298 1647 2000 2620 2806 3226],8,620,186,403.25,81.75861134606365,0.6537468920792967,-0.04349704583752222,2.9883943286129866,28.370974307716526,-0.0003785592134978162,1.7513406063561763,21.802650018422543,0.7735667911416947,0.5472097780995653,0.6467264292401037
404,40,35,20,Median,40,[   0  350  746  990 1222 1550 2000 2564 2806 3226],9,564,232,358.44444444444446,109.2846978965633,0.8047858221347266,-0.04169859635236549,3.20644902985622,25.129695973801685,0.002741489780813483,2.2633940807453325,17.016835753380008,0.7643540336555825,0.5155635967148472,0.6265042257810403
405,40,35,20,Mode,40,[   0  361  748  990 1298 1647 2000 2620 2806 3226],9,620,186,358.44444444444446,129.2311139761774,0.8700311152221394,-0.043016781712725015,3.3956806274970925,24.971287210505793,0.0012077285698659222,2.6602725579053503,16.201940538376252,0.7489986514943542,0.48683800660892307,0.5979809816010659
406,40,35,20,Median,40,[   0  350  748  990 1222 1550 1966 2620 2806 3226],9,654,186,358.44444444444446,112.20209524166893,0.8387221880189932,-0.04382303248657632,3.1763281354182036,23.758598795669894,0.0013475019837221138,2.3334815074970257,16.488555246454297,0.7491789624807363,0.4974326354944554,0.6090440141887504
407,40,35,20,Mode,40,[   0  361  748  990 1298 1647 2000 2182 2620 2806 3226],10,438,182,322.6,135.8299655380579,0.9417624334585218,-0.043682647109975,3.2184996663817116,24.429895208663943,-0.0020399757722951556,2.8120917993847687,15.018385897310246,0.7558939169619213,0.4616303574052362,0.5743899701005888
408,40,35,20,Median,40,[   0   71  361  748  990 1222 1550 1966 2620 2806 3226],10,654,71,322.6,108.13254124526105,0.8932508234549466,-0.05632677114515315,3.1030013944865504,23.369631002051502,0.000995071897987201,2.279715924451889,15.78045534198191,0.7581188035809926,0.5003666094892764,0.6124205880635186
409,40,35,20,Mode,40,[   0   51  361  748  990 1298 1647 2000 2182 2620 2806 3226],11,438,51,293.27272727272725,127.05809136717058,0.9681200970698948,-0.05079009558696534,3.037717003618895,23.2464141794502,-0.0017831554252597409,2.647097431362402,14.547832783209776,0.7601351723860602,0.46401874608877586,0.5773747203693234
410,40,35,20,Median,40,[   0   71  361  748  990 1222 1550 1932 2181 2384 2673 3046 3226],12,387,71,268.8333333333333,100.25739797092507,0.879494067084077,-0.05578749173777104,2.7966305217135474,26.92827686184582,0.0018790589555772931,2.1283046173110933,15.701885674037902,0.7278170817640611,0.3991700842068882,0.5208565190776144
411,40,35,20,Mode,40,[   0   51  361  748  990 1298 1647 2000 2182 2339 2620 3089 3226],12,469,51,268.8333333333333,110.43514647941002,0.9080635139333182,-0.052159132337132506,2.8075076073946423,24.22876557865021,0.0018956449993831432,2.306046613147818,15.93390050429386,0.7620223441251466,0.45290212882961606,0.5706278304941605
412,40,35,20,Median,40,[   0   71  361  748  990 1222 1550 1932 2177 2384 2620 2805 3078 3226],13,387,71,248.15384615384616,97.95833584477793,0.8990315790016017,-0.06085910136020825,2.6699600199649,25.10696001081122,0.0011706655760536993,2.092757142960291,15.098302614699916,0.7595723563686314,0.41567065185385316,0.5337088980722468
413,40,35,20,Mode,40,[   0   51  361  748  990 1298 1647 2000 2182 2339 2620 2806 3089 3226],13,387,51,248.15384615384616,111.86597242201303,0.9416347543635021,-0.056523601315018095,2.712116653234156,24.02188005042706,0.0012535586247235137,2.3639304512266657,15.033717502323816,0.7715255093031309,0.4302154516781516,0.5456947764742569
414,40,35,20,Median,40,"[   0   71  361  688  790  990 1222 1550 1932 2177 2384 2620 2805 3078
 3226]",14,382,71,230.42857142857142,101.12748897355746,0.9758696889467868,-0.060938925712052124,2.659219796071485,22.817792807155595,0.003973352530184501,2.1509007065433674,14.304867552338875,0.7464657381883623,0.38849272758489634,0.5103702587865421
415,40,35,20,Mode,40,"[   0   51  361  695  748  990 1298 1647 2000 2182 2339 2620 2806 3089
 3226]",14,353,51,230.42857142857142,112.2492482457147,1.0527909867964729,-0.05667970084663713,2.6804059976674766,23.03762822336655,0.003668982510303465,2.3699853512075646,13.96431942283948,0.7620731734739846,0.41203292952530357,0.5303520389976029
416,40,35,20,Median,40,"[   0   71  361  748  990 1182 1298 1559 1932 2177 2363 2495 2630 2805
 3078 3226]",15,387,71,215.06666666666666,103.76723986207556,1.0073069055354777,-0.06287656391317406,2.644066817123653,23.175847583464968,0.004004822640949276,2.193687874439541,14.288682041991434,0.7579763066689192,0.4051221568857698,0.5283022709439675
417,40,35,20,Mode,40,"[   0   51  361  748  990 1222 1298 1647 2000 2182 2339 2495 2620 2806
 3089 3226]",15,387,51,215.06666666666666,114.23428413279483,1.0872839892924113,-0.057178478176971456,2.7090623775211604,22.396343051505305,0.006891237085654918,2.3906186223679122,13.378478337538004,0.7658555156645874,0.4130070568749488,0.5332819199246225
418,40,35,20,Median,40,"[   0   71  361  616  748  990 1182 1298 1502 1647 1932 2177 2384 2620
 2805 3078 3226]",16,290,71,201.625,112.91073617096326,1.068568426253898,-0.06345981666228825,2.71686524477794,23.22870112711375,0.006753884341092194,2.353770163854755,13.616977336366288,0.738972088668222,0.3531516810295556,0.4822391732637407
419,40,35,20,Mode,40,"[   0   51  361  616  748  990 1222 1298 1550 1647 2000 2182 2339 2620
 2806 3089 3226]",16,353,51,201.625,113.20157332409904,1.1043564277372595,-0.05703103218794128,2.662864834200278,24.067157808389233,0.008346876087146063,2.355409312100024,13.397739545356917,0.7557952075395177,0.37561180413779527,0.5011637936068875
420,40,40,10,Median,40,[   0  990 2371 3226],3,1381,855,1075.3333333333333,286.3129653515797,0.6967363726623278,-0.01731444724154436,5.337946873834534,24.818500944887816,-0.0033508298504079477,6.041656385829393,20.50859543839483,0.6855146781105611,0.5956522758408467,0.7371057088749069
421,40,40,10,Mode,40,[   0  748 2673 3226],3,1925,553,1075.3333333333333,230.68251740253476,0.646486836220836,-0.028552264855627587,4.898373319111253,31.601827585592336,-0.012547248773766959,4.897811437330587,26.6839004465793,0.4823490811530702,0.40970589193584217,0.7468382954861992
422,40,40,10,Median,40,[   0  953 1922 2673 3226],4,969,553,806.5,165.36196840864497,0.6434398384575133,-0.03042628731644062,4.674589185761619,30.53285521356853,-0.0010506686472521601,3.5089873329398285,20.260777764466535,0.7194145177072344,0.597639379387966,0.7151065702971201
423,40,40,10,Mode,40,[   0  748 2000 2673 3226],4,1252,553,806.5,144.3888327262055,0.5985751266985668,-0.030442140207881375,4.679211501275187,29.46904046535955,-0.0035452071656729427,3.057293005110917,21.75382179317215,0.7174430833135076,0.5902854215681582,0.7406501898773964
424,40,40,10,Median,40,[   0  695 1215 1932 2673 3226],5,741,520,645.2,141.75290259843445,0.6534766409554609,-0.031135152174638782,4.1146720138482,27.37856778559756,0.0016275462616824694,3.004062577700299,20.15349269616689,0.6915842745639664,0.5354446917958791,0.6525218785666498
