St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   55  124  193  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26848.58617896052,21.994953345500505,-0.056835757093526985,33.537862600278956,4.290501467879046,0.10647298345872977,25.537976186836058,2.9416545586885054
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  855  976 1046],12,154,46,87.16666666666667,24272.583231957,21.770129030533358,-0.052567688493776646,31.6018918930077,4.262685570067746,0.09312847256955913,23.171190724904367,2.9568269807413796
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26506.33577126843,21.671286694453702,-0.056859705036699786,33.603612334876374,4.348080087866835,0.10008875696022808,25.29388576472909,3.004786790872772
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  855  976 1046],12,154,46,87.16666666666667,24272.583231957,21.770129030533358,-0.052567688493776646,31.6018918930077,4.262685570067746,0.09312847256955913,23.171190724904367,2.9568269807413796
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26506.33577126843,21.671286694453702,-0.056859705036699786,33.603612334876374,4.348080087866835,0.10008875696022808,25.29388576472909,3.004786790872772
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  855  976 1046],12,154,46,87.16666666666667,24272.583231957,21.770129030533358,-0.052567688493776646,31.6018918930077,4.262685570067746,0.09312847256955913,23.171190724904367,2.9568269807413796
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26506.33577126843,21.671286694453702,-0.056859705036699786,33.603612334876374,4.348080087866835,0.10008875696022808,25.29388576472909,3.004786790872772
40,35,20,Median,40,[   0   55  124  217  263  332  486  556  682  789  855  976 1046],12,154,46,87.16666666666667,24272.583231957,21.770129030533358,-0.052567688493776646,31.6018918930077,4.262685570067746,0.09312847256955913,23.171190724904367,2.9568269807413796
40,35,20,Mode,40,[   0   55  124  217  332  486  556  682  789  855  976 1046],11,154,55,95.0909090909091,26506.33577126843,21.671286694453702,-0.056859705036699786,33.603612334876374,4.348080087866835,0.10008875696022808,25.29388576472909,3.004786790872772
40,40,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76718.60778611111,19.489565663630597,0.040241560405961926,59.688749052687996,5.619501260443126,0.0828460272345146,54.27527099691712,4.721378454506144
40,40,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,59474.59258480189,18.839338499516778,0.04734743399742156,63.199035483412686,4.642575788572767,0.08197411891205916,43.6260667094038,4.081718053036383
40,40,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,44579.442102157016,16.803327260757452,0.016841027914244203,46.443874701920784,4.696704595866807,0.06039040173980812,32.55893440114052,4.430880918161894
40,40,10,Mode,40,[   0  230  556  789 1046],4,326,230,261.5,48836.83277153497,18.201442676679008,0.021098871824165043,47.493491731136636,4.98676131533311,0.07892495989173502,35.469756047512284,3.9846078262624864
40,40,10,Median,40,[   0  230  556  681  855 1046],5,326,125,209.2,81020.3860133106,29.065791918787404,0.03025032947569994,58.03884523224571,3.8304020671934955,0.14484021837487895,65.90578073225873,2.200068809415756
40,40,10,Mode,40,[   0  230  556  682  789 1046],5,326,107,209.2,82907.09710452576,31.20054018572327,0.035577461784038755,59.42077835493817,4.060644195111051,0.17138375016774193,67.58905887028627,2.059743492085193
40,40,10,Median,40,[   0  230  556  681  842  976 1046],6,326,70,174.33333333333334,76631.6157599681,30.45843680172182,0.009398547254566555,53.205717077776136,4.314293070649109,0.1717294197822938,66.60825554878421,1.9807804200781505
40,40,10,Mode,40,[   0  230  556  682  789  976 1046],6,326,70,174.33333333333334,72817.07538094553,29.868966169017916,0.020763983521940754,51.60476837963434,4.2513615474474715,0.1741549603444555,61.95452302971643,2.1500269841991573
40,40,10,Median,40,[   0  217  343  556  681  842  976 1046],7,217,70,149.42857142857142,53606.29768995116,26.49427842363916,0.008313582441382325,46.72252266398327,4.285048132044479,0.1477749529402529,48.96538442168207,2.5643788751606262
40,40,10,Mode,40,[   0  230  343  556  682  789  976 1046],7,230,70,149.42857142857142,49870.84755494914,25.953895288617446,0.02004642352344561,45.030812586500055,4.317430416964936,0.15147631587723753,44.630642359460445,2.7437279141542916
40,40,10,Median,40,[   0  141  230  343  556  681  842  976 1046],8,213,70,130.75,44891.110229440186,24.506660831190086,-0.000778720201260545,41.57944596040632,4.452074169659686,0.13202596595808722,41.08809549983471,2.9029591946891182
40,40,10,Mode,40,[   0  230  343  556  682  789  976 1046],7,230,70,149.42857142857142,49870.84755494914,25.953895288617446,0.02004642352344561,45.030812586500055,4.317430416964936,0.15147631587723753,44.630642359460445,2.7437279141542916
40,40,10,Median,40,[   0  141  230  343  489  556  681  842  976 1046],9,161,67,116.22222222222223,35126.75221089506,22.69472945738036,-0.04157943084843263,37.895831629178474,4.294665573902819,0.10687468380308837,32.66718345355561,2.9747869927736312
40,40,10,Mode,40,[   0  168  230  343  485  556  682  789  976 1046],9,187,62,116.22222222222223,31237.700992828926,21.624393291838985,-0.04394749821661014,36.17016837549929,4.398884327442365,0.10074319438954428,28.9609594884427,3.235251377998284
40,40,10,Median,40,[   0  141  230  343  489  556  681  789  855  976 1046],10,146,66,104.6,28401.02633128903,22.26552301210651,-0.03887891182510317,35.65964608165129,4.349960138044949,0.10871132702274994,27.059020551726363,2.9750936595539144
40,40,10,Mode,40,[   0  168  230  343  485  556  682  789  842  976 1046],10,168,53,104.6,26307.24402482876,21.522305421326376,-0.04398550061683498,34.81396352689086,4.418106689953136,0.1018342785163604,25.40369201022585,3.1288577365642642
40,40,10,Median,40,[   0  124  168  230  343  489  556  681  789  855  976 1046],11,146,44,95.0909090909091,25437.86305713666,21.75826849434746,-0.043040470893410905,33.09707288384108,4.3965442034395865,0.10995987911139797,24.339313662206244,3.1326425653301486
40,40,10,Mode,40,[   0  124  168  230  343  485  556  682  789  842  976 1046],11,142,44,95.0909090909091,24853.16406981644,21.621266781688558,-0.04186971985546719,32.82795507269386,4.363326804225294,0.11046368102242214,23.596791605304972,3.1646667911545086
40,40,10,Median,40,[   0   81  230  343  489  556  681  789  855  976 1046],10,149,66,104.6,29670.570324179735,22.62365027460793,-0.04772633269287798,36.02502171376283,4.202891493925397,0.10379445331927489,27.925253684596363,2.865248188786476
40,40,10,Mode,40,[   0   81  124  168  230  343  485  556  682  789  842  976 1046],12,142,43,87.16666666666667,22355.859505532917,20.522991213371608,-0.054578073411591654,30.308819544184598,4.391630611551284,0.0920050280165004,21.393966915721087,3.302370612685893
40,40,10,Median,40,[   0   81  230  343  489  556  681  789  855  976 1046],10,149,66,104.6,29670.570324179735,22.62365027460793,-0.04772633269287798,36.02502171376283,4.202891493925397,0.10379445331927489,27.925253684596363,2.865248188786476
40,40,10,Mode,40,[   0   81  124  168  230  343  485  556  682  789  842  931  976 1046],13,142,43,80.46153846153847,20131.250542590526,20.18535081922808,-0.07031564443386418,28.231637351544236,4.346750266376331,0.08109713574387829,18.66710215887804,3.2889176499860504
40,40,10,Median,40,[   0   81  168  253  343  489  556  681  789  855  976 1046],11,146,66,95.0909090909091,25430.801935012936,21.259949993878678,-0.046736411550613984,32.95631197590254,4.375747775534004,0.09745710108779256,24.369491750414404,3.1587239569287098
40,40,10,Mode,40,[   0   81  124  168  250  343  485  556  682  789  842  931  976 1046],13,142,43,80.46153846153847,20361.71234592554,20.408524758990556,-0.06880809869506388,28.276926477798508,4.241715722848959,0.08696034000378212,18.80207450565377,3.235675983559323
40,40,10,Median,40,[   0   81  168  253  343  489  556  682  789  855  976 1046],11,146,66,95.0909090909091,25437.005615780916,21.26496962584729,-0.04674742430777003,32.96872025569867,4.37645930734461,0.09747403657311196,24.366572894840807,3.157984101540652
40,40,10,Mode,40,[   0   81  124  168  250  343  485  556  682  789  842  931  976 1046],13,142,43,80.46153846153847,20361.71234592554,20.408524758990556,-0.06880809869506388,28.276926477798508,4.241715722848959,0.08696034000378212,18.80207450565377,3.235675983559323
40,40,10,Median,40,[   0   81  217  343  489  556  682  789  855  976 1046],10,146,66,104.6,30135.547377505205,22.800258517922476,-0.04651024837728516,36.330789863280174,4.164840381216767,0.10498837832849207,28.228150585861528,2.8209957537420474
40,40,10,Mode,40,[   0   81  124  217  343  485  556  682  789  842  931  976 1046],12,142,43,87.16666666666667,22847.978323010826,20.91617241137573,-0.07117517441193606,30.509804099585775,4.288502281885678,0.0824876751924501,20.84721563116379,3.100591178942142
40,40,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76136.36520932197,19.595088608725252,0.038940860197379086,59.27312645009692,5.664766726833292,0.08475036710517077,53.88387540646563,4.757026229067639
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53668.280445416385,19.606687171298326,0.03968667700786971,48.83997965071142,3.901090671236022,0.053125326220131476,37.007261178527926,3.542134822650974
40,40,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,45052.74319283428,16.95171651456005,0.015354975684609775,46.58077701208689,4.672717387959935,0.06256922262843771,32.965193739280615,4.398897974286065
40,40,15,Mode,40,[   0  124  556  789 1046],4,432,124,261.5,41636.534450626816,18.289894403404375,0.00045421412012975536,37.666187963661955,4.334686630615092,0.05466513879180981,28.31508988047079,3.883711495359788
40,40,15,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78815.52291126485,28.43014159334868,0.028776401520105535,56.573093141484996,3.975479383654867,0.13836950681021903,63.867552120397306,2.267369322951321
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80986.0816347893,28.81181517816565,0.020208677006214093,53.11669958153875,4.406683703462839,0.09674430568119148,59.210501901861505,2.1692392597616905
40,40,15,Median,40,[   0  168  265  556  682  864 1046],6,291,97,174.33333333333334,51680.59179354269,24.192397456099155,0.011589241471435446,47.04453399767482,4.301986937265824,0.10492492013039874,43.01295192792399,2.8210282124983648
40,40,15,Mode,40,[   0  124  230  556  682 1046],5,364,106,209.2,56465.106603888475,25.146416947422452,0.023466055309658174,51.39342015909204,5.291260688784911,0.1095501318556846,43.964498814424104,2.6505041450244913
40,40,15,Median,40,[   0  141  253  556  682  840  976 1046],7,303,70,149.42857142857142,56253.50448690521,26.88871163504477,-0.0009565399543521561,45.780740143780626,4.649112120607406,0.14696656950592266,49.749015526823364,2.503040740237224
40,40,15,Mode,40,[   0  124  230  556  682  789  976 1046],7,326,70,149.42857142857142,56186.62112336678,27.476019960007164,0.008350942486064309,45.642625327757614,4.377480696946719,0.15606740775626915,47.86897266053203,2.4664173618770824
40,40,15,Median,40,[   0  124  230  341  556  682  840  976 1046],8,215,70,130.75,45489.16149752843,24.742713268179944,-0.0018294786038888589,41.87395075553654,4.344154031221443,0.130452712775417,41.16918902525395,2.8344378269811417
40,40,15,Mode,40,[   0  124  230  343  556  682  789  976 1046],8,213,70,130.75,43158.93917269819,24.421225781616496,0.008668085121397306,40.90003286545626,4.3350447889647885,0.1330304466850495,38.32948489493107,2.951728857379167
40,40,15,Median,40,[   0  124  230  341  486  556  682  840  976 1046],9,158,70,116.22222222222223,35737.91363661233,22.891692823108638,-0.04238202068049578,38.157267681759414,4.2027649284289845,0.10583112760852378,32.84305707365915,2.9237480240109415
40,40,15,Mode,40,[   0  124  230  343  485  556  682  789  976 1046],9,187,70,116.22222222222223,33732.54971213655,22.58363059883302,-0.03843482988953317,37.21941085722606,4.1864973933169995,0.10849344584992027,30.401327822794812,3.0390481281001622
40,40,15,Median,40,[   0  124  230  341  486  556  682  789  855  976 1046],10,145,66,104.6,29278.317381752662,22.54525169688136,-0.03968607363911525,36.12305953258022,4.260583645414996,0.10874436225076514,27.6338032049624,2.918349851320182
40,40,15,Mode,40,[   0  124  230  343  485  556  682  789  842  976 1046],10,142,53,104.6,28524.88733087999,22.37496080532107,-0.03859114961200612,35.78024240072421,4.226958449240307,0.1087233909255835,26.68401941853884,2.954454847765933
40,40,15,Median,40,[   0  124  193  341  486  556  682  789  855  976 1046],10,148,66,104.6,30046.11943910142,23.217000796043507,-0.03735458413986098,36.38215854662722,4.16826434790009,0.1197950808021635,28.137352283346598,2.800099494264992
40,40,15,Mode,40,[   0  124  193  343  485  556  682  789  842  976 1046],10,150,53,104.6,29284.71450499693,23.05697851614861,-0.03622459766909989,36.03635423595207,4.13347495491306,0.11994466996241236,27.180798335269998,2.832862167162355
40,40,15,Median,40,[   0   55  124  193  341  486  556  682  789  855  976 1046],11,148,55,95.0909090909091,26962.237289954042,22.04015126188452,-0.05688709231829563,33.550918916671634,4.241886850466087,0.10729798259055126,25.631085787803933,2.9325166330239822
40,40,15,Mode,40,[   0   55  124  193  343  485  556  682  789  842  976 1046],11,150,53,95.0909090909091,26276.97284925999,21.896131209979114,-0.055837530204147647,33.236159724926665,4.210260129568787,0.10743261283477523,24.770187234534987,2.962003038631609
40,40,15,Median,40,[   0   55  124  193  253  341  486  556  682  789  855  976 1046],12,145,55,87.16666666666667,23624.197530969683,21.02094964180504,-0.053465369336090286,31.24190825128108,4.305216307833368,0.09454602609931544,22.765451633770976,3.129861671962719
40,40,15,Mode,40,[   0   55  124  193  253  343  485  556  682  789  842  976 1046],12,142,53,87.16666666666667,22987.071017108727,20.86880562664085,-0.052405523972333924,30.952626620134644,4.279382027769046,0.0942655121310076,21.97404216132508,3.162724645557647
40,40,15,Median,40,[   0   55  124  193  253  341  486  556  682  789  855  976 1046],12,145,55,87.16666666666667,23624.197530969683,21.02094964180504,-0.053465369336090286,31.24190825128108,4.305216307833368,0.09454602609931544,22.765451633770976,3.129861671962719
40,40,15,Mode,40,[   0   55  124  193  253  343  485  556  682  789  842  976 1046],12,142,53,87.16666666666667,22987.071017108727,20.86880562664085,-0.052405523972333924,30.952626620134644,4.279382027769046,0.0942655121310076,21.97404216132508,3.162724645557647
40,40,15,Median,40,[   0   55  124  193  253  341  486  556  682  789  855  976 1046],12,145,55,87.16666666666667,23624.197530969683,21.02094964180504,-0.053465369336090286,31.24190825128108,4.305216307833368,0.09454602609931544,22.765451633770976,3.129861671962719
40,40,15,Mode,40,[   0   55  124  193  253  343  485  556  682  789  842  976 1046],12,142,53,87.16666666666667,22987.071017108727,20.86880562664085,-0.052405523972333924,30.952626620134644,4.279382027769046,0.0942655121310076,21.97404216132508,3.162724645557647
40,40,15,Median,40,[   0   55  124  193  253  341  486  556  682  789  855  976 1046],12,145,55,87.16666666666667,23624.197530969683,21.02094964180504,-0.053465369336090286,31.24190825128108,4.305216307833368,0.09454602609931544,22.765451633770976,3.129861671962719
