,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  951 1459 1735 1941 2270],5,951,206,454.0,56515.09467676213,16.001160421970738,0.04904913790853851,96.48991433280064,4.823234560204314,0.14357698910721647,89.47297889894696,2.6960250411226108,0.8940245973398082,0.8745574700030897,0.9078118142323963
96,0,40,10,Median,40,[   0  137  947 1294 1459 1735 1941 2229 2270],8,810,41,283.75,31928.172928899086,16.656048793903174,0.0074534317236053015,69.00564421769695,4.399382169672249,0.17649143187459715,48.853172288502364,2.805999034311792,0.8858684457096981,0.8444057180656507,0.8749177335539816
97,0,40,10,Mode,40,[   0  951 1294 1459 1735 1941 2270],6,951,165,378.3333333333333,39062.51458258781,16.346826272045032,0.01629921192170194,83.90727902977943,4.515061058503538,0.1474914749111575,57.79837742933334,2.556074050196544,0.9079080910226718,0.8811740925647322,0.9100943126485406
98,0,40,10,Median,40,[   0  137  857  949 1294 1459 1735 1941 2229 2270],9,720,41,252.22222222222223,24673.31337480146,16.441419140453633,-0.0012907767695994588,63.80897484320636,4.912317514107179,0.20089376952987942,35.69155967693595,2.845755239890983,0.9148105339555342,0.9083278753316634,0.9257684870091867
99,0,40,10,Mode,40,[   0  108  857  951 1294 1459 1656 1735 1941 2270],9,749,79,252.22222222222223,17609.980512192942,13.087480713434804,-0.05839718602569294,56.67328017394378,4.493360042645755,0.134803022740779,31.295556460419025,3.5065974268790354,0.952284210692674,0.9521799732933014,0.9615242049725387
100,0,40,10,Median,40,[   0  137  857  949 1294 1459 1735 1941 2196 2270],9,720,74,252.22222222222223,24149.247827968844,15.557771136943838,-0.003240514795869748,63.261062094580566,4.964630504914598,0.1884938592992987,35.14274664499496,2.9283884010022794,0.9279387775296756,0.9153999575569036,0.9316166226119541
101,0,40,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2221 2270],8,857,49,283.75,26616.755701376544,17.069518615505853,0.015139370684945492,70.5694269777845,4.195209053988638,0.19130123792568668,35.99233648988784,2.781415006629442,0.9357374711360037,0.94911818554404,0.9603263187134938
102,0,40,10,Median,40,[   0  137  857  951 1294 1459 1735 1941 2221 2270],9,720,49,252.22222222222223,25185.03918468038,16.408218171216554,-0.0011742905276423612,64.57361021948145,4.868561119274108,0.198850965493651,36.42251215420819,2.8294156628824307,0.9183964433536055,0.9105671699664201,0.9276707661190746
103,0,40,10,Mode,40,[   0  857  951 1294 1459 1735 1941 2229 2270],8,857,41,283.75,26038.19461141519,17.077482067140334,0.014844376266505512,69.64885862980191,4.191409332423669,0.192382863167401,35.19163159153679,2.8005977829652124,0.9315065780636518,0.9464380152036879,0.9582073084743453
104,0,40,10,Median,40,[   0  139  857  949 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24788.118048728975,16.481726327635222,-0.0014716080680021104,63.99186463181439,4.919894620378631,0.20123733975593283,35.96908268439809,2.8317994394263257,0.9137484665099388,0.9061538377029894,0.9240156052857755
105,0,40,10,Mode,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
106,0,40,10,Median,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
107,0,40,10,Mode,40,[   0  139  857  951 1294 1459 1735 1941 2229 2270],9,718,41,252.22222222222223,24793.723319817185,16.455407174357404,-0.0016572602656548805,63.93792245979399,4.871240621668875,0.2001406177594386,35.999881275419924,2.832280747129655,0.9134117204719021,0.9054001942222317,0.9234106855964936
108,0,40,10,Median,40,[   0  139  857  951 1294 1459 1766 1941 2229 2270],9,718,41,252.22222222222223,26810.947146239727,17.04208645343814,0.00711594817993278,66.46195721895329,4.81239356026801,0.19821950425499407,37.49954096318882,2.6954866526227024,0.9206796294073296,0.9124424400266578,0.9292855471290554
109,0,40,10,Mode,40,[   0  139  857  951 1294 1459 1766 1941 2229 2270],9,718,41,252.22222222222223,26810.947146239727,17.04208645343814,0.00711594817993278,66.46195721895329,4.81239356026801,0.19821950425499407,37.49954096318882,2.6954866526227024,0.9206796294073296,0.9124424400266578,0.9292855471290554
110,0,40,10,Median,40,[   0  139  857  951 1294 1459 1719 1766 1941 2229 2270],10,718,41,227.0,21247.029741152277,16.53772813919662,-0.00876370881959251,59.97349264668012,4.967838333777879,0.21704582971310976,32.65579404745613,2.9757580068323675,0.9214981247393921,0.9123736619557854,0.928952168514917
111,0,40,10,Mode,40,[   0  139  857  951 1294 1459 1719 1766 1941 2229 2270],10,718,41,227.0,21247.029741152277,16.53772813919662,-0.00876370881959251,59.97349264668012,4.967838333777879,0.21704582971310976,32.65579404745613,2.9757580068323675,0.9214981247393921,0.9123736619557854,0.928952168514917
112,0,40,15,Median,40,[   0  857 1723 2270],3,866,547,756.6666666666666,97194.7611856898,16.050208234520007,0.0664990968353145,135.16416180186826,2.6488383646654525,0.12812064529483913,126.938520243331,2.6255265157902983,0.9808441417442935,0.9900763616125617,0.9935049835312316
113,0,40,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
114,0,40,15,Median,40,[   0  947 1723 2270],3,947,547,756.6666666666666,99534.735902148,16.485451818853164,0.07882068274841002,140.9680232731637,2.5458496795514454,0.1346133140512763,134.5781783012884,2.528062827757622,0.874742258157702,0.8812777455932349,0.9224693478565298
115,0,40,15,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
116,0,40,15,Median,40,[   0  947 1657 2196 2270],4,947,74,567.5,76429.45843775997,18.378208575116883,0.09087082741023349,110.12618432200804,2.604868986025859,0.18006133084142376,105.80106569336068,2.516501460058181,0.8988131406352842,0.8889126507248091,0.9252119353345067
117,0,40,15,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
118,0,40,15,Median,40,[   0  947 1459 1723 2221 2270],5,947,49,454.0,64336.61468680165,20.021274120518594,0.049608100887472896,103.53043043657891,4.2889734902423315,0.19773248797843854,99.36110861818716,2.224223956994769,0.8929367319688765,0.883697351553594,0.9165392850046212
119,0,40,15,Mode,40,[   0  951 1459 1656 2270],4,951,197,567.5,68391.67350699076,17.313004583455925,0.017410845454595373,115.01309229420967,4.845103090391557,0.1327140850616425,116.10661603767885,2.2226092681615692,0.9073540960423644,0.8937524801499406,0.9258107703218853
120,0,40,15,Median,40,[   0  138  947 1459 1657 1941 2221 2270],7,809,49,324.2857142857143,40203.060990443344,16.25729792992131,0.037806637092989856,74.57361854089739,4.5798639188874395,0.16736193258584367,67.11157322925816,2.9517806182350923,0.8916976457213245,0.8533236821302861,0.8856034546249432
121,0,40,15,Mode,40,[   0  951 1459 1656 1941 2270],5,951,197,454.0,53307.93528683543,15.552140646941254,0.017409901073987162,94.70569891984306,5.088556737508459,0.12548484973485888,88.673406101303,2.7854448877004088,0.9140219005811412,0.8832482247296127,0.9142549296663643
122,0,40,15,Median,40,[   0  138  947 1459 1736 1941 2221 2270],7,809,49,324.2857142857143,42450.34385767749,16.55400004097049,0.04428341267288904,75.90018832141807,4.550766428882768,0.17544745373900986,69.5390339951429,2.880379932539702,0.875373478722053,0.8434711633591312,0.8778556694330636
123,0,40,15,Mode,40,[   0  951 1459 1735 1941 2270],5,951,206,454.0,56515.09467676213,16.001160421970738,0.04904913790853851,96.48991433280064,4.823234560204314,0.14357698910721647,89.47297889894696,2.6960250411226108,0.8940245973398082,0.8745574700030897,0.9078118142323963
124,0,40,15,Median,40,[   0  137  947 1459 1736 1941 2221 2270],7,810,49,324.2857142857143,42409.34393277218,16.529985534526325,0.04440963963701487,75.78621395011469,4.5562897728349,0.17518738620586616,69.4353106624478,2.8918753220593882,0.8759541261575962,0.8443644929672994,0.8785738719441333
125,0,40,15,Mode,40,[   0  951 1459 1735 1941 2270],5,951,206,454.0,56515.09467676213,16.001160421970738,0.04904913790853851,96.48991433280064,4.823234560204314,0.14357698910721647,89.47297889894696,2.6960250411226108,0.8940245973398082,0.8745574700030897,0.9078118142323963
126,0,40,15,Median,40,[   0  137  947 1294 1459 1736 1941 2221 2270],8,810,49,283.75,32758.780361353794,16.723565360080364,0.013270524906570274,70.1020956755865,4.357790028052918,0.1729715642770955,49.078191699240996,2.7581981446543145,0.8893923768617822,0.8466057150459675,0.8766093267813507
127,0,40,15,Mode,40,[   0  292  951 1360 1459 1735 1941 2270],7,659,99,324.2857142857143,32697.795897838394,15.341285016650632,-0.008669784888310732,70.95628628033226,4.941154288411264,0.13925573202114663,49.10508448416852,3.0453237366044967,0.9000231140780374,0.857963921237388,0.8830023783030593
128,0,40,15,Median,40,[   0  137  292  857  951 1294 1459 1656 1736 1941 2221 2270],11,565,49,206.36363636363637,17757.678565064452,14.1756079998727,-0.07503332457450491,53.12569807783134,5.012604142809777,0.15121368260891033,30.98433298986073,3.391181078975477,0.9340731049026714,0.9215952160824582,0.9332408337409767
129,0,40,15,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2270],10,565,79,227.0,16420.894615426154,13.370925170490171,-0.061285719859267826,51.57722615790873,4.655970158825463,0.14327991378456498,28.875870781897163,3.4541759563293883,0.9352809264740418,0.9160640923321841,0.9290791271558946
130,0,40,15,Median,40,[   0  137  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16414.631867135857,13.798128554649162,-0.08010372730700695,48.904765996559455,5.224115392380772,0.14676121559595504,28.467116699968994,3.5073011365617712,0.9375046454325885,0.9356824546004993,0.9439614551559729
131,0,40,15,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2270],10,565,79,227.0,16420.894615426154,13.370925170490171,-0.061285719859267826,51.57722615790873,4.655970158825463,0.14327991378456498,28.875870781897163,3.4541759563293883,0.9352809264740418,0.9160640923321841,0.9290791271558946
132,0,40,15,Median,40,[   0  137  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16414.631867135857,13.798128554649162,-0.08010372730700695,48.904765996559455,5.224115392380772,0.14676121559595504,28.467116699968994,3.5073011365617712,0.9375046454325885,0.9356824546004993,0.9439614551559729
133,0,40,15,Mode,40,[   0  108  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17361.065468512203,14.607588415149786,-0.05813674063040924,51.796097281493154,4.528765782602185,0.15842162885602895,29.282782624416893,3.3540609975521223,0.9293575589313026,0.9080045868178945,0.9216201398893903
134,0,40,15,Median,40,[   0  139  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16472.900544216784,13.839970088599324,-0.08372733286004515,49.02722817309916,5.228540793882744,0.14633078486211962,28.567296701178552,3.4878878045766597,0.9368839623118467,0.9348508808044319,0.9432335676745921
135,0,40,15,Mode,40,[   0  139  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17166.43180137741,14.611160610294908,-0.08019002910164566,52.50260957319438,4.998139607319666,0.15308332835509791,29.00943375310292,3.3244040406811153,0.9129834700191581,0.8950632634626952,0.9105545952604427
136,0,40,15,Median,40,[   0  139  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16472.900544216784,13.839970088599324,-0.08372733286004515,49.02722817309916,5.228540793882744,0.14633078486211962,28.567296701178552,3.4878878045766597,0.9368839623118467,0.9348508808044319,0.9432335676745921
137,0,40,15,Mode,40,[   0  139  292  857  951 1360 1459 1656 1735 1941 2221 2270],11,565,49,206.36363636363637,17166.43180137741,14.611160610294908,-0.08019002910164566,52.50260957319438,4.998139607319666,0.15308332835509791,29.00943375310292,3.3244040406811153,0.9129834700191581,0.8950632634626952,0.9105545952604427
138,0,40,15,Median,40,[   0  139  292  857  951 1133 1294 1459 1656 1736 1941 2221 2270],12,565,49,189.16666666666666,16472.900544216784,13.839970088599324,-0.08372733286004515,49.02722817309916,5.228540793882744,0.14633078486211962,28.567296701178552,3.4878878045766597,0.9368839623118467,0.9348508808044319,0.9432335676745921
139,0,40,15,Mode,40,[   0  139  292  857  951 1133 1294 1459 1656 1735 1941 2221 2270],12,565,49,189.16666666666666,16304.195601514664,13.737750680862604,-0.08321059089859581,48.868707115705526,5.243645024830269,0.14153980101677546,28.211056877859473,3.4944062436556504,0.937245067633386,0.9352904457427839,0.943615587620785
140,0,40,20,Median,40,[   0  667 1724 2270],3,1057,546,756.6666666666666,81331.0351321316,14.431205121636715,0.020189064926228753,111.89969007312938,3.0278816485639166,0.09731398106250602,103.68845768975041,2.9471863726811813,0.9404779811979453,0.9593310586511865,0.9740392771941679
141,0,40,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
142,0,40,20,Median,40,[   0  951 1735 2270],3,951,535,756.6666666666666,97317.38650848897,16.313481080991494,0.07987061085129278,138.1944629960661,2.5782577857954374,0.13481187870231723,129.87201261372826,2.559825060185215,0.8513439550217824,0.8628069047791022,0.9105093682499028
143,0,40,20,Mode,40,[   0  951 1656 2270],3,951,614,756.6666666666666,103515.79082529579,16.897315356873214,0.08212742223891795,141.54123014195233,2.5652502565321744,0.13896128410827002,149.5344513068764,2.414984470117184,0.8888677955333126,0.8873969574258238,0.9259564167557646
144,0,40,20,Median,40,[   0  951 1657 2196 2270],4,951,74,567.5,76256.49111780824,18.37452661659013,0.09086920676821668,110.031506067078,2.6058237976059475,0.17992282281827462,105.51250305677947,2.516989471852886,0.8953437343316617,0.8836752245658213,0.9217101048267691
145,0,40,20,Mode,40,[   0  951 1656 1941 2270],4,951,285,567.5,55583.97589735615,14.270255895039497,0.08059459293681805,105.10102768393305,3.5350951333713465,0.11331892639949082,83.58469291543231,3.1527844945076935,0.8992565220311702,0.8789293015042012,0.9159871573991119
146,0,40,20,Median,40,[   0  139  947 1459 1724 2221 2270],6,808,49,378.3333333333333,51069.12497518584,17.73810635256377,0.04581939204238405,84.96863208321922,4.503600572327268,0.19892811531772742,83.69749349831538,2.6457063024121874,0.8754594661224887,0.8557256276365244,0.8907720189314342
147,0,40,20,Mode,40,[   0  951 1459 1656 2270],4,951,197,567.5,68391.67350699076,17.313004583455925,0.017410845454595373,115.01309229420967,4.845103090391557,0.1327140850616425,116.10661603767885,2.2226092681615692,0.9073540960423644,0.8937524801499406,0.9258107703218853
148,0,40,20,Median,40,[   0  139  947 1459 1723 1941 2221 2270],7,808,49,324.2857142857143,41956.3763215393,16.419025060332835,0.03338443851212402,76.07819994132716,4.792192058567467,0.17436546792814914,69.58846748550069,2.941880487248049,0.8847451940308352,0.8491200788686659,0.8822208752596522
149,0,40,20,Mode,40,[   0  951 1459 1656 1941 2270],5,951,197,454.0,53307.93528683543,15.552140646941254,0.017409901073987162,94.70569891984306,5.088556737508459,0.12548484973485888,88.673406101303,2.7854448877004088,0.9140219005811412,0.8832482247296127,0.9142549296663643
150,0,40,20,Median,40,[   0  139  927 1242 1459 1723 1941 2221 2270],8,788,49,283.75,29876.41151901245,15.584431375224998,0.002976835562779838,68.11010164839284,4.796931164229628,0.1674418830509594,46.599533719076966,3.028720645873683,0.9092612986383893,0.8781663737589059,0.9012459799285003
151,0,40,20,Mode,40,[   0  951 1242 1459 1656 1941 2270],6,951,197,378.3333333333333,32592.391700198747,14.389793197101586,-0.011433810516803353,78.68932797872638,5.237900458996017,0.11964481368091248,52.5786715724491,3.0093765718983407,0.9283678299666279,0.8939808225018566,0.9196505674920904
