,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1590,14,45,40,[   0  293  650  709 1120 1275 1407 1461 1666 1833 1996 2061 2216 2554],-0.013613899154401365,137.85819971801894,4.081676763402463
1591,14,45,60,[   0  293 1120 1275 1407 1666 1833 1996 2061 2216 2554],-0.013613899154401365,137.85819971801894,4.081676763402463
1592,14,46,0,"[   0   37  293  650  709 1046 1047 1211 1337 1596 1889 2060 2061 2159
 2554]",-0.027749248640223132,138.62384467644134,3.7933963190397835
1593,14,46,20,[   0   37  293  650  709 1211 1337 1596 1889 2159 2554],-0.027749248640223132,138.62384467644134,3.7933963190397835
1594,14,46,40,[   0  293  650  709 1211 1337 1596 1889 2159 2554],-0.027749248640223132,138.62384467644134,3.7933963190397835
1595,14,46,60,[   0  293 1211 1337 1596 1889 2159 2554],-0.027749248640223132,138.62384467644134,3.7933963190397835
1596,14,47,0,[   0  310  653  707  776 1046 1047 1784 1832 2060 2061 2232 2554],-0.026743573296298753,134.96232742553926,3.7931405045851596
1597,14,47,20,[   0  310  653  707  776  990 1047 1305 1784 1832 2232 2554],-0.026743573296298753,134.96232742553926,3.7931405045851596
1598,14,47,40,[   0  310  653  707  776  990 1047 1305 1784 1832 2232 2554],-0.026743573296298753,134.96232742553926,3.7931405045851596
1599,14,47,60,[   0  310  707  776  990 1305 1784 1889 2232 2554],-0.026743573296298753,134.96232742553926,3.7931405045851596
1600,14,48,0,"[   0  310  650  707  878 1046 1047 1319 1461 1670 1889 2060 2061 2219
 2554]",-0.03291003116568023,139.99146175667954,4.066315413299754
1601,14,48,20,"[   0  310  507  650  707  878 1046 1319 1407 1461 1617 1670 1889 2061
 2219 2529 2554]",-0.03291003116568023,139.99146175667954,4.066315413299754
1602,14,48,40,"[   0  310  507  650  707  878 1046 1319 1407 1461 1617 1670 1889 2061
 2219 2554]",-0.03291003116568023,139.99146175667954,4.066315413299754
1603,14,48,60,[   0  310  507  707  878 1319 1515 1670 1889 2219 2554],-0.03291003116568023,139.99146175667954,4.066315413299754
1604,14,49,0,"[   0  305  653  707  878  990 1046 1047 1407 1462 1784 1833 2060 2061
 2219 2554]",-0.026865950297829427,138.4155660692934,3.405245134517223
1605,14,49,20,[   0  305  653  707  878  990 1407 1462 1784 1833 2219 2554],-0.026865950297829427,138.4155660692934,3.405245134517223
1606,14,49,40,[   0  305  653  707  878  990 1407 1462 1784 1833 2219 2554],-0.026865950297829427,138.4155660692934,3.405245134517223
1607,14,49,60,[   0  305  507  707  878  990 1462 1833 2219 2554],-0.026865950297829427,138.4155660692934,3.405245134517223
1608,14,50,0,"[   0  425  650  707  878  990 1046 1047 1407 1462 2007 2060 2061 2263
 2554]",-0.02165223404896783,143.68073887753266,4.100129177881123
1609,14,50,20,"[   0  425  507  650  707  878  990 1047 1407 1462 1889 2007 2061 2263
 2554]",-0.02165223404896783,143.68073887753266,4.100129177881123
1610,14,50,40,"[   0  425  507  650  707  878  990 1047 1407 1462 1889 2007 2061 2263
 2554]",-0.02165223404896783,143.68073887753266,4.100129177881123
1611,14,50,60,[   0  425  507  707  878  990 1407 1781 1889 2007 2263 2554],-0.02165223404896783,143.68073887753266,4.100129177881123
1612,15,20,0,"[   0  252  707  762  785  811  870  978 1015 1046 1047 1084 1342 1507
 1805 1825 1984 2008 2060 2061 2115 2137 2267 2287 2554]",-0.09660310604736592,72.09531714110665,7.5592069342175705
1613,15,20,20,"[   0  252  707  762  785  811  870  903  978 1015 1046 1084 1342 1507
 1984 2008 2061 2115 2137 2267 2554]",-0.09660310604736592,72.09531714110665,7.5592069342175705
1614,15,20,40,[   0  252  707  762  811  870  978 1084 1342 1507 2008 2061 2267 2554],-0.09660310604736592,72.09531714110665,7.5592069342175705
1615,15,20,60,[   0  252  707  870  978 1084 1342 1507 2008 2267 2554],-0.09660310604736592,72.09531714110665,7.5592069342175705
1616,15,21,0,"[   0  212  252  653  709  785  811  870  978 1015 1046 1047 1143 1226
 1286 1404 1556 2008 2060 2061 2085 2115 2554]",-0.061589359856666775,85.09229444225574,5.7673957458706315
1617,15,21,20,"[   0  212  252  653  709  785  811  870  903  978 1015 1143 1226 1286
 1404 1556 2008 2060 2085 2115 2554]",-0.061589359856666775,85.09229444225574,5.7673957458706315
1618,15,21,40,[   0  252  653  709  870  978 1143 1226 1286 1404 1556 2008 2554],-0.061589359856666775,85.09229444225574,5.7673957458706315
1619,15,21,60,[   0  252  870  978 1143 1286 1404 1556 2008 2554],-0.061589359856666775,85.09229444225574,5.7673957458706315
1620,15,22,0,"[   0  212  252  707  776  870  978 1015 1046 1047 1143 1342 1503 1670
 1984 2008 2060 2061 2089 2115 2554]",-0.06168817654606708,84.03905273951999,6.596363897822879
1621,15,22,20,"[   0   27  212  252  707  776  870  903  978 1015 1047 1143 1342 1375
 1480 1503 1670 1755 1984 2008 2060 2089 2115 2554]",-0.06168817654606708,84.03905273951999,6.596363897822879
1622,15,22,40,[   0  252  707  776  870  978 1143 1342 1503 1670 2008 2060 2115 2554],-0.06168817654606708,84.03905273951999,6.596363897822879
1623,15,22,60,[   0  252  707  776  870  978 1143 1342 1503 1670 2008 2115 2554],-0.06168817654606708,84.03905273951999,6.596363897822879
1624,15,23,0,"[   0  252  707  776  978 1016 1046 1047 1226 1342 1567 2008 2060 2061
 2232 2554]",-0.0682050266156454,81.98358240310476,5.557394419528364
1625,15,23,20,"[   0   27  212  252  707  776  870  903  978 1016 1047 1143 1226 1250
 1342 1375 1480 1503 1567 2008 2079 2115 2232 2554]",-0.0682050266156454,81.98358240310476,5.557394419528364
1626,15,23,40,[   0  252  707  776  870  978 1143 1226 1342 1567 2008 2079 2232 2554],-0.0682050266156454,81.98358240310476,5.557394419528364
1627,15,23,60,[   0  252  707  776  870  978 1143 1226 1342 1567 2008 2079 2232 2554],-0.0682050266156454,81.98358240310476,5.557394419528364
1628,15,24,0,"[   0  298  707  776  978 1016 1046 1047 1226 1342 1567 1984 2008 2060
 2061 2232 2554]",-0.05921840250477398,90.94074278544501,6.296855842035881
1629,15,24,20,"[   0  212  252  298  319  707  776  870  903  978 1016 1226 1250 1342
 1375 1480 1507 1567 1984 2008 2079 2115 2232 2554]",-0.05921840250477398,90.94074278544501,6.296855842035881
1630,15,24,40,[   0  298  707  776  870  978 1226 1342 1567 2008 2079 2232 2554],-0.05921840250477398,90.94074278544501,6.296855842035881
1631,15,24,60,[   0  298  707  776  870  978 1226 1342 1567 2008 2079 2232 2554],-0.05921840250477398,90.94074278544501,6.296855842035881
1632,15,25,0,"[   0   37  298  707  776  978 1016 1046 1047 1251 1286 1529 1567 1997
 2060 2061 2232 2554]",-0.07218038131557111,98.46440624605091,5.834200802085495
1633,15,25,20,"[   0   27   52  275  298  319  707  776  870  903  978 1016 1251 1286
 1529 1567 1997 2079 2115 2232 2554]",-0.07218038131557111,98.46440624605091,5.834200802085495
1634,15,25,40,[   0   52  298  707  776  870  978 1286 1567 1997 2079 2232 2554],-0.07218038131557111,98.46440624605091,5.834200802085495
1635,15,25,60,[   0  298  707  776  870  978 1286 1567 1997 2079 2232 2554],-0.07218038131557111,98.46440624605091,5.834200802085495
1636,15,26,0,"[   0   52  298  314  506  670  708  776  978 1016 1046 1047 1319 1507
 2060 2061 2223 2554]",-0.0669272760122104,97.62266773441696,6.614508528903071
1637,15,26,20,[   0   52  298  670  708  776  978 1016 1319 1507 2223 2554],-0.0669272760122104,97.62266773441696,6.614508528903071
1638,15,26,40,[   0   52  298  506  708  776 1319 1507 2223 2554],-0.0669272760122104,97.62266773441696,6.614508528903071
1639,15,26,60,[   0  298  506  708  776 1319 1507 2223 2554],-0.0669272760122104,97.62266773441696,6.614508528903071
1640,15,27,0,"[   0   37  298  314  506  670  708  776  978 1016 1046 1047 1291 1614
 1841 1872 2007 2060 2061 2554]",-0.07352654838655921,95.78055987510604,6.140709518470929
1641,15,27,20,"[   0   52  298  506  670  708  776  978 1016 1291 1480 1507 1614 1841
 1872 2007 2061 2554]",-0.07352654838655921,95.78055987510604,6.140709518470929
1642,15,27,40,[   0   52  298  506  708  776  978 1291 1614 1872 2007 2061 2554],-0.07352654838655921,95.78055987510604,6.140709518470929
1643,15,27,60,[   0  298  506  708  776  978 1291 1614 1872 2007 2554],-0.07352654838655921,95.78055987510604,6.140709518470929
1644,15,28,0,"[   0  275  319  650  707  776  978 1019 1046 1047 1156 1286 1544 2007
 2060 2061 2554]",-0.08015907610457569,102.4574847481543,4.808696895900291
1645,15,28,20,"[   0  212  275  319  650  707  776  870  903  978 1019 1156 1286 1544
 2007 2061 2554]",-0.08015907610457569,102.4574847481543,4.808696895900291
1646,15,28,40,"[   0  212  275  319  650  707  776  870  978 1019 1156 1286 1544 2007
 2061 2554]",-0.08015907610457569,102.4574847481543,4.808696895900291
1647,15,28,60,[   0  212  275  707  776  870  978 1156 1286 1544 2007 2554],-0.08015907610457569,102.4574847481543,4.808696895900291
1648,15,29,0,"[   0   52  252  870  978 1016 1046 1047 1162 1312 1529 1659 1942 2060
 2061 2232 2554]",-0.06047681199844496,104.64494322598908,5.241343620928278
1649,15,29,20,"[   0   52  212  252  870  903  978 1016 1162 1312 1529 1659 1942 2061
 2232 2554]",-0.06047681199844496,104.64494322598908,5.241343620928278
1650,15,29,40,[   0   52  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06047681199844496,104.64494322598908,5.241343620928278
1651,15,29,60,[   0  252  870  978 1162 1312 1529 1659 1942 2061 2232 2554],-0.06047681199844496,104.64494322598908,5.241343620928278
1652,15,30,0,"[   0   37  275  319  707  776  870  903 1046 1047 1291 1659 1973 2060
 2061 2222 2554]",-0.04167685076344654,106.82054163482505,5.040559860643282
1653,15,30,20,"[   0   37  275  319  573  707  776  870  903 1046 1300 1659 1880 1973
 2061 2222 2554]",-0.04167685076344654,106.82054163482505,5.040559860643282
1654,15,30,40,"[   0  173  275  319  573  707  776  870 1046 1300 1659 1880 1973 2061
 2222 2554]",-0.04167685076344654,106.82054163482505,5.040559860643282
1655,15,30,60,[   0  173  275  707  776 1046 1300 1659 1880 1973 2061 2222 2554],-0.04167685076344654,106.82054163482505,5.040559860643282
1656,15,31,0,"[   0  313  650  707  773  978 1019 1046 1047 1126 1291 1621 1659 2008
 2060 2061 2216 2554]",-0.058930604428096965,105.89875825008815,4.394234238039682
1657,15,31,20,"[   0   37  313  650  707  773  978 1019 1126 1291 1404 1621 1659 1889
 2008 2061 2216 2554]",-0.058930604428096965,105.89875825008815,4.394234238039682
1658,15,31,40,"[   0  313  650  707  773  978 1019 1126 1291 1404 1659 1889 2008 2061
 2216 2554]",-0.058930604428096965,105.89875825008815,4.394234238039682
1659,15,31,60,[   0  313  472  707  773  978 1126 1291 1404 1659 1889 2008 2216 2554],-0.058930604428096965,105.89875825008815,4.394234238039682
1660,15,32,0,"[   0   37  275  319  978 1016 1046 1047 1286 1620 1648 1889 2060 2061
 2230 2554]",-0.06054635296179807,107.54274386513735,3.8285659061441066
1661,15,32,20,"[   0   27   52  212  275  319  650  978 1016 1286 1620 1648 1889 1973
 2061 2230 2353 2554]",-0.06054635296179807,107.54274386513735,3.8285659061441066
1662,15,32,40,[   0   52  275  319 1016 1286 1648 1889 1973 2061 2230 2554],-0.06054635296179807,107.54274386513735,3.8285659061441066
1663,15,32,60,[   0  212  275 1016 1286 1648 1889 2230 2554],-0.06054635296179807,107.54274386513735,3.8285659061441066
1664,15,33,0,"[   0  275  319  870  990 1046 1047 1227 1369 1535 1665 1889 2060 2061
 2223 2554]",-0.06080447486307773,113.27581986045963,4.493660506675547
1665,15,33,20,"[   0  212  275  319  371  870  903  990 1047 1227 1369 1535 1665 1889
 1973 2061 2223 2554]",-0.06080447486307773,113.27581986045963,4.493660506675547
1666,15,33,40,"[   0  212  275  319  371  870  990 1047 1227 1369 1535 1665 1889 1973
 2061 2223 2554]",-0.06080447486307773,113.27581986045963,4.493660506675547
1667,15,33,60,[   0  212  275  870  990 1227 1369 1535 1665 1889 1973 2061 2223 2554],-0.06080447486307773,113.27581986045963,4.493660506675547
1668,15,34,0,"[   0  313  650  707  773  978 1016 1046 1047 1161 1286 1503 1662 1833
 1947 2060 2061 2213 2554]",-0.05643587381972474,108.68187222737468,4.538962475303168
1669,15,34,20,"[   0  313  650  707  773  978 1016 1161 1286 1407 1503 1662 1833 1947
 2061 2213 2554]",-0.05643587381972474,108.68187222737468,4.538962475303168
1670,15,34,40,"[   0  313  650  707  773  978 1161 1286 1407 1503 1662 1833 1947 2061
 2213 2554]",-0.05643587381972474,108.68187222737468,4.538962475303168
1671,15,34,60,"[   0  313  707  773  978 1161 1286 1407 1503 1662 1833 1947 2061 2213
 2554]",-0.05643587381972474,108.68187222737468,4.538962475303168
1672,15,35,0,"[   0  313  637  707  773  978 1019 1046 1047 1214 1300 1544 1947 2060
 2061 2222 2554]",-0.05539626321116772,111.7353026391518,4.59387321836431
1673,15,35,20,"[   0  313  637  707  773  978 1019 1214 1300 1521 1544 1947 2061 2222
 2554]",-0.05539626321116772,111.7353026391518,4.59387321836431
1674,15,35,40,[   0  313  637  707  773  978 1019 1214 1300 1544 1947 2061 2222 2554],-0.05539626321116772,111.7353026391518,4.59387321836431
1675,15,35,60,[   0  313  637  707  773  978 1214 1300 1544 1947 2061 2222 2554],-0.05539626321116772,111.7353026391518,4.59387321836431
1676,15,36,0,"[   0  313  653  708  978 1016 1046 1047 1126 1300 1525 1659 1833 2060
 2061 2223 2554]",-0.048197938828594994,112.35026899548598,5.721149001084494
1677,15,36,20,"[   0  313  653  708  978 1016 1126 1300 1525 1659 1833 1973 2061 2223
 2554]",-0.048197938828594994,112.35026899548598,5.721149001084494
1678,15,36,40,[   0  313  653  708  978 1126 1300 1525 1659 1833 1973 2061 2223 2554],-0.048197938828594994,112.35026899548598,5.721149001084494
1679,15,36,60,[   0  313  978 1126 1300 1525 1659 1833 1973 2061 2223 2554],-0.048197938828594994,112.35026899548598,5.721149001084494
1680,15,37,0,"[   0  275  319  653  708  978 1016 1046 1047 1225 1300 1525 1659 1833
 2060 2061 2223 2554]",-0.06347527745082211,110.12260245633172,4.552662438339984
1681,15,37,20,"[   0  212  275  319  653  708  978 1016 1225 1300 1525 1659 1833 1968
 2061 2223 2554]",-0.06347527745082211,110.12260245633172,4.552662438339984
1682,15,37,40,"[   0  212  275  319  653  708 1225 1300 1525 1659 1833 1968 2061 2223
 2554]",-0.06347527745082211,110.12260245633172,4.552662438339984
1683,15,37,60,[   0  212  275  708 1225 1300 1525 1659 1833 1968 2061 2223 2554],-0.06347527745082211,110.12260245633172,4.552662438339984
1684,15,38,0,"[   0  212  252  326  653  708  790  990 1046 1047 1118 1407 1521 1659
 1944 2011 2060 2061 2554]",-0.04995926700875808,116.75661088801237,5.376739080591708
1685,15,38,20,"[   0  212  252  326  352  653  708  790  990 1118 1407 1521 1659 1944
 2011 2061 2554]",-0.04995926700875808,116.75661088801237,5.376739080591708
1686,15,38,40,"[   0  252  326  653  708  790  990 1118 1407 1521 1659 1944 2011 2061
 2554]",-0.04995926700875808,116.75661088801237,5.376739080591708
1687,15,38,60,[   0  252  326  653  790  990 1118 1407 1521 1659 1944 2011 2554],-0.04995926700875808,116.75661088801237,5.376739080591708
1688,15,39,0,"[   0  204  647  711 1046 1047 1225 1337 1659 1833 2011 2060 2061 2218
 2554]",-0.04486488857572145,119.75588748029634,4.184481931140322
1689,15,39,20,[   0  204  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218 2554],-0.04486488857572145,119.75588748029634,4.184481931140322
1690,15,39,40,[   0  204  647  711 1225 1337 1544 1659 1833 1947 2011 2061 2218 2554],-0.04486488857572145,119.75588748029634,4.184481931140322
1691,15,39,60,[   0  204  647  711 1225 1337 1544 1659 1833 1947 2061 2218 2554],-0.04486488857572145,119.75588748029634,4.184481931140322
1692,15,40,0,"[   0  326  653  711 1046 1047 1225 1300 1622 1663 1833 2007 2060 2061
 2309 2554]",-0.05464865452303169,116.02439000667528,4.600618143535357
1693,15,40,20,"[   0   59  212  252  326  653  711 1225 1300 1622 1663 1833 2007 2061
 2309 2554]",-0.05464865452303169,116.02439000667528,4.600618143535357
1694,15,40,40,"[   0   59  252  326  653  711 1225 1300 1622 1663 1833 2007 2061 2309
 2554]",-0.05464865452303169,116.02439000667528,4.600618143535357
1695,15,40,60,[   0  326  653  798 1225 1300 1663 1833 2007 2309 2554],-0.05464865452303169,116.02439000667528,4.600618143535357
1696,15,41,0,[   0  310 1046 1047 1225 1314 1525 1691 2007 2060 2061 2217 2554],-0.041034658453701085,122.74579369051844,4.995556954991309
1697,15,41,20,"[   0  208  279  310  711  798 1225 1314 1407 1525 1691 1835 2007 2079
 2217 2554]",-0.041034658453701085,122.74579369051844,4.995556954991309
1698,15,41,40,[   0  208  279  711 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.041034658453701085,122.74579369051844,4.995556954991309
1699,15,41,60,[   0  208  279  711 1225 1314 1525 1691 1835 2007 2079 2217 2554],-0.041034658453701085,122.74579369051844,4.995556954991309
1700,15,42,0,"[   0  275  313  653  708  790  974 1046 1047 1210 1617 1666 1880 2011
 2060 2061 2217 2554]",-0.043130157354702076,126.11169309473624,4.673122657232644
1701,15,42,20,"[   0  275  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061
 2217 2554]",-0.043130157354702076,126.11169309473624,4.673122657232644
1702,15,42,40,"[   0  313  653  708  790  974 1026 1210 1617 1666 1880 2011 2061 2217
 2554]",-0.043130157354702076,126.11169309473624,4.673122657232644
1703,15,42,60,[   0  313  573  708  790  974 1210 1666 1880 2011 2217 2554],-0.043130157354702076,126.11169309473624,4.673122657232644
1704,15,43,0,"[   0  275  313  653  708  790 1046 1047 1166 1407 1666 1889 2060 2061
 2223 2554]",-0.04390507094430752,126.21223003407471,5.150214073943973
1705,15,43,20,[   0  275  313  653  708  790 1166 1407 1525 1666 1889 2061 2223 2554],-0.04390507094430752,126.21223003407471,5.150214073943973
1706,15,43,40,[   0  313  653  708  790 1166 1407 1525 1666 1889 2223 2554],-0.04390507094430752,126.21223003407471,5.150214073943973
1707,15,43,60,[   0  313  383  708  790 1166 1407 1525 1666 1889 2061 2223 2554],-0.04390507094430752,126.21223003407471,5.150214073943973
1708,15,44,0,[   0  279  650  708 1046 1047 1314 1610 2011 2060 2061 2228 2554],-0.03665650594027848,122.86585100288245,5.1335879875733665
1709,15,44,20,[   0  279  650  708  790 1314 1610 1833 1973 2011 2061 2228 2554],-0.03665650594027848,122.86585100288245,5.1335879875733665
1710,15,44,40,[   0  279  650  708  790 1314 1610 1833 2011 2061 2228 2554],-0.03665650594027848,122.86585100288245,5.1335879875733665
