,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
102,0,40,10,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
103,0,40,10,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
104,0,40,10,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
105,0,40,10,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
106,0,40,10,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
107,0,40,10,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
108,0,40,10,Median,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
109,0,40,10,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
110,0,40,10,Median,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
111,0,40,10,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
112,0,40,15,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
113,0,40,15,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
114,0,40,15,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
115,0,40,15,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
116,0,40,15,Median,40,[   0  400  640 1884 1936],4,1244,52,484.0,99271.58166575177,29.437193740174337,0.11541811809928733,105.99536276540063,3.5197337716594745,0.3361696421737344,176.97567566600594,1.4095547142976192,0.9673672462871981,0.9844334732996836,0.9917485970194592
117,0,40,15,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
118,0,40,15,Median,40,[   0  400  640 1561 1884 1936],5,921,52,387.2,84880.05559615916,25.340638867031565,0.09172967032925192,101.39461070335804,3.0505584734932536,0.30036168509018024,160.66663872620074,1.5916561644694407,0.9756658917281907,0.9903532643283578,0.9933652599380932
119,0,40,15,Mode,40,[   0  396  640 1555 1884 1936],5,915,52,387.2,85168.48967664107,25.29534355288425,0.09522758511522203,101.69198938246925,3.0672679377513234,0.3012154821322437,161.8700995491031,1.6006418063238157,0.9722257203609517,0.985702712445725,0.9901305572434267
120,0,40,15,Median,40,[   0  400  640 1561 1802 1884 1936],6,921,52,322.6666666666667,62844.943531258425,22.24785010877644,0.03542067385832658,85.7620175298885,2.9523000195226934,0.24168022455367105,118.28824882568988,1.777650412539288,0.9792874855335229,0.9927106241760245,0.9949125406198684
121,0,40,15,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
122,0,40,15,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63154.14075474448,22.234869801870236,0.03659527473958251,86.0708573556293,2.963649173797147,0.24216912826121978,118.90382903974542,1.7781270550864494,0.9836766618314381,0.9943083992867682,0.9960263371583437
123,0,40,15,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
124,0,40,15,Median,40,[   0  396  640 1558 1802 1884 1936],6,918,52,322.6666666666667,63078.20573743041,22.19197482212484,0.043237413238012334,86.02890803671217,2.9672018753021967,0.24258571487336952,119.36345672900836,1.7931043550411587,0.9815943638029337,0.9928329082884185,0.9949946891223007
125,0,40,15,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
126,0,40,15,Median,40,[   0  396  640 1558 1802 1884 1936],6,918,52,322.6666666666667,63078.20573743041,22.19197482212484,0.043237413238012334,86.02890803671217,2.9672018753021967,0.24258571487336952,119.36345672900836,1.7931043550411587,0.9815943638029337,0.9928329082884185,0.9949946891223007
127,0,40,15,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
128,0,40,15,Median,40,[   0  396  640 1558 1876 1936],5,918,60,387.2,87672.92652183694,25.563986151258394,0.0862579109838664,106.80693284581007,3.02946003750475,0.3027034994096384,168.48881240601483,1.5668235415748468,0.989916256776957,0.9940285581681214,0.9958870673606964
129,0,40,15,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
130,0,40,15,Median,40,[   0  396  640 1558 1876 1936],5,918,60,387.2,87672.92652183694,25.563986151258394,0.0862579109838664,106.80693284581007,3.02946003750475,0.3027034994096384,168.48881240601483,1.5668235415748468,0.989916256776957,0.9940285581681214,0.9958870673606964
131,0,40,15,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
132,0,40,15,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
133,0,40,15,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
134,0,40,15,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
135,0,40,15,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
136,0,40,15,Median,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
137,0,40,15,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
138,0,40,15,Median,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
139,0,40,15,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
140,0,40,20,Median,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
141,0,40,20,Mode,40,[   0 1884 1936],2,1884,52,968.0,72574.8684895162,37.87073065415445,0.47151208673160305,90.2080570607879,1.5279161623917656,0.47151208673160305,90.2080570607879,1.5279161623917656,0.8512306084932004,0.9223963402243199,0.9956460345808174
142,0,40,20,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
143,0,40,20,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81513.59342642309,26.755455016927932,0.13963329758414814,104.42573373869189,2.4176349455028134,0.3347277420470072,127.62178444559233,2.1100088957417817,0.9655663900287849,0.9849710285224959,0.9928014160032423
144,0,40,20,Median,40,[   0  400  640 1884 1936],4,1244,52,484.0,99271.58166575177,29.437193740174337,0.11541811809928733,105.99536276540063,3.5197337716594745,0.3361696421737344,176.97567566600594,1.4095547142976192,0.9673672462871981,0.9844334732996836,0.9917485970194592
145,0,40,20,Mode,40,[   0  396  640 1884 1936],4,1244,52,484.0,99842.5587929067,29.42046643344358,0.11685588771545465,106.4631975946474,3.5438451373448263,0.33709461386258566,178.04122344107955,1.4103860271932156,0.9738154332240273,0.9857873045757671,0.9924627854074122
146,0,40,20,Median,40,[   0  400  640 1561 1884 1936],5,921,52,387.2,84880.05559615916,25.340638867031565,0.09172967032925192,101.39461070335804,3.0505584734932536,0.30036168509018024,160.66663872620074,1.5916561644694407,0.9756658917281907,0.9903532643283578,0.9933652599380932
147,0,40,20,Mode,40,[   0  396  640 1555 1884 1936],5,915,52,387.2,85168.48967664107,25.29534355288425,0.09522758511522203,101.69198938246925,3.0672679377513234,0.3012154821322437,161.8700995491031,1.6006418063238157,0.9722257203609517,0.985702712445725,0.9901305572434267
148,0,40,20,Median,40,[   0  400  640 1561 1802 1884 1936],6,921,52,322.6666666666667,62844.943531258425,22.24785010877644,0.03542067385832658,85.7620175298885,2.9523000195226934,0.24168022455367105,118.28824882568988,1.777650412539288,0.9792874855335229,0.9927106241760245,0.9949125406198684
149,0,40,20,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
150,0,40,20,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63154.14075474448,22.234869801870236,0.03659527473958251,86.0708573556293,2.963649173797147,0.24216912826121978,118.90382903974542,1.7781270550864494,0.9836766618314381,0.9943083992867682,0.9960263371583437
151,0,40,20,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
152,0,40,20,Median,40,[   0  396  640 1558 1802 1884 1936],6,918,52,322.6666666666667,63078.20573743041,22.19197482212484,0.043237413238012334,86.02890803671217,2.9672018753021967,0.24258571487336952,119.36345672900836,1.7931043550411587,0.9815943638029337,0.9928329082884185,0.9949946891223007
153,0,40,20,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
154,0,40,20,Median,40,[   0  396  640 1558 1802 1884 1936],6,918,52,322.6666666666667,63078.20573743041,22.19197482212484,0.043237413238012334,86.02890803671217,2.9672018753021967,0.24258571487336952,119.36345672900836,1.7931043550411587,0.9815943638029337,0.9928329082884185,0.9949946891223007
155,0,40,20,Mode,40,[   0  396  640 1555 1802 1884 1936],6,915,52,322.6666666666667,62914.89734137382,22.144746204345264,0.04315108104140837,85.89612204610371,2.973000196450846,0.24190865731629546,118.88574283212913,1.8021606809417297,0.9762817564623861,0.9884132469266181,0.9918789564389536
156,0,40,20,Median,40,[   0  396  640 1558 1876 1936],5,918,60,387.2,87672.92652183694,25.563986151258394,0.0862579109838664,106.80693284581007,3.02946003750475,0.3027034994096384,168.48881240601483,1.5668235415748468,0.989916256776957,0.9940285581681214,0.9958870673606964
157,0,40,20,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
158,0,40,20,Median,40,[   0  396  640 1558 1876 1936],5,918,60,387.2,87672.92652183694,25.563986151258394,0.0862579109838664,106.80693284581007,3.02946003750475,0.3027034994096384,168.48881240601483,1.5668235415748468,0.989916256776957,0.9940285581681214,0.9958870673606964
159,0,40,20,Mode,40,[   0  396  640 1555 1876 1936],5,915,60,387.2,87575.86640245724,25.54418166654925,0.08587266608374051,106.70405147024333,3.0340228568857524,0.30249551748380055,168.23433026387508,1.5704988360257954,0.9840787252216806,0.9894201225103271,0.9926877440071995
160,0,40,20,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
161,0,40,20,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
162,0,40,20,Median,40,[   0  390  640 1558 1876 1936],5,918,60,387.2,87855.13979948209,25.49579263304944,0.08758487489063507,107.05004798026943,3.0364456703800258,0.3033284460859339,168.09812504016563,1.5754129087518158,0.9784659936812086,0.9892838803447801,0.9926165795220097
163,0,40,20,Mode,40,[   0  390  640 1555 1876 1936],5,915,60,387.2,87756.07063459765,25.47590840299847,0.08720556024768716,106.9470817443916,3.040934166705577,0.30311809953383495,167.84010325727982,1.5790967294673564,0.9726616777335648,0.984655922560302,0.989390204305961
