,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
824,8,40,0,[   0   25  227  618  715  824  848  851  928  947  949 1039 1180],0.09924303712772711,163.61025805693131,2.333263225993395
825,8,40,20,[   0   25  227  618  715  824  851  928  949 1039 1180],0.09924303712772711,163.61025805693131,2.333263225993395
826,8,40,40,[   0  227  715  824  949 1180],0.09924303712772711,163.61025805693131,2.333263225993395
827,8,40,60,[   0  227  715  824  949 1180],0.09924303712772711,163.61025805693131,2.333263225993395
828,8,41,0,[   0   25  217  699  700  824  949 1039 1128 1180],0.10334703963046989,156.83997334415318,1.887550026393247
829,8,41,20,[   0   25  217  699  824  949 1039 1128 1180],0.10334703963046989,156.83997334415318,1.887550026393247
830,8,41,40,[   0  217  699  824  949 1039 1128 1180],0.10334703963046989,156.83997334415318,1.887550026393247
831,8,41,60,[   0  217  699  824  949 1180],0.10334703963046989,156.83997334415318,1.887550026393247
832,8,42,0,[   0  103  217  699  700  824  949 1180],0.09354694774369211,165.6063944148475,2.0678850164541487
833,8,42,20,[   0  103  217  684  824  949 1180],0.09354694774369211,165.6063944148475,2.0678850164541487
834,8,42,40,[   0  103  217  684  824  949 1180],0.09354694774369211,165.6063944148475,2.0678850164541487
835,8,42,60,[   0  103  217  684  824  949 1180],0.09354694774369211,165.6063944148475,2.0678850164541487
836,8,43,0,[   0  103  199  253  684  829  848  928  949 1180],0.1330215872040568,157.61996330521663,2.6610427996806054
837,8,43,20,[   0  103  199  684  848  949 1180],0.1330215872040568,157.61996330521663,2.6610427996806054
838,8,43,40,[   0  103  199  684  848  949 1180],0.1330215872040568,157.61996330521663,2.6610427996806054
839,8,43,60,[   0  103  199  684  848  949 1180],0.1330215872040568,157.61996330521663,2.6610427996806054
840,8,44,0,[   0   25   88  151  243  684  829  848  928  948  949 1180],0.10115797243004308,159.8969653536046,2.293838841082267
841,8,44,20,[   0   25  243  684  829  949 1180],0.10115797243004308,159.8969653536046,2.293838841082267
842,8,44,40,[   0   88  243  684  829  949 1180],0.10115797243004308,159.8969653536046,2.293838841082267
843,8,44,60,[   0   88  243  684  829  949 1180],0.10115797243004308,159.8969653536046,2.293838841082267
844,8,45,0,[   0  103  210  253  684  829  848  928  948  949 1180],0.13055211578324954,158.7212188027064,2.704052434072798
845,8,45,20,[   0  103  210  684  829  949 1180],0.13055211578324954,158.7212188027064,2.704052434072798
846,8,45,40,[   0  103  210  684  829  949 1180],0.13055211578324954,158.7212188027064,2.704052434072798
847,8,45,60,[   0  103  210  684  829  949 1180],0.13055211578324954,158.7212188027064,2.704052434072798
848,8,46,0,[   0  103  200  253  684  829  848  928  948  949 1180],0.13620066116071852,158.57815818673174,2.6553927553785543
849,8,46,20,[   0  103  200  684  848  949 1180],0.13620066116071852,158.57815818673174,2.6553927553785543
850,8,46,40,[   0  103  200  684  848  949 1180],0.13620066116071852,158.57815818673174,2.6553927553785543
851,8,46,60,[   0  103  200  684  848  949 1180],0.13620066116071852,158.57815818673174,2.6553927553785543
852,8,47,0,[   0  103  199  699  700  824  949 1180],0.13305285177573686,156.8655680864907,1.8366552358519104
853,8,47,20,[   0  103  199  699  824  949 1180],0.13305285177573686,156.8655680864907,1.8366552358519104
854,8,47,40,[   0  103  199  699  824  949 1180],0.13305285177573686,156.8655680864907,1.8366552358519104
855,8,47,60,[   0  103  199  699  824  949 1180],0.13305285177573686,156.8655680864907,1.8366552358519104
856,8,48,0,[   0  103  199  699  700  822  949 1180],0.1314933099811156,157.73702825817435,1.899076926091232
857,8,48,20,[   0  103  199  700  822  949 1180],0.1314933099811156,157.73702825817435,1.899076926091232
858,8,48,40,[   0  103  199  700  822  949 1180],0.1314933099811156,157.73702825817435,1.899076926091232
859,8,48,60,[   0  103  199  700  822  949 1180],0.1314933099811156,157.73702825817435,1.899076926091232
860,8,49,0,[   0  103  227  699  700  822  949 1180],0.07367778652940576,164.0590005944928,1.8352491722621733
861,8,49,20,[   0  103  227  699  822  949 1180],0.07367778652940576,164.0590005944928,1.8352491722621733
862,8,49,40,[   0  103  227  699  822  949 1180],0.07367778652940576,164.0590005944928,1.8352491722621733
863,8,49,60,[   0  103  227  699  822  949 1180],0.07367778652940576,164.0590005944928,1.8352491722621733
864,8,50,0,[   0   25  243  699  700  822  949 1180],0.10461839052577464,164.1510746167671,2.181801615600249
865,8,50,20,[   0   25  243  700  822  949 1180],0.10461839052577464,164.1510746167671,2.181801615600249
866,8,50,40,[   0   88  243  700  822  949 1180],0.10461839052577464,164.1510746167671,2.181801615600249
867,8,50,60,[   0   88  243  700  822  949 1180],0.10461839052577464,164.1510746167671,2.181801615600249
868,9,20,0,[   0   17   60  199  253  683  829  848  888  949 1022 1040 1128 1180],0.08902047363237904,137.05120050749056,1.9169883025946381
869,9,20,20,[   0   60  199  253  683  848  888  949 1040 1128 1180],0.08902047363237904,137.05120050749056,1.9169883025946381
870,9,20,40,[   0   60  199  683  848  949 1040 1128 1180],0.08902047363237904,137.05120050749056,1.9169883025946381
871,9,20,60,[   0  199  683  848  949 1180],0.08902047363237904,137.05120050749056,1.9169883025946381
872,9,21,0,[   0  103  192  267  674  829  848  885  949 1022 1040 1129 1180],0.1043254796047314,138.39166312560323,2.5629438111417953
873,9,21,20,[   0  103  192  267  674  848  885  949 1040 1129 1180],0.1043254796047314,138.39166312560323,2.5629438111417953
874,9,21,40,[   0  103  192  267  674  848  949 1040 1129 1180],0.1043254796047314,138.39166312560323,2.5629438111417953
875,9,21,60,[   0  103  192  674  848  949 1180],0.1043254796047314,138.39166312560323,2.5629438111417953
876,9,22,0,[   0   17   86  199  253  683  829  848  884  949 1022 1040 1128 1180],0.08592226876830293,142.79655000598478,2.056160520857751
877,9,22,20,[   0   86  199  253  683  848  884  949 1040 1128 1180],0.08592226876830293,142.79655000598478,2.056160520857751
878,9,22,40,[   0   86  199  683  848  949 1040 1128 1180],0.08592226876830293,142.79655000598478,2.056160520857751
879,9,22,60,[   0   86  199  683  848  949 1180],0.08592226876830293,142.79655000598478,2.056160520857751
880,9,23,0,"[   0   17   86  199  253  683  699  700  829  947  949  999 1039 1117
 1180]",0.09111954242055294,141.89344889647487,2.077059647501991
881,9,23,20,[   0   86  199  683  829  949  999 1039 1117 1180],0.09111954242055294,141.89344889647487,2.077059647501991
882,9,23,40,[   0   86  199  683  829  949 1039 1117 1180],0.09111954242055294,141.89344889647487,2.077059647501991
883,9,23,60,[   0   86  199  683  829  949 1039 1117 1180],0.09111954242055294,141.89344889647487,2.077059647501991
884,9,24,0,[   0  103  217  674  848  949 1022 1040 1117 1180],0.09321890057805354,137.94137653487104,2.5683719689490743
885,9,24,20,[   0  103  217  674  829  949 1040 1117 1180],0.09321890057805354,137.94137653487104,2.5683719689490743
886,9,24,40,[   0  103  217  674  829  949 1040 1117 1180],0.09321890057805354,137.94137653487104,2.5683719689490743
887,9,24,60,[   0  103  217  674  829  949 1040 1117 1180],0.09321890057805354,137.94137653487104,2.5683719689490743
888,9,25,0,[   0  103  217  699  700  822  949 1022 1036 1180],0.09527737520911117,136.05970670556044,1.9880989134478482
889,9,25,20,[   0  103  217  684  822  949 1180],0.09527737520911117,136.05970670556044,1.9880989134478482
890,9,25,40,[   0  103  217  684  822  949 1180],0.09527737520911117,136.05970670556044,1.9880989134478482
891,9,25,60,[   0  103  217  684  822  949 1180],0.09527737520911117,136.05970670556044,1.9880989134478482
892,9,26,0,[   0   52  217  684  848  885  949  999 1039 1117 1180],0.09567423660617184,143.63568752302746,2.6065154709612726
893,9,26,20,[   0   52  217  684  848  885  949  999 1039 1117 1180],0.09567423660617184,143.63568752302746,2.6065154709612726
894,9,26,40,[   0   52  217  684  848  949 1039 1117 1180],0.09567423660617184,143.63568752302746,2.6065154709612726
895,9,26,60,[   0  217  684  848  949 1039 1117 1180],0.09567423660617184,143.63568752302746,2.6065154709612726
896,9,27,0,[   0   17   86  199  253  684  829  848  913  949  999 1039 1117 1180],0.07527940992324576,143.59939783751324,2.0490147897268702
897,9,27,20,[   0   86  199  253  684  848  913  949  999 1039 1117 1180],0.07527940992324576,143.59939783751324,2.0490147897268702
898,9,27,40,[   0   86  199  684  848  949 1039 1117 1180],0.07527940992324576,143.59939783751324,2.0490147897268702
899,9,27,60,[   0   86  199  684  848  949 1039 1117 1180],0.07527940992324576,143.59939783751324,2.0490147897268702
900,9,28,0,[   0   52  199  253  699  700  829  928 1040 1117 1180],0.09201117539795359,143.53531584364612,2.2977979066993326
901,9,28,20,[   0   52  199  684  829  928 1040 1117 1180],0.09201117539795359,143.53531584364612,2.2977979066993326
902,9,28,40,[   0   52  199  684  829  928 1040 1117 1180],0.09201117539795359,143.53531584364612,2.2977979066993326
903,9,28,60,[   0  253  684  829  928 1040 1117 1180],0.09201117539795359,143.53531584364612,2.2977979066993326
904,9,29,0,[   0   52  199  253  684  699  700  822  848  921  947 1040 1117 1180],0.11080734794423822,147.86614886714324,1.9308373362632456
905,9,29,20,[   0   52  199  253  684  822  848  921  947 1040 1117 1180],0.11080734794423822,147.86614886714324,1.9308373362632456
906,9,29,40,[   0   52  199  684  848  947 1040 1117 1180],0.11080734794423822,147.86614886714324,1.9308373362632456
907,9,29,60,[   0  253  684  848  947 1040 1117 1180],0.11080734794423822,147.86614886714324,1.9308373362632456
908,9,30,0,"[   0   13   60  199  243  684  699  700  829  848  928  949 1052 1117
 1180]",0.07454973383439535,143.68561344011366,1.814429780619201
909,9,30,20,[   0   60  199  684  829  949 1052 1117 1180],0.07454973383439535,143.68561344011366,1.814429780619201
910,9,30,40,[   0   60  199  684  829  949 1052 1117 1180],0.07454973383439535,143.68561344011366,1.814429780619201
911,9,30,60,[   0  199  684  829  949 1052 1117 1180],0.07454973383439535,143.68561344011366,1.814429780619201
912,9,31,0,[   0   52  217  699  700  829  928 1052 1117 1180],0.01686496097304905,140.27865784855493,2.524683732042672
913,9,31,20,[   0   52  217  684  829  928 1052 1117 1180],0.01686496097304905,140.27865784855493,2.524683732042672
914,9,31,40,[   0   52  217  684  829  928 1052 1117 1180],0.01686496097304905,140.27865784855493,2.524683732042672
915,9,31,60,[   0  217  684  829  928 1052 1117 1180],0.01686496097304905,140.27865784855493,2.524683732042672
916,9,32,0,[   0   52  226  699  700  848  866  947 1040 1117 1180],0.09927986032960356,147.04373425624695,1.8565782218236921
917,9,32,20,[   0   52  226  699  848  928 1040 1117 1180],0.09927986032960356,147.04373425624695,1.8565782218236921
918,9,32,40,[   0   52  226  727  848  928 1040 1117 1180],0.09927986032960356,147.04373425624695,1.8565782218236921
919,9,32,60,[   0  226  727  848  928 1040 1117 1180],0.09927986032960356,147.04373425624695,1.8565782218236921
920,9,33,0,[   0   52  217  699  700  829  948 1040 1117 1180],0.021736257878254752,140.73041383133238,2.437048051497786
921,9,33,20,[   0   52  217  669  829  948 1040 1117 1180],0.021736257878254752,140.73041383133238,2.437048051497786
922,9,33,40,[   0   52  217  669  829  948 1040 1117 1180],0.021736257878254752,140.73041383133238,2.437048051497786
923,9,33,60,[   0  217  669  829  948 1040 1117 1180],0.021736257878254752,140.73041383133238,2.437048051497786
924,9,34,0,[   0   52  217  699  700  829  948  949 1180],0.10232910065205252,149.11971319802598,2.4335862017259347
925,9,34,20,[   0   52  217  669  829  949 1180],0.10232910065205252,149.11971319802598,2.4335862017259347
926,9,34,40,[   0   52  217  669  829  949 1180],0.10232910065205252,149.11971319802598,2.4335862017259347
927,9,34,60,[   0  217  669  829  949 1180],0.10232910065205252,149.11971319802598,2.4335862017259347
928,9,35,0,[   0   25   88  195  243  699  700  848  913  949 1039 1180],0.09993908593306847,151.95992018260952,1.9482498088628444
929,9,35,20,[   0   25   88  195  243  618  735  848  913  949 1039 1180],0.09993908593306847,151.95992018260952,1.9482498088628444
930,9,35,40,[   0   88  195  243  618  735  848  949 1039 1180],0.09993908593306847,151.95992018260952,1.9482498088628444
931,9,35,60,[   0   88  195  735  848  949 1180],0.09993908593306847,151.95992018260952,1.9482498088628444
932,9,36,0,[   0   25   88  199  243  684  699  700  848  921  947  949 1039 1180],0.0907810206640722,152.79100435908686,1.8102310898555638
933,9,36,20,[   0   25   88  199  243  684  848  921  949 1039 1180],0.0907810206640722,152.79100435908686,1.8102310898555638
934,9,36,40,[   0   88  199  684  848  949 1180],0.0907810206640722,152.79100435908686,1.8102310898555638
935,9,36,60,[   0   88  199  684  848  949 1180],0.0907810206640722,152.79100435908686,1.8102310898555638
936,9,37,0,[   0   25  199  253  699  700  848  859  866  947 1180],0.12632192173761048,152.70340885779444,1.7908931697572912
937,9,37,20,[   0   25  199  253  618  735  848  921  947 1180],0.12632192173761048,152.70340885779444,1.7908931697572912
938,9,37,40,[   0  253  735  848  947 1180],0.12632192173761048,152.70340885779444,1.7908931697572912
939,9,37,60,[   0  253  735  848  947 1180],0.12632192173761048,152.70340885779444,1.7908931697572912
940,9,38,0,[   0   25  227  699  700  822  852  866  949 1180],0.08212232969293648,157.2568286083821,2.037752895700743
941,9,38,20,[   0   25  227  684  822  949 1180],0.08212232969293648,157.2568286083821,2.037752895700743
942,9,38,40,[   0  227  684  822  949 1180],0.08212232969293648,157.2568286083821,2.037752895700743
943,9,38,60,[   0  227  684  822  949 1180],0.08212232969293648,157.2568286083821,2.037752895700743
944,9,39,0,"[   0   25   88  199  253  618  699  700  824  854  928  947  949 1040
 1117 1180]",0.106067186114866,150.14905725042,2.099745982983891
945,9,39,20,[   0   25   88  199  253  618  700  824  854  928  949 1040 1117 1180],0.106067186114866,150.14905725042,2.099745982983891
946,9,39,40,[   0   88  199  700  824  949 1040 1117 1180],0.106067186114866,150.14905725042,2.099745982983891
947,9,39,60,[   0   88  199  700  824  949 1040 1117 1180],0.106067186114866,150.14905725042,2.099745982983891
948,9,40,0,[   0   25  227  699  700  824  949 1180],0.10046759417598948,157.16231131680496,2.0961262290261744
949,9,40,20,[   0   25  227  699  824  949 1180],0.10046759417598948,157.16231131680496,2.0961262290261744
950,9,40,40,[   0  227  699  824  949 1180],0.10046759417598948,157.16231131680496,2.0961262290261744
951,9,40,60,[   0  227  699  824  949 1180],0.10046759417598948,157.16231131680496,2.0961262290261744
952,9,41,0,[   0   25  217  699  700  848  866  949 1039 1128 1180],0.10654480028861116,149.506368313887,1.8763833342318976
953,9,41,20,[   0   25  217  699  824  949 1039 1128 1180],0.10654480028861116,149.506368313887,1.8763833342318976
954,9,41,40,[   0  217  699  824  949 1039 1128 1180],0.10654480028861116,149.506368313887,1.8763833342318976
955,9,41,60,[   0  217  699  824  949 1180],0.10654480028861116,149.506368313887,1.8763833342318976
956,9,42,0,[   0  103  217  699  700  824  854  866  949 1180],0.0955824207527457,156.15129420765703,1.9645511846158001
957,9,42,20,[   0  103  217  684  824  949 1180],0.0955824207527457,156.15129420765703,1.9645511846158001
958,9,42,40,[   0  103  217  684  824  949 1180],0.0955824207527457,156.15129420765703,1.9645511846158001
959,9,42,60,[   0  103  217  684  824  949 1180],0.0955824207527457,156.15129420765703,1.9645511846158001
960,9,43,0,[   0  103  199  253  684  699  700  829  848  928  949 1180],0.12635194551573728,151.30984800803526,2.3771928330948864
961,9,43,20,[   0  103  199  684  848  949 1180],0.12635194551573728,151.30984800803526,2.3771928330948864
962,9,43,40,[   0  103  199  684  848  949 1180],0.12635194551573728,151.30984800803526,2.3771928330948864
963,9,43,60,[   0  103  199  684  848  949 1180],0.12635194551573728,151.30984800803526,2.3771928330948864
