St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  195  643  818  949 1057 1180],6,448,108,196.66666666666666,4738.891517435656,7.051069,0.013123374,35.693576176650396,5.469893356015487,0.05630939453840256,23.671446861128018,4.213087172201136
40,40,15,Mode,40,[   0  243  671  822  949 1039 1180],6,428,90,196.66666666666666,5006.987791624497,7.3126616,0.014612029,38.13145042535201,5.221496654253879,0.0576828196644783,25.4208162436053,3.9391110762296107
40,40,15,Median,40,[   0   92  243  643  818  949 1180],6,400,92,196.66666666666666,6153.786589505007,8.192281,0.00325647,39.14457679030503,4.767388320108667,0.07346250861883163,31.274048369419184,3.4085077416160083
40,40,15,Mode,40,[   0   92  243  671  822  949 1039 1180],7,428,90,168.57142857142858,4808.562862471109,7.5792813,-0.0035795907,34.60884878759391,5.305593533282338,0.061289671808481216,24.759476529736023,3.779953904553904
40,40,15,Median,40,[   0   92  243  618  705  822  949 1057 1180],8,375,87,147.5,3608.869283237702,6.8083825,-0.004162255,30.07601642326898,5.964162071790461,0.056519798934459686,18.695114827400612,4.4272440078323685
40,40,15,Mode,40,[   0   92  243  618  729  822  949 1039 1180],8,375,90,147.5,3550.458088624763,6.866387,-0.008149258,30.156512413836918,5.691777601312419,0.05391622707247734,18.52845216953123,4.2951136133661505
40,40,15,Median,40,[   0   92  190  254  618  705  822  949 1057 1180],9,364,64,131.11111111111111,2506.7189661605053,6.622102,-0.012094483,27.67319295861154,6.072967002188783,0.05206148326396942,13.052134558266662,4.398882308045232
40,40,15,Mode,40,[   0   92  195  243  618  729  822  949 1039 1180],9,375,48,131.11111111111111,2328.3263360549754,6.590395,-0.014286353,27.433034022611196,5.823115732738199,0.04843223839998245,12.17580394144992,4.346473895741566
40,40,15,Median,40,[   0   92  190  254  618  705  822  949 1039 1117 1180],10,364,63,118.0,2527.739541951658,7.0732665,-0.014941762,26.025719556772202,6.208953892203124,0.056919828057289124,13.20779243168967,3.9820684470493948
40,40,15,Mode,40,[   0   92  195  243  618  729  822  949 1039 1117 1180],10,375,48,118.0,2418.2489445137353,7.016652,-0.015463389,25.736020975125005,6.076716178189722,0.054688725620508194,12.620178933942974,3.996675558229051
40,40,15,Median,40,[   0   92  190  254  507  633  722  822  949 1039 1117 1180],11,253,63,107.27272727272727,2301.5068511323325,6.725726,-0.020393576,23.975658097339423,6.625309647358683,0.051814693957567215,12.029454955963272,4.3740894329577795
40,40,15,Mode,40,[   0   92  195  243  501  671  729  822  949 1039 1117 1180],11,258,48,107.27272727272727,2134.4760879582896,6.6115465,-0.019902859,23.754628821288104,6.66050455662417,0.05127645283937454,11.13932613426908,4.54608616377656
40,40,15,Median,40,[   0   92  190  254  507  619  684  729  822  949 1039 1117 1180],12,253,45,98.33333333333333,1962.153968399083,6.319693,-0.020574432,22.08501099015569,6.696569897203433,0.0476902611553669,10.328433791370012,4.7447655255703305
40,40,15,Mode,40,[   0   92  195  243  501  618  671  729  822  949 1039 1117 1180],12,258,48,98.33333333333333,1913.5171873811837,6.3302746,-0.02064456,21.992321375687073,6.480972708248057,0.04669671133160591,10.020595661235015,4.669953293486736
40,40,15,Median,40,[   0   92  190  244  318  507  619  684  729  822  949 1039 1117 1180],13,189,45,90.76923076923077,1719.482198040493,5.9266224,-0.025582295,20.312102525708532,7.049487957141496,0.04249275103211403,9.021786027446007,5.240901686075111
40,40,15,Mode,40,[   0   92  195  243  318  501  618  671  729  822  949 1039 1117 1180],13,183,48,90.76923076923077,1715.2668900540832,5.9304733,-0.025471121,20.32563815471911,6.967238452891849,0.041635289788246155,8.979505140654114,5.244343603752982
40,40,15,Median,40,"[   0   92  152  195  244  318  507  619  684  729  822  949 1039 1117
 1180]",14,189,43,84.28571428571429,1495.1737941705069,5.7606287,-0.029272202,18.887320145618315,7.113145147307243,0.03956421837210655,7.808950263141991,5.336627856805681
40,40,15,Mode,40,"[   0   92  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1508.3468990103913,5.799777,-0.029058382,18.950867290352893,7.028083992925374,0.039458952844142914,7.8760743073064265,5.309916903620612
40,40,15,Median,40,"[   0   61  152  195  244  318  507  619  684  729  822  949 1039 1117
 1180]",14,189,43,84.28571428571429,1502.5542413129665,5.7569394,-0.030381972,18.912611059848654,7.081988901048513,0.039761725813150406,7.848356011741538,5.356143889471938
40,40,15,Mode,40,"[   0   61  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1515.7273461528507,5.796088,-0.030242093,18.976187819635612,7.006217444177184,0.03965645655989647,7.915480055905975,5.329432936286872
40,40,15,Median,40,"[   0   92  152  195  244  318  507  618  684  729  822  949 1039 1117
 1180]",14,189,43,84.28571428571429,1491.8394589781833,5.7501216,-0.029309493,18.884107562532186,7.113980938888479,0.039527058601379395,7.791380319751719,5.357358398043946
40,40,15,Mode,40,"[   0   92  152  195  243  318  501  618  671  729  822  949 1039 1117
 1180]",14,183,43,84.28571428571429,1508.3468990103913,5.799777,-0.029058382,18.950867290352893,7.028083992925374,0.039458952844142914,7.8760743073064265,5.309916903620612
40,40,20,Median,40,[   0  207  839 1180],3,632,207,393.3333333333333,11762.431451415334,7.57326,0.020479927,50.149057585463616,4.418977801117496,0.05890277773141861,55.73140084003632,3.8008771314669456
40,40,20,Mode,40,[   0   92  949 1180],3,857,92,393.3333333333333,6398.073462807913,6.498955,-0.01263971,29.880159901693737,4.61714632408023,0.012950662523508072,29.02726154027834,4.400465495717794
40,40,20,Median,40,[   0  195  699 1039 1180],4,504,141,295.0,10698.428028552155,7.828898,0.021847952,46.78714642905914,4.517357128390713,0.06444714963436127,52.42850049960804,3.7371614901549735
40,40,20,Mode,40,[   0   92  822  949 1180],4,730,92,295.0,7524.936584333963,8.536407,-0.0027456842,41.8393758413399,4.232516891219985,0.06595302373170853,36.09108273163281,3.602100556761783
40,40,20,Median,40,[   0  195  671  866 1180],4,476,195,295.0,6897.05150876495,6.9658113,0.024844714,45.25196816959749,5.209443797829754,0.059436071664094925,34.239859620895174,4.266151642489508
40,40,20,Mode,40,[   0   92  729  949 1039 1180],5,637,90,236.0,4925.797355721475,6.4633923,-0.014827693,32.951405667430905,5.299304284224109,0.030797701328992844,23.693835905013,4.540440329401529
40,40,20,Median,40,[   0  195  633  819  949 1180],5,438,130,236.0,6419.474393423863,7.9083734,0.023821434,43.51946720315227,4.621753457500935,0.0707850530743599,31.961123392766005,3.595750209166775
40,40,20,Mode,40,[   0   92  671  822  949 1039 1180],6,579,90,196.66666666666666,3009.1741101674183,6.336005,-0.016683681,29.81750202214125,5.316451909512992,0.03599934279918671,14.795120562001667,4.655418665924662
40,40,20,Median,40,[   0   92  243  679  883 1180],5,436,92,236.0,7305.646416679482,7.8713565,-0.00030679704,40.767692844532256,5.710105564815475,0.07081569731235504,36.819348673669836,3.708591940518563
40,40,20,Mode,40,[   0   92  190  456  729  949 1039 1180],7,273,90,168.57142857142858,5130.110651167441,7.4332585,-0.01829639,31.628308969814515,7.005637619523055,0.061470840126276016,26.089623349646203,4.545241988004064
40,40,20,Median,40,[   0   92  243  679  822  949 1180],6,436,92,196.66666666666666,6121.281410833555,8.277891,0.0046465825,40.42366691313182,4.953763280551363,0.074083611369133,31.267376523839175,3.3281606183613612
40,40,20,Mode,40,[   0   92  190  456  729  822  949 1039 1180],8,273,90,147.5,3599.0170008898285,7.2646527,-0.018084932,29.548456473837373,6.4150342463792605,0.05710535869002342,18.936628487768154,4.448285299084915
40,40,20,Median,40,[   0   92  243  498  620  705  822  949 1180],8,255,85,147.5,3718.6817620219313,6.9058304,-0.0065015797,30.14617570836352,6.006259075048609,0.05705460533499718,19.219806406182556,4.357622886225026
40,40,20,Mode,40,[   0   92  190  456  618  729  822  949 1039 1180],9,266,90,131.11111111111111,3043.8878117166273,6.7868366,-0.018456537,26.99402434309185,6.064394278803114,0.05283321440219879,16.073281494725133,4.5673647150420384
40,40,20,Median,40,[   0   92  243  498  620  705  822  949 1039 1117 1180],10,255,63,118.0,3016.7888539237865,6.9769,-0.016354302,25.502752594121333,6.431636824572442,0.05554863438010216,15.74508133910243,4.193542463279216
40,40,20,Mode,40,[   0   92  190  456  618  729  822  949 1039 1117 1180],10,266,63,118.0,3054.3035895463154,7.1912665,-0.019847412,25.339171033253418,6.270624353068749,0.05860070511698723,16.084603425743165,4.193022953162804
40,40,20,Median,40,[   0   92  190  254  498  620  705  822  949 1039 1117 1180],11,244,63,107.27272727272727,2345.083141805183,6.7816606,-0.020352675,24.01567418014409,6.5167273525610305,0.05239139869809151,12.243023794678047,4.260222455831082
40,40,20,Mode,40,[   0   92  190  243  456  618  729  822  949 1039 1117 1180],11,213,53,107.27272727272727,2232.2127475845655,6.637109,-0.021828985,23.722755261653415,6.581949995928091,0.04975292831659317,11.67018914237879,4.467551818583461
40,40,20,Median,40,[   0   92  190  254  498  619  684  729  823  949 1039 1117 1180],12,244,45,98.33333333333333,1973.6498524651358,6.329761,-0.020655427,22.129524485268327,6.663488390976046,0.04818172752857208,10.389737638856984,4.732243804226487
40,40,20,Mode,40,[   0   92  190  243  456  618  671  729  822  949 1039 1117 1180],12,213,53,98.33333333333333,1911.3390472337283,6.256314,-0.02108567,21.940038870515327,6.692295909365071,0.04686443507671356,10.043151353988618,4.902539923188057
40,40,20,Median,40,[   0   92  190  245  318  501  620  684  729  823  949 1039 1117 1180],13,183,45,90.76923076923077,1742.2811805877266,5.967024,-0.025593081,20.3900688054911,7.04918137922984,0.04301336780190468,9.139466956401884,5.190361378806083
40,40,20,Mode,40,[   0   92  190  243  318  456  618  671  729  822  949 1039 1117 1180],13,162,53,90.76923076923077,1711.8218722443264,5.8978753,-0.026219558,20.317678651762193,6.924273541485145,0.04194733127951622,8.992969607499694,5.312902111633312
40,40,20,Median,40,"[   0   92  190  245  318  456  507  620  684  729  823  949 1039 1117
 1180]",14,138,45,84.28571428571429,1748.2593412409567,6.1970096,-0.027622359,19.384759297878496,6.802588498958209,0.0427122637629509,9.213225891510548,4.743965245067985
40,40,20,Mode,40,"[   0   92  190  243  318  456  498  618  671  729  822  949 1039 1117
 1180]",14,138,42,84.28571428571429,1744.578798678014,6.263879,-0.03043343,19.383088569041696,6.744019667842247,0.04158789664506912,9.205213105860649,4.687910545692758
40,40,20,Median,40,"[   0   92  152  193  245  318  456  507  620  684  729  823  949 1039
 1117 1180]",15,138,41,78.66666666666667,1543.3892334426798,6.046688,-0.031417906,18.149249397516286,6.85711140801818,0.04029620811343193,8.105871278611119,4.846792943074262
40,40,20,Mode,40,"[   0   92  190  243  318  456  498  618  671  729  822  949 1039 1117
 1180]",14,138,42,84.28571428571429,1744.578798678014,6.263879,-0.03043343,19.383088569041696,6.744019667842247,0.04158789664506912,9.205213105860649,4.687910545692758
40,40,20,Median,40,"[   0   92  152  193  245  318  456  507  620  684  729  822  949 1039
 1117 1180]",15,138,41,78.66666666666667,1537.784620516566,6.0377564,-0.031424228,18.139735564269607,6.870640630712597,0.04007105901837349,8.079935651421883,4.855092759113575
40,40,20,Mode,40,"[   0   92  190  243  318  456  498  618  671  729  822  949 1039 1117
 1180]",14,138,42,84.28571428571429,1744.578798678014,6.263879,-0.03043343,19.383088569041696,6.744019667842247,0.04158789664506912,9.205213105860649,4.687910545692758
40,45,10,Median,40,[   0  207  822 1180],3,615,207,393.3333333333333,12814.318283452987,7.846022,0.023402868,54.61188540349672,4.361221084216578,0.06426847726106644,61.21877105107572,3.657398444151606
40,45,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,7521.618125754947,6.3379383,0.0075337635,33.63929098494039,5.228219226201646,0.02727723866701126,33.99842137385693,4.770515831320633
40,45,10,Median,40,[   0  207  728 1017 1180],4,521,163,295.0,9708.456711156408,7.4741836,0.021902902,46.80054483402252,4.878467191595746,0.062557153403759,47.845253847535275,4.008439096219674
40,45,10,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,10019.250826126745,9.3899,0.023890855,50.06969712734245,3.9508025870104615,0.09167347103357315,48.832275077660675,3.190680713192394
40,45,10,Median,40,[   0  207  678  822 1039 1180],5,471,141,236.0,5470.5516912246185,7.04067,0.017258748,40.704824438620754,4.836780753889384,0.05142173916101456,27.30287064221828,3.9541446357777144
40,45,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,7001.876389276182,8.1567545,0.023730332,44.53128490735206,4.802405502148297,0.07435690611600876,34.975597735068575,3.4918613075192644
40,45,10,Median,40,[   0  207  678  822  949 1180],5,471,127,236.0,6471.161818601425,8.056527,0.02502529,45.58642437145508,4.573551973748794,0.07131116092205048,32.48947701241695,3.449328480860596
40,45,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,7001.876389276182,8.1567545,0.023730332,44.53128490735206,4.802405502148297,0.07435690611600876,34.975597735068575,3.4918613075192644
40,45,10,Median,40,[   0   92  243  678  822  949 1180],6,435,92,196.66666666666666,6132.287398731682,8.280326,0.004558312,40.44260850450068,4.951576331264164,0.07407665997743607,31.324316986582932,3.3264772180579327
40,45,10,Mode,40,[   0   92  243  618  822  949 1180],6,375,92,196.66666666666666,6374.260105287638,8.307546,0.0030252857,38.96533988902125,4.605000747560659,0.07581914216279984,32.394153732558394,3.3964126664089056
40,45,10,Median,40,[   0   92  243  618  697  822  949 1045 1180],8,375,79,147.5,3545.7576314098865,6.76516,-0.0050263354,29.935847819953334,6.131854132392716,0.055934417992830276,18.38386259549256,4.516330063680919
40,45,10,Mode,40,[   0   92  243  618  729  822  949 1045 1180],8,375,92,147.5,3583.1860687731137,6.8494534,-0.0073088533,30.05423487216584,5.805938786391891,0.05470122769474983,18.653926732167804,4.355531687066436
40,45,10,Median,40,[   0   92  243  618  697  822  949 1045 1122 1180],9,375,58,131.11111111111111,3472.1569474742637,7.2108374,-0.008800264,27.672329670193733,6.037578254211727,0.06157384067773819,18.00552392114904,4.069699470700531
40,45,10,Mode,40,[   0   92  243  618  729  822  949 1045 1128 1180],9,375,52,131.11111111111111,3501.2935328935405,7.2786994,-0.009612111,27.79524997324882,5.6836358846818555,0.05985238030552864,18.240283869639523,3.9310268288933354
40,45,10,Median,40,[   0   92  191  245  618  697  822  949 1045 1122 1180],10,373,54,118.0,2420.87198474745,6.931452,-0.014301803,25.54927282587324,6.3021599941004895,0.056455954909324646,12.558874711026297,4.1393876378180074
40,45,10,Mode,40,[   0   92  190  243  618  729  822  949 1045 1128 1180],10,375,52,118.0,2464.1801006985124,7.035901,-0.014506393,25.72650963402446,5.788595312422974,0.055375710129737854,12.877639737352071,3.988471847812483
40,45,10,Median,40,[   0   92  191  244  475  618  699  822  949 1045 1122 1180],11,231,53,107.27272727272727,2227.316292934859,6.5660033,-0.020852983,23.486992049481085,6.620979311775373,0.050951968878507614,11.559900475597653,4.524674601177606
40,45,10,Mode,40,[   0   92  190  243  475  618  729  822  949 1045 1128 1180],11,232,52,107.27272727272727,2243.363970899717,6.6380973,-0.021319833,23.64605559426708,6.3045717518636675,0.0495678186416626,11.707542585624191,4.442960428652752
40,45,10,Median,40,[   0   92  191  244  475  618  678  729  822  949 1045 1122 1180],12,231,51,98.33333333333333,1900.873788055325,6.2158527,-0.02076251,21.833104754075546,6.550888777416906,0.0468314066529274,9.946251167509864,4.888263502995358
40,45,10,Mode,40,[   0   92  190  243  475  618  671  729  822  949 1045 1128 1180],12,232,52,98.33333333333333,1918.7651951889375,6.2625246,-0.020569626,21.869943011395765,6.422997567913618,0.04665664583444595,10.07054175145318,4.8431858407026365
40,45,10,Median,40,[   0   92  191  244  318  501  618  678  729  822  949 1045 1122 1180],13,183,51,90.76923076923077,1724.516392046434,5.916447,-0.02554251,20.28890887390138,6.889578229219153,0.042195986956357956,9.01403491512761,5.247061291799066
40,45,10,Mode,40,[   0   92  190  243  318  558  618  671  729  822  949 1045 1128 1180],13,240,52,90.76923076923077,1699.0655211514852,5.9266124,-0.026111696,20.119167969483815,6.807078562857806,0.040559228509664536,8.90419664648289,5.278505887784611
40,45,10,Median,40,"[   0   92  152  195  244  318  501  618  678  729  822  949 1045 1122
 1180]",14,183,43,84.28571428571429,1509.1916554862016,5.76825,-0.0291443,18.90109658635338,6.965824497466136,0.039611175656318665,7.861385602480062,5.33214281689265
