,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
330,0,50,20,Median,40,[   0  207  276  381  536  915 1050 1273 1360 1503 1784 1875],11,379,69,170.45454545454547,10776.589282098905,11.578340322844486,0.038133647087611404,160.83681285360652,3.12325038038272,0.19086244794267254,85.28227943826056,2.1744507412217424
331,0,50,20,Mode,40,[   0  220  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12362.94817339286,12.010881603560197,0.030724087113482138,175.51867976000332,3.0093798569445496,0.20550614438728798,100.79739854077441,2.1574072355909606
332,0,50,20,Median,40,[   0  207  277  381  536  915 1050 1273 1360 1503 1784 1875],11,379,70,170.45454545454547,10783.947286635606,11.582728623612187,0.03824528710442295,160.8914596719338,3.121022126037163,0.1909306401643046,85.34146699732513,2.1729726335249144
333,0,50,20,Mode,40,[   0  141  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11221.076486806476,11.740715455728106,0.019799929394388672,162.7760649272645,2.9095169802360346,0.19301770067563298,91.51059595982953,2.1675231614497967
334,0,50,20,Median,40,[   0  207  277  383  536  915 1050 1262 1360 1503 1784 1875],11,379,70,170.45454545454547,10670.358041822168,11.422510426451032,0.040635410138059845,159.80414580195384,3.222164251342747,0.1868999909355585,84.13716285068996,2.220248467655428
335,0,50,20,Mode,40,[   0  141  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11221.076486806476,11.740715455728106,0.019799929394388672,162.7760649272645,2.9095169802360346,0.19301770067563298,91.51059595982953,2.1675231614497967
336,40,35,10,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
337,40,35,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
338,40,35,10,Median,40,[   0  383  903 1498 1875],4,595,377,468.75,48603.41058047695,13.564566173773935,0.06582375165085304,296.5440667858653,3.2766313014332544,0.20434912680833572,287.4402700691316,2.3076683423014925
339,40,35,10,Mode,40,[   0  381  903 1360 1875],4,522,381,468.75,48292.81541534993,13.538901327116912,0.07508131417193936,294.3684729502875,2.8814847538404584,0.20372008241373438,286.095027324033,2.2341679097774447
340,40,35,10,Median,40,[   0  383  903 1387 1780 1875],5,520,95,375.0,43259.55206423964,14.74476973712817,0.07909746157884044,272.5429907117428,2.6806624307972244,0.24312747220439712,273.23456554110055,1.9776085895606108
341,40,35,10,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
342,40,35,10,Median,40,[   0  383  903 1360 1498 1780 1875],6,520,95,312.5,31931.256758981803,14.652090712168208,0.0572387562051793,259.19287819411596,2.598736911102216,0.2540360382508409,228.15854321355883,1.8145045415288437
343,40,35,10,Mode,40,[   0  381  903 1360 1498 1780 1875],6,522,95,312.5,31992.47130623158,14.661417575016259,0.057550641526573944,259.8386851583762,2.5948361710540024,0.2542956640305389,228.75510799757026,1.8134979727541576
344,40,35,10,Median,40,[   0  381  507  903 1360 1498 1780 1875],7,457,95,267.85714285714283,16781.005890431756,12.802248221788227,0.057403274325246806,231.4275238845742,2.64069874068302,0.21881387955465337,130.66185781596303,2.0522811762785467
345,40,35,10,Mode,40,[   0  381  507  903 1360 1498 1780 1875],7,457,95,267.85714285714283,16781.005890431756,12.802248221788227,0.057403274325246806,231.4275238845742,2.64069874068302,0.21881387955465337,130.66185781596303,2.0522811762785467
346,40,35,10,Median,40,[   0  207  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14352.445229105,11.985793427356585,0.059350552642866455,208.569525775652,2.6657991494594917,0.20083188456692222,112.52166750475162,2.1549914022364574
347,40,35,10,Mode,40,[   0  176  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14299.344496765902,11.865754411250261,0.0517822664252392,206.77136511886474,2.7457319506808986,0.19568300371700134,111.44321790690958,2.2031505193752046
348,40,35,10,Median,40,[   0  207  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14352.445229105,11.985793427356585,0.059350552642866455,208.569525775652,2.6657991494594917,0.20083188456692222,112.52166750475162,2.1549914022364574
349,40,35,10,Mode,40,[   0  176  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14299.344496765902,11.865754411250261,0.0517822664252392,206.77136511886474,2.7457319506808986,0.19568300371700134,111.44321790690958,2.2031505193752046
350,40,35,10,Median,40,[   0  207  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13569.523620209768,12.698920007973241,0.037937245454800525,194.45911633247135,2.6161593866065216,0.22211689050701044,110.01858048741968,1.9620445674031455
351,40,35,10,Mode,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
352,40,35,10,Median,40,[   0  190  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13560.44249489019,12.652229422915982,0.034638416330230376,193.97268155543793,2.6378724909961333,0.2201138829074209,109.60962192390991,1.9781459616462906
353,40,35,10,Mode,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
354,40,35,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
355,40,35,10,Mode,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
356,40,35,10,Median,40,[   0  190  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14249.089292471946,12.723281290971494,0.03502396132980625,195.45213625469844,2.6885591525664254,0.22022064839912392,113.96612034504837,1.9667711532132501
357,40,35,10,Mode,40,[   0  176  381  566  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14351.216734565183,12.681249575238162,0.030428660531537824,194.38426654277646,2.749478785941713,0.2177128019403789,114.2582207194333,1.9881364160823667
358,40,35,10,Median,40,[   0  190  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14249.089292471946,12.723281290971494,0.03502396132980625,195.45213625469844,2.6885591525664254,0.22022064839912392,113.96612034504837,1.9667711532132501
359,40,35,10,Mode,40,[   0  176  381  566  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14351.216734565183,12.681249575238162,0.030428660531537824,194.38426654277646,2.749478785941713,0.2177128019403789,114.2582207194333,1.9881364160823667
360,40,35,10,Median,40,[   0  190  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14249.089292471946,12.723281290971494,0.03502396132980625,195.45213625469844,2.6885591525664254,0.22022064839912392,113.96612034504837,1.9667711532132501
361,40,35,10,Mode,40,[   0  176  381  566  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14351.216734565183,12.681249575238162,0.030428660531537824,194.38426654277646,2.749478785941713,0.2177128019403789,114.2582207194333,1.9881364160823667
362,40,35,10,Median,40,[   0  176  276  327  381  424  496  559  903 1294 1360 1498 1780 1875],13,391,43,144.23076923076923,8608.588660093063,11.401812906079698,0.018381754106694303,141.30070601029593,2.7746613921354357,0.18226237169604756,72.58765997722082,2.1344311826169315
363,40,35,10,Mode,40,[   0  176  276  381  566  903 1294 1360 1498 1780 1875],10,391,66,187.5,12932.4870589753,12.710086127622743,0.03135226412216886,179.99900700309078,2.5807872762074227,0.2149181513591842,104.58423469517855,1.9086214470484448
364,40,35,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
365,40,35,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
366,40,35,15,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975367,13.576708778195519,0.06610551010619589,297.361984125484,3.2702721957686864,0.20471350437625668,288.36931665889216,2.308105489607596
367,40,35,15,Mode,40,[   0  381  903 1360 1875],4,522,381,468.75,48292.81541534993,13.538901327116912,0.07508131417193936,294.3684729502875,2.8814847538404584,0.20372008241373438,286.095027324033,2.2341679097774447
368,40,35,15,Median,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
369,40,35,15,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
370,40,35,15,Median,40,[   0  360  507  903 1360 1780 1875],6,457,95,312.5,22510.03254376421,12.36870762814093,0.07270771415883606,226.9995878983204,2.784344647764204,0.1950244353635008,142.1008183717306,2.196578296018412
371,40,35,15,Mode,40,[   0  381  507  903 1360 1780 1875],6,457,95,312.5,21887.04096095339,12.288158320524735,0.07347339943168546,227.5059671183997,2.752455161704654,0.19612508668924783,138.1529595515665,2.2475279752630293
372,40,35,15,Median,40,[   0  360  507  903 1360 1498 1780 1875],7,457,95,267.85714285714283,17300.165542774106,12.869372644801723,0.0575784078935658,230.93220494286737,2.5610579158255624,0.21789667011653083,133.9517401660998,2.0098231102413657
373,40,35,15,Mode,40,[   0  381  507  903 1360 1498 1780 1875],7,457,95,267.85714285714283,16781.005890431756,12.802248221788227,0.057403274325246806,231.4275238845742,2.64069874068302,0.21881387955465337,130.66185781596303,2.0522811762785467
374,40,35,15,Median,40,[   0  251  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14209.510328339102,12.071151720234429,0.05519457715329675,206.81273618531876,2.709017765176691,0.19890971678312483,111.91668014062928,2.1465781712794123
375,40,35,15,Mode,40,[   0  276  381  507  903 1360 1498 1780 1875],8,457,95,234.375,13962.272766762539,12.097905694060094,0.05339218048766645,206.21664632650382,2.6936142143907613,0.19661570636995576,109.90266685562703,2.1373790482020594
376,40,35,15,Median,40,[   0  251  381  507  903 1063 1360 1498 1780 1875],9,396,95,208.33333333333334,13598.126757981378,12.068567449455358,0.0450044906937432,189.39207838847017,3.0137198331105908,0.19744480193864422,107.0952966486896,2.0876832821275895
377,40,35,15,Mode,40,[   0  276  381  507  903 1171 1360 1498 1780 1875],9,396,95,208.33333333333334,12783.13725651041,11.682031524662229,0.046103910795799063,186.20594035985926,3.2915995256778157,0.1919520701618765,100.92162169571915,2.2574792887769988
378,40,35,15,Median,40,[   0  251  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,11945.595099759856,12.06960025304796,0.02720408619804259,175.64819979342914,2.962765637010313,0.20433899325238095,97.71642977775166,2.1425839086285245
379,40,35,15,Mode,40,[   0  276  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,11753.29921853364,12.090408899356811,0.025401227602338906,175.14665058975305,2.9504427963815685,0.20255476293102723,96.14997500052769,2.1354290351239165
380,40,35,15,Median,40,[   0  205  276  381  507  903 1063 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11056.991113344066,12.033327328553437,0.028815618848499897,164.57693642916132,2.8488281443593766,0.20218693928737305,90.9739467070076,2.0932099724405813
381,40,35,15,Mode,40,[   0  205  276  381  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,12300.571817281529,12.72375688603235,0.0356040095928886,178.91084846994863,2.4959013447461453,0.2176297684681464,100.79016486449156,1.8808096384842097
382,40,35,15,Median,40,[   0  205  276  381  552  903 1063 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11519.99550407442,12.126436538114017,0.03050209483609026,166.5496040556048,2.866982132451676,0.20363561188075668,94.23519628445726,2.0741339225068214
383,40,35,15,Mode,40,[   0  205  276  381  566  903 1294 1360 1498 1780 1875],10,391,66,187.5,12859.790713820496,12.82912939501836,0.03564471913168603,180.3811357879474,2.5519425631706927,0.21784846613944933,104.3206097148132,1.8664744182761863
384,40,35,15,Median,40,[   0  205  276  381  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11538.699154275713,12.191842437815989,0.030764984645521652,166.96766978137,2.8095697843647027,0.20497366539264136,94.39066551792327,2.0376325413892564
385,40,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
386,40,35,15,Median,40,[   0  205  276  381  551  903 1050 1294 1360 1498 1780 1875],11,352,66,170.45454545454547,11532.390492288598,12.191228593714687,0.03092736133269524,167.01171292771772,2.8077527429597073,0.20503648537182437,94.351057704364,2.0372331015957226
387,40,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
388,40,35,15,Median,40,[   0  205  276  327  381  551  903 1050 1294 1360 1498 1780 1875],12,352,51,156.25,9860.205648073896,11.806365745172549,0.019231860996672942,154.3208524842915,2.7570960539066327,0.19311287210223355,82.67468410642371,2.034850592762383
389,40,35,15,Mode,40,[   0  205  276  327  381  566  903 1050 1294 1360 1498 1780 1875],12,337,51,156.25,9878.300879875558,11.822526831169052,0.018052848970430326,153.7044347376112,2.778327536345442,0.19276221812919248,82.74189946014707,2.039275545106449
390,40,35,15,Median,40,[   0  205  276  373  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11711.746258419245,12.325239249966144,0.030942425937969104,167.76725962306068,2.77745731681412,0.20784226051292093,95.81617581416336,2.008354913414698
391,40,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
392,40,35,20,Median,40,[   0  383 1498 1875],3,1115,377,625.0,85125.6155341205,17.167364558781976,0.1702320526869517,398.41985308322984,2.2983045459135534,0.2631211592357082,476.61181959136115,1.49654130129966
393,40,35,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
394,40,35,20,Median,40,[   0  373  903 1498 1875],4,595,373,468.75,48575.388344682404,13.577666487894895,0.06619351001378339,296.1502765435387,3.252721202589062,0.20424545669073246,287.0709923233485,2.311092916904303
395,40,35,20,Mode,40,[   0  381  903 1360 1875],4,522,381,468.75,48292.81541534993,13.538901327116912,0.07508131417193936,294.3684729502875,2.8814847538404584,0.20372008241373438,286.095027324033,2.2341679097774447
396,40,35,20,Median,40,[   0  373  903 1360 1780 1875],5,530,95,375.0,42118.40626727813,14.494088190410526,0.07943865178793463,264.27848618932245,2.5959297845013256,0.23455502829274763,261.8387879801801,1.9945843176465403
397,40,35,20,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
398,40,35,20,Median,40,[   0  251  424  903 1360 1780 1875],6,479,95,312.5,25938.80944247565,12.749562081010193,0.06275404431658868,215.20752755794564,2.9021841013310645,0.20077208745064481,160.20722195804106,2.2212048153349135
