,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
412,40,35,20,Median,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5987.833972056082,9.00473730096999,-0.17127583167541383,25.37388448924949,6.3388280815030695,0.07120041656603836,8.336228150440347,4.626026444595159,0.9594796344398715,0.9606641169535329,0.9652096818932064
413,40,35,20,Mode,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1956 2050],12,462,79,170.83333333333334,5987.833972056082,9.00473730096999,-0.17127583167541383,25.37388448924949,6.3388280815030695,0.07120041656603836,8.336228150440347,4.626026444595159,0.9594796344398715,0.9606641169535329,0.9652096818932064
414,40,35,20,Median,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1956 2006 2050],13,462,44,157.69230769230768,6213.992200115103,10.008833018122905,-0.16888048351890358,26.23110185513084,6.225349272936455,0.0744744088992865,7.951889352991784,4.64582453839032,0.9570139009948723,0.9594942088592434,0.9641330783509582
415,40,35,20,Mode,40,[   0  252  363  583  746 1208 1358 1437 1556 1674 1870 1982 2050],12,462,68,170.83333333333334,6599.550600387068,9.45453494640853,-0.17039199535867694,26.04018408716929,6.046543882662474,0.07881092432375472,8.850897003209662,4.452566643116743,0.9594336935868688,0.9607309517322073,0.9652774166531366
416,40,35,20,Median,40,"[   0  252  363  406  617  746 1208 1358 1437 1556 1674 1870 1956 2006
 2050]",14,462,43,146.42857142857142,5531.6539334453255,9.77658987891903,-0.17272634978265655,24.65490685442398,6.532655957561659,0.036273661810028716,6.700329360616593,4.751930689616426,0.9454320825241861,0.9423419551703323,0.9490944106808025
417,40,35,20,Mode,40,[   0  252  406  617 1208 1358 1437 1556 1674 1870 1982 2050],11,591,68,186.36363636363637,8245.250796000035,10.121576713990127,-0.1686731348272566,28.86848863210587,6.123093557676526,0.07336114829598953,11.09403656587237,4.163000884491953,0.9438956411064355,0.9515083080114223,0.9584864976288426
418,40,35,20,Median,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1956 2006 2050],13,554,44,157.69230769230768,7706.563915362348,11.373431684693372,-0.16276743610401553,27.551514911110054,6.090520956145572,0.10299390709730433,10.20557344086278,4.2245210762414835,0.9334593488688187,0.9327690736397468,0.9417940453498058
419,40,35,20,Mode,40,[   0  252  406  583  654 1208 1358 1437 1556 1674 1870 1982 2050],12,554,68,170.83333333333334,8227.810653384062,10.943188037212678,-0.16430146136448373,27.446543591974066,5.93733830859442,0.1099231041761378,11.309461462705293,3.992962866227103,0.9356617247438294,0.9340644834313819,0.9429975766805277
420,40,40,10,Median,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
421,40,40,10,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
422,40,40,10,Median,40,[   0  617 1389 1920 2050],4,772,130,512.5,31963.24133917774,12.456159427905638,-0.003093541455261652,59.24777368335584,3.648324180385737,0.14393840892260248,46.833956627013684,3.475148785467322,0.9856639401620284,0.9911238796092355,0.9938130727516323
423,40,40,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
424,40,40,10,Median,40,[   0  617 1389 1674 1956 2050],5,772,94,410.0,23860.164957338915,12.705270340665589,-0.026289666140386466,59.40002140131987,3.976995511919239,0.11888591446504695,33.105554263803796,3.6460379402189136,0.975222381416729,0.9865853609048425,0.990234431392729
425,40,40,10,Mode,40,[   0  617 1389 1674 1956 2050],5,772,94,410.0,23860.164957338915,12.705270340665589,-0.026289666140386466,59.40002140131987,3.976995511919239,0.11888591446504695,33.105554263803796,3.6460379402189136,0.975222381416729,0.9865853609048425,0.990234431392729
426,40,40,10,Median,40,[   0  256  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18355.02656344314,11.381241605776259,-0.020976091736160232,50.49642363664445,4.3694768497781125,0.11127039265911945,25.12308756522874,4.094233941747421,0.9694893759280953,0.9802968707814999,0.9847887128181853
427,40,40,10,Mode,40,[   0  252  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18247.622004857007,11.32345739861089,-0.021763602129865237,50.16715189140361,4.385641167789265,0.11077627694943044,25.01688341180854,4.1292454669233845,0.9650814136029161,0.9770508532093849,0.9822857824739207
428,40,40,10,Median,40,[   0  256  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15527.743228756497,10.481784151775429,-0.0562903389686823,42.90369320730455,4.853632114418569,0.09096035206853008,21.33980262532184,4.299161173663994,0.9236039793958651,0.8940320155055742,0.9133440097319345
429,40,40,10,Mode,40,[   0  252  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15411.523165485358,10.43753128991254,-0.05696105877941434,42.62822339945338,4.881900095688811,0.08982171055330646,21.19279777921284,4.3285301075164755,0.9196793672329007,0.8901456407744838,0.910132254218012
430,40,40,10,Median,40,[   0  252  363  617  841 1389 1674 1956 2050],8,548,94,256.25,13837.863364601135,10.492345813498675,-0.05397873492462274,37.539249933060326,5.282316574298343,0.09061414457143914,19.07116550534105,4.145597371865251,0.924028395864957,0.8873826515136667,0.9066602139090182
431,40,40,10,Mode,40,[   0  252  363  617  841 1389 1674 1956 2050],8,548,94,256.25,13837.863364601135,10.492345813498675,-0.05397873492462274,37.539249933060326,5.282316574298343,0.09061414457143914,19.07116550534105,4.145597371865251,0.924028395864957,0.8873826515136667,0.9066602139090182
432,40,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
433,40,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,10992.450396938133,10.198509340838584,-0.05576452484045929,33.33822538689729,5.356202838182388,0.11871563686538597,14.923256116623358,4.251853459835056,0.9152349610888424,0.8783967328885623,0.898743085038309
434,40,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
435,40,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
436,40,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
437,40,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
438,40,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
439,40,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
440,40,40,10,Median,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
441,40,40,10,Mode,40,[   0  252  363  617  841 1389 1437 1674 1956 2007 2050],10,548,43,205.0,9271.008073209332,11.255290129587422,-0.05487543342395866,33.75954789526782,5.56803408937459,0.10843292627310344,11.91804239353779,4.333385153983283,0.9136348748968358,0.8772617350322557,0.897675358149287
442,40,40,10,Median,40,[   0  252  363  617  841 1358 1437 1674 1863 1956 2007 2050],11,517,43,186.36363636363637,8255.455982573465,10.886995187912097,-0.07502862189196313,31.11936346636663,6.275148116952275,0.1049635202815143,11.02905611373971,4.7023601853670876,0.9163081162551094,0.8728197267185144,0.892368090133776
443,40,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1863 1956 2007 2050],11,517,43,186.36363636363637,8255.455982573465,10.886995187912097,-0.07502862189196313,31.11936346636663,6.275148116952275,0.1049635202815143,11.02905611373971,4.7023601853670876,0.9163081162551094,0.8728197267185144,0.892368090133776
444,40,40,10,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2007 2050],10,517,43,205.0,10014.556047733691,11.666846769072533,-0.07021511566192891,34.21936454124479,5.6944003405875945,0.11707294871842798,13.093039933676168,4.183770152255225,0.9191772886785142,0.8805231276824977,0.8996994630214185
445,40,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2007 2050],10,517,43,205.0,10014.556047733691,11.666846769072533,-0.07021511566192891,34.21936454124479,5.6944003405875945,0.11707294871842798,13.093039933676168,4.183770152255225,0.9191772886785142,0.8805231276824977,0.8996994630214185
446,40,40,10,Median,40,[   0  252  363  617  841 1358 1437 1556 1674 1956 2007 2050],11,517,43,186.36363636363637,7622.796920145081,10.823331047962407,-0.07433438354662279,31.17120359192727,5.667989150565678,0.0904335274917678,9.439394393931465,4.352550243400019,0.9220265397828146,0.8809909356743767,0.8990818763029225
447,40,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1556 1674 1956 2007 2050],11,517,43,186.36363636363637,7622.796920145081,10.823331047962407,-0.07433438354662279,31.17120359192727,5.667989150565678,0.0904335274917678,9.439394393931465,4.352550243400019,0.9220265397828146,0.8809909356743767,0.8990818763029225
448,40,40,15,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,57685.55566828629,12.980866049534832,0.02574915190797857,83.47022904169587,3.669355634223584,0.15971443846386058,78.25248289527721,3.3655248658908867,0.9752604982877008,0.9867351986027952,0.9920419071046427
449,40,40,15,Mode,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
450,40,40,15,Median,40,[   0  579 1389 1863 2050],4,810,187,512.5,27669.079454517192,11.15682681859837,-0.0024399669927515216,56.92493140145533,4.143181070779561,0.11295128517046327,37.63810077132067,3.894623344296415,0.973325396177067,0.9858819595629462,0.9900804611618188
451,40,40,15,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
452,40,40,15,Median,40,[   0  258  617 1389 1863 2050],5,772,187,410.0,21481.148650580733,10.22979539506202,-0.006297938838059666,48.98274613725898,4.381617596521315,0.11447488771248537,31.00718248444865,4.1445902478758985,0.9701847250739128,0.9817226200439505,0.9862902591271032
453,40,40,15,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
454,40,40,15,Median,40,[   0  258  617 1389 1674 1956 2050],6,772,94,341.6666666666667,18351.492210138622,11.381441130821964,-0.02086125228137852,50.511197017777135,4.373474461854279,0.11150969064406199,25.10743396616454,4.09563373552781,0.9719747006709732,0.9819370659984796,0.9860538546888192
455,40,40,15,Mode,40,[   0  363  617 1358 1674 1956 2050],6,741,94,341.6666666666667,18917.702874048853,11.469974570863263,-0.019666081834883522,49.07571580376406,4.803268735606273,0.1257330185103756,25.10179906122608,4.184100796668124,0.9848071554661689,0.9912744899416841,0.9932113188117814
456,40,40,15,Median,40,[   0  252  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16098.922121235619,11.288009434834592,-0.020753841505511534,42.96928961385875,5.055479828724244,0.10907965699536658,22.310154954636385,3.895733750773271,0.9672386995751944,0.9793107643941735,0.9837621988265713
457,40,40,15,Mode,40,[   0  252  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16478.838107755957,11.245507524169739,-0.02268137921610532,42.54961204536546,4.943636006043704,0.11513706227017678,21.79075076775221,4.010159113726151,0.9751903582928165,0.9861818427397226,0.9890743769402862
458,40,40,15,Median,40,[   0  252  363  617  841 1389 1674 1956 2050],8,548,94,256.25,13837.863364601135,10.492345813498675,-0.05397873492462274,37.539249933060326,5.282316574298343,0.09061414457143914,19.07116550534105,4.145597371865251,0.924028395864957,0.8873826515136667,0.9066602139090182
459,40,40,15,Mode,40,[   0  252  363  617  841 1358 1674 1956 2050],8,517,94,256.25,14064.216904364026,10.419567958281679,-0.07065201453961405,37.14967549257106,5.127682070187086,0.09531113058980063,18.17859086725142,4.216922253774105,0.9314977402260947,0.8957831971841717,0.9133367889896893
460,40,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
461,40,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
462,40,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
463,40,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
464,40,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
465,40,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
466,40,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2006 2050],11,517,44,186.36363636363637,8247.464978795328,10.916424606367356,-0.0754091995415539,30.947107917571866,6.158303786730076,0.10365719105531035,10.948987041497777,4.610584245868518,0.9219376905084371,0.8762899075005665,0.8953090059250736
467,40,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2007 2050],11,517,43,186.36363636363637,8346.705090201813,10.971287026228268,-0.07525958715838528,31.129055719262077,6.167517504382988,0.10456122156138706,10.998985578986545,4.620719335286721,0.9225357082993153,0.8764597998563517,0.8954544864994489
