,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
348,40,35,10,Median,40,[   0  136  408  665  793  986 1278 1513 1873 2006],9,360,128,222.88888888888889,119.34732661707484,1.0504297607836666,-0.036235253386440625,2.9593340409776685,17.865574286206154,0.0057630789242977655,2.4982904003679396,13.16478329070492,0.9149223310708222,0.89073357873666,0.9041762766976169
349,40,35,10,Mode,40,[   0  213  408  665  793  974 1136 1547 1913 2006],9,411,93,222.88888888888889,161.88998524674963,1.2380468224107015,-0.051328062462685724,3.7518194936023312,14.553960245404804,0.003649163831764457,3.4249396641701497,11.00472840901859,0.8997671357292691,0.8886634888560835,0.9034635442241613
350,40,35,10,Median,40,[   0   68  213  408  665  793  988 1292 1513 1873 2006],10,360,68,200.6,109.63252550773646,1.0693190565850288,-0.046605928280721104,2.832865230529553,16.493084258652548,0.0034300515969014397,2.264777915020206,13.195618482407253,0.8893084656699299,0.8433561749074303,0.8616288461322725
351,40,35,10,Mode,40,[   0  213  408  665  793  974 1296 1547 1913 2006],9,366,93,222.88888888888889,119.98199184470315,1.0702776356951686,-0.04902885266915515,3.107524232928324,15.722022931833626,0.0026056722297469487,2.4984661820991287,12.753163170586863,0.882695124411649,0.8492769352359987,0.8683088817472907
352,40,35,10,Median,40,[   0   68  213  408  665  793  978 1101 1296 1513 1873 2006],11,360,68,182.36363636363637,138.62834027507068,1.248609462975596,-0.050701610694449145,3.250961874195609,14.506712373822952,0.004549947773554168,2.9026683859391196,11.254735508766858,0.8704624706691123,0.8103096819408039,0.8305533739747315
353,40,35,10,Mode,40,[   0  213  408  665  793  974 1101 1296 1547 1913 2006],10,366,93,200.6,141.11239205615007,1.2181379732693922,-0.05379353050940586,3.3757910660973063,14.661962731396741,0.0037205305199986866,2.9671770902929495,11.212556049825858,0.8701533767290742,0.8262640819893223,0.8461748428898792
354,40,35,10,Median,40,[   0   68  213  408  543  665  793  978 1101 1296 1514 1873 2006],12,359,68,167.16666666666666,136.43331576635947,1.2850236542832678,-0.05567685395174714,3.0892474477507967,14.49582158244661,0.0024006218299050456,2.853620903714901,10.809445852103833,0.8697688788348815,0.7982328572784428,0.8182405623929588
355,40,35,10,Mode,40,[   0  213  408  525  665  793  974 1101 1296 1547 1913 2006],11,366,93,182.36363636363637,139.71988043172843,1.269666634076346,-0.05726562861794699,3.244723629733203,14.482206761284328,0.0024897610586605287,2.939150842396877,10.677072995234727,0.8610131622267936,0.8045435764157376,0.8254742551197544
356,40,35,10,Median,40,[   0   68  213  408  543  665  793  978 1101 1296 1514 1828 1913 2006],13,314,68,154.30769230769232,136.63439917599214,1.3456421134319232,-0.0597117456426397,3.02382560253918,14.021766435159982,0.006383841924811052,2.8780207965270033,10.190464114327849,0.8602097268130672,0.7617277923773005,0.7832069652442571
357,40,35,10,Mode,40,[   0  213  408  525  665  793  974 1101 1296 1547 1828 1913 2006],12,281,85,167.16666666666666,140.7272287291575,1.3357933756944556,-0.05680311298285305,3.1717045308552576,14.312924896980048,0.008727839367675648,2.9819891747151788,10.141234600449698,0.854571834239858,0.7664878318488333,0.7885552612696347
358,40,35,10,Median,40,[   0  102  213  408  543  665  793  978 1101 1296 1513 1828 1913 2006],13,315,85,154.30769230769232,128.38128196904893,1.3145126880255515,-0.058895064848321035,3.026082197209414,14.399065618329505,0.007776408759778582,2.716042814140103,10.409617679294376,0.8611808628984897,0.7633777176579836,0.784637411830284
359,40,35,10,Mode,40,[   0  136  213  408  525  665  793  974 1101 1296 1547 1828 1913 2006],13,281,77,154.30769230769232,124.73386089786777,1.3100877829353068,-0.05728568403399453,3.027422022477453,14.337317219917562,0.008160789032849834,2.6474544810064433,10.328178709228029,0.862542750347084,0.7735303311926564,0.7942471962707587
360,40,35,10,Median,40,"[   0  102  213  408  543  665  793  978 1101 1296 1502 1547 1828 1913
 2006]",14,281,45,143.28571428571428,143.51305831118964,1.5112708360217142,-0.06805836641578865,3.1387327071849462,13.967186787110135,0.006183986339968357,3.077095175168007,9.124953437647886,0.863120163510843,0.762434267796891,0.7821400240509575
361,40,35,10,Mode,40,[   0  136  213  408  525  665  793  974 1101 1296 1547 1828 1913 2006],13,281,77,154.30769230769232,124.73386089786777,1.3100877829353068,-0.05728568403399453,3.027422022477453,14.337317219917562,0.008160789032849834,2.6474544810064433,10.328178709228029,0.862542750347084,0.7735303311926564,0.7942471962707587
362,40,35,10,Median,40,"[   0  102  213  408  543  665  793  839  978 1101 1296 1513 1613 1828
 1913 2006]",15,217,46,133.73333333333332,150.59567840701942,1.5778396572494382,-0.05852913447662573,3.1092367884453638,15.004945248760585,0.013026658207265613,3.175493440251659,8.863217814201986,0.8594713903364112,0.753204811354331,0.7739911048987269
363,40,35,10,Mode,40,"[   0  136  213  408  525  665  793  839  974 1101 1296 1547 1613 1828
 1913 2006]",15,251,46,133.73333333333332,138.90322748413112,1.5565110235683037,-0.05758992539342838,3.0352568059479204,13.959128220389204,0.01567816673093374,2.9258901498678362,8.89378140765615,0.8586281799605016,0.7620488507468185,0.7832957918341389
364,40,35,15,Median,40,[   0  665 1514 2006],3,849,492,668.6666666666666,106.09347498661515,0.5536133243476934,-0.00859823624703844,1.9864564978594461,26.653194791138777,-0.0015841766449630449,2.2179013822071685,23.47463276203404,0.9276361086938913,0.9496122549678788,0.9673448454882096
365,40,35,15,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
366,40,35,15,Median,40,[   0  289  839 1547 2006],4,708,289,501.5,124.81707719212223,0.7020675675045828,-0.011176147208099894,2.7085588500077913,22.83959897539812,0.002684147032202285,2.5862092490118265,20.64173533615434,0.9410410133978009,0.9532428316469868,0.9659533204148045
367,40,35,15,Mode,40,[   0  408  793 1547 2006],4,754,385,501.5,246.89232035886718,0.9872327289483608,-0.014556213503370998,4.2540249901284835,19.642310501316864,0.003743850609650883,5.133953601200749,15.369905860456214,0.9063130451894312,0.8990014586939574,0.9260903991169787
368,40,35,15,Median,40,[   0  289  839 1493 1884 2006],5,654,122,401.2,102.30428129584386,0.7031525210946491,-0.034161910641102584,2.3669629701899266,22.657463665811527,-0.0022563942901830266,2.133895755922981,20.03876273457509,0.9236903976918838,0.9344398546203376,0.9502937318170275
369,40,35,15,Mode,40,[   0  408  793 1547 1913 2006],5,754,93,401.2,205.41724310195917,0.9954939875769055,-0.04661165908228355,3.5227059035242756,17.89750517838659,-0.0034160182982059723,4.293702494759777,13.975792987642967,0.9086613042150052,0.8936675528795371,0.9203957789183195
370,40,35,15,Median,40,[   0  213  793 1003 1493 1884 2006],6,580,122,334.3333333333333,190.2451626088791,1.0268824535521366,-0.03438033730900919,3.6290663225314552,18.08868506682192,0.002848783675806891,3.964522495888425,14.525850243042289,0.8694088799750728,0.8541521963691328,0.8869740705984855
371,40,35,15,Mode,40,[   0  408  793  978 1547 1913 2006],6,569,93,334.3333333333333,165.63345932422362,0.9921092798621135,-0.04660417114153252,3.1603158798055286,17.87052591953712,-0.0011131150015783458,3.4510790954079704,14.168090291618958,0.9145268626917912,0.9170310600660593,0.9340841930482291
372,40,35,15,Median,40,[   0  198  452  793 1003 1493 1884 2006],7,490,122,286.57142857142856,140.78993751527705,0.9908821570720431,-0.03527786557958157,3.159185223303811,17.56664268721275,0.0008294987843490021,2.9462926567571617,14.27862593287312,0.8654366008049815,0.8427297032475608,0.8700762445667314
373,40,35,15,Mode,40,[   0  213  408  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.6043612629939,0.988036616733044,-0.04742043349112428,3.390140478010482,16.97434576589917,-0.0008039104682009529,2.6149226754521186,14.026555462631636,0.8925304934701891,0.8872071957956627,0.908101324670538
374,40,35,15,Median,40,[   0  198  452  793  988 1289 1514 1884 2006],8,370,122,250.75,119.72524600516559,0.961035449138223,-0.035854004103514525,2.8326019922817913,17.71533918353466,-0.00020946078501449548,2.517917408986521,14.058136826024676,0.8524132772135783,0.7937189240952833,0.8231017428738151
375,40,35,15,Mode,40,[   0  213  408  793  978 1296 1547 1913 2006],8,385,93,250.75,120.02984776501465,0.9924719074010325,-0.0475161761451413,3.144825585205163,16.538552347154592,-0.0014607519870148886,2.527770919360885,13.540708728649468,0.8794106048477593,0.8428848307683023,0.8659109760406744
376,40,35,15,Median,40,[   0  152  408  583  793 1003 1296 1514 1884 2006],9,370,122,222.88888888888889,104.53494052518948,0.9338861469780612,-0.03803092402612069,2.4896728694830563,19.58284389469561,0.0001460950616960447,2.2092853498232303,15.110533438278013,0.8744960153429161,0.8226840661142126,0.844574818806604
377,40,35,15,Mode,40,[   0  213  408  665  793  978 1296 1547 1913 2006],9,366,93,222.88888888888889,115.21109142694121,1.0470455925441444,-0.049116044858848525,3.0470038389771523,16.07033545583523,0.0024029350032171866,2.400236885381958,13.0809745593534,0.882829894105705,0.8470827613344271,0.8661389138165547
378,40,35,15,Median,40,[   0  102  213  432  665  793 1003 1292 1514 1884 2006],10,370,102,200.6,112.43763893682856,1.0870996723833821,-0.042949876922986754,2.92352511753958,16.701897383018018,0.004950841364804371,2.329326520690519,12.799514925121814,0.86977916522937,0.8151838626126374,0.836659479444434
379,40,35,15,Mode,40,[   0  136  213  408  665  793  978 1296 1547 1913 2006],10,366,77,200.6,96.7217273521345,1.0448545558819804,-0.05059176984810274,2.867631262616294,15.942596934773238,0.002349635041722598,2.0188297703628915,13.00359559784632,0.8912084034874512,0.855286707664745,0.8727288486998679
380,40,35,15,Median,40,[   0  102  213  408  793  978 1136 1296 1514 1884 2006],10,385,102,200.6,168.71167152766654,1.296581430745836,-0.04324334623442217,3.8449336303523696,14.958381041781951,0.006239891788252417,3.6056224990020262,11.093985636643051,0.8761103071858447,0.8245958535768557,0.8475931067738042
381,40,35,15,Mode,40,[   0  136  213  408  665  793  978 1136 1296 1547 1913 2006],11,366,77,182.36363636363637,162.22088605835023,1.3315507584716566,-0.05336720778329016,3.683829609068412,14.238127516795858,0.007153202458123046,3.462078826785382,10.664754312417925,0.8942456704014088,0.8578067909390411,0.8735714997697993
382,40,35,15,Median,40,[   0  102  213  408  525  665  793  978 1136 1296 1514 1884 2006],12,370,102,167.16666666666666,157.0065560564872,1.3483380769633984,-0.05166594267390939,3.5510985508519677,14.586272865435463,0.0070018732668846,3.3313650681709035,10.506039237089356,0.8702369732793602,0.801505819707174,0.8211787714690585
383,40,35,15,Mode,40,[   0  136  213  408  525  665  793  978 1136 1296 1547 1913 2006],12,366,77,167.16666666666666,159.03601239958508,1.3680847423686815,-0.0561653947668082,3.537494702008792,14.186849960046208,0.005722260044349778,3.3916093526532762,10.22775169346307,0.8844731609641842,0.8371738751282192,0.8540494210864333
384,40,35,15,Median,40,[   0  102  213  408  525  665  793  978 1136 1296 1514 1825 1913 2006],13,311,88,154.30769230769232,153.95467539804105,1.3898791239248756,-0.05665559763035753,3.423056967137729,14.403748090047683,0.010980059201728024,3.283133213234152,10.056814439790086,0.8691967825972962,0.7799648300554725,0.7996765746291005
385,40,35,15,Mode,40,[   0  136  213  408  525  665  793  978 1136 1296 1547 1828 1913 2006],13,281,77,154.30769230769232,158.34973734157367,1.4204994131609208,-0.055603422445502496,3.4471017719647703,13.895718155158276,0.0111711235788062,3.3931729480903527,9.774009940057764,0.8772207275841294,0.8010804488488107,0.819126532264789
386,40,35,15,Median,40,"[   0  102  213  408  525  665  793  978 1111 1296 1493 1547 1825 1913
 2006]",14,278,54,143.28571428571428,139.98707354365155,1.4513021085603932,-0.06359480795036943,3.129295985973888,13.875941806500455,0.0064958595817044915,2.9935168224816646,9.287277377773346,0.8630023677918673,0.7641055938542527,0.783524865042515
387,40,35,15,Mode,40,"[   0  136  213  408  525  665  793  978 1136 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,154.07964744632727,1.486133509519148,-0.058497810490647235,3.394930989722394,13.6535917147029,0.009242963145776512,3.3143974704074797,9.056022011157065,0.8767816125177759,0.7918299312974134,0.8091073592768903
388,40,35,15,Median,40,"[   0  102  213  289  408  525  665  793  978 1136 1296 1493 1547 1825
 1913 2006]",15,278,54,133.73333333333332,178.96977046948354,1.6795596682503129,-0.06435522563776794,3.5137455141826828,13.62955554948398,0.008914199990159147,3.8419564601549725,8.093987249574365,0.8746497112295858,0.7805446984828488,0.797372229731228
389,40,35,15,Mode,40,"[   0  136  213  289  408  525  665  793  978 1136 1296 1486 1547 1828
 1913 2006]",15,281,61,133.73333333333332,171.73025009930402,1.6455571325466907,-0.06024840775131563,3.5031859101478333,13.369927810034998,0.010706552919084305,3.7108782286774877,8.169821338103294,0.8778845669329,0.7890779011993113,0.8053670024611542
390,40,35,15,Median,40,"[   0   55  136  213  408  525  665  793  978 1136 1296 1493 1547 1725
 1828 1913 2006]",16,197,54,125.375,162.92326094944957,1.6436944051209486,-0.06493388204924803,3.3754995514969606,13.224318058585283,0.008214824850619898,3.475038350925048,8.301265406070561,0.8754379601326429,0.7695285513955266,0.7864442891781435
391,40,35,15,Mode,40,"[   0  136  213  408  525  665  793  978 1136 1296 1486 1547 1725 1828
 1913 2006]",15,195,61,133.73333333333332,153.9382188960292,1.51518014243651,-0.058525321256742986,3.3104719316504463,13.428060231577616,0.008400065702317046,3.3178081097080434,8.891179269067788,0.8801776599971167,0.783336923783084,0.7997391606921068
392,40,35,20,Median,40,[   0  583 1502 2006],3,919,504,668.6666666666666,124.22567614813053,0.6015023221264464,-0.008877137960120142,2.2571755726337717,26.05787159271195,-0.00019982786325585446,2.6101266767753293,21.575281239245513,0.8907537818177281,0.9150963224221685,0.9454462015144788
393,40,35,20,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
394,40,35,20,Median,40,[   0  289  850 1547 2006],4,697,289,501.5,128.08751205542396,0.7076979616752178,-0.011199204557118926,2.715586133856506,22.519049096076714,0.0027800158900540654,2.6550396031232686,20.714118885967974,0.9568425832566941,0.9700326632479926,0.978165495067924
395,40,35,20,Mode,40,[   0  213  793 1547 2006],4,754,213,501.5,260.8485583912294,1.0364276395213976,-0.014388618969318591,4.893160935759758,19.230564009239593,0.00844525734416675,5.415551484940341,15.964743851493134,0.8534094347246018,0.8526007793757208,0.8955980264134689
396,40,35,20,Median,40,[   0  213  793 1118 1547 2006],5,580,213,401.2,291.07413772871666,1.2231540355201238,-0.01790096901889179,5.121868221520148,16.34281347074928,0.009002057316000102,6.12494378142447,11.525083688484592,0.858484264170913,0.8466229826335752,0.8821399159831075
397,40,35,20,Mode,40,[   0  213  793  978 1547 2006],5,580,185,401.2,199.57107958424828,1.0236556485081505,-0.01618197208116381,4.097949789498015,18.992133658978183,0.008819349938691755,4.140131606811171,15.388157723529329,0.8670757609590386,0.8706857312119417,0.9032320102908993
398,40,35,20,Median,40,[   0  213  731 1003 1493 1873 2006],6,518,133,334.3333333333333,171.93434583541972,0.9470583830890689,-0.028009329549664664,3.438034545913105,18.664960081962928,0.007829802767785832,3.6770719243288577,15.937605475840195,0.9203654946337625,0.9185070077972707,0.934751598658074
399,40,35,20,Mode,40,[   0  213  793  978 1547 1913 2006],6,580,93,334.3333333333333,175.63246156074862,1.0227684362617002,-0.04735076930863333,3.544577691243343,17.454274724874583,0.0018556535868227407,3.662295452244878,14.246679563701289,0.8720057144461707,0.8631920511211574,0.8953612561389355
400,40,35,20,Median,40,[   0  198  443  793 1009 1493 1873 2006],7,484,133,286.57142857142856,150.95593008863236,1.0218350034921049,-0.027749315274674998,3.2645904742046326,17.32320071387244,0.0025735680194363046,3.161783749974066,13.80164387990746,0.877825591570972,0.8544513121261108,0.879386425137189
