,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
713,20,35,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54722.7870071222,17.416366200044685,-0.058681466280947336,76.63033288956288,5.578806849417723,0.24521845709651086,88.35891903531153,2.213571972245199,0.895983312088347,0.8565981020963478,0.8846575179554522
714,20,35,15,Median,40,[   0  111  419  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,55730.34565778841,17.329093702257232,-0.06797830949336865,75.33059602327934,5.527189122872226,0.236262880038015,91.54590679970752,2.2500353619900144,0.9008208566084982,0.8746479919373127,0.8987256367066246
715,20,35,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54722.7870071222,17.416366200044685,-0.058681466280947336,76.63033288956288,5.578806849417723,0.24521845709651086,88.35891903531153,2.213571972245199,0.895983312088347,0.8565981020963478,0.8846575179554522
716,20,35,15,Median,40,[   0  111  414  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,55828.028910948575,17.323351670631222,-0.06809447000688698,75.27826100235944,5.530166522758893,0.23618371398823412,91.87641093144019,2.2518567833414105,0.9032446792937108,0.8753812098299051,0.8993356081997487
717,20,35,15,Mode,40,[   0  111  416  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56466.11405891931,17.228954624851667,-0.06118231590533205,76.665380601784,5.537737475369834,0.23627418757355811,93.78613252806358,2.254121259409266,0.8934927807062858,0.8535471044998364,0.8817087551666161
718,20,35,15,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,54068.81778941331,17.514224317732243,-0.06550248789866701,75.3434923892152,5.555419900800909,0.24416240173057727,86.13461024778718,2.2059066338173743,0.9047976546309197,0.8778251270098956,0.9017191569268372
719,20,35,15,Mode,40,[   0  111  416  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56466.11405891931,17.228954624851667,-0.06118231590533205,76.665380601784,5.537737475369834,0.23627418757355811,93.78613252806358,2.254121259409266,0.8934927807062858,0.8535471044998364,0.8817087551666161
720,20,35,15,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,54068.81778941331,17.514224317732243,-0.06550248789866701,75.3434923892152,5.555419900800909,0.24416240173057727,86.13461024778718,2.2059066338173743,0.9047976546309197,0.8778251270098956,0.9017191569268372
721,20,35,15,Mode,40,[   0  111  416  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56466.11405891931,17.228954624851667,-0.06118231590533205,76.665380601784,5.537737475369834,0.23627418757355811,93.78613252806358,2.254121259409266,0.8934927807062858,0.8535471044998364,0.8817087551666161
722,20,35,15,Median,40,[   0  111  414  497  599 1501 1542 1761 1873 2259 2687 3040 3330 3426],13,902,41,263.53846153846155,21851.372886516696,15.449096709308622,-0.0636559438372422,56.75510376967212,5.820493255077965,0.19923146968375258,33.34383142002863,2.8801655226492326,0.9064072447780581,0.8385589700820719,0.8659580631298839
723,20,35,15,Mode,40,[   0  111  416  497  599 1501 1552 1761 1873 2259 2681 3040 3330 3426],13,902,51,263.53846153846155,22136.355775687804,15.098850403280094,-0.06321333902000872,56.632736626940144,5.79263452487193,0.19473432843881097,34.001990277305666,2.8450314087715856,0.9096458214275754,0.8409083250104422,0.8680414403340146
724,20,35,15,Median,40,"[   0  111  414  497  599 1501 1542 1761 1873 2259 2687 2860 3040 3330
 3426]",14,902,41,244.71428571428572,19111.80704642836,15.29402346278464,-0.062155304627589135,53.841926190741724,5.7987242255793445,0.20476467589105918,35.3860518392965,2.962729604080011,0.9120468100595169,0.8445931262487043,0.87146686574846
725,20,35,15,Mode,40,"[   0  111  416  497  599 1501 1552 1761 1873 2259 2681 2860 3040 3330
 3426]",14,902,51,244.71428571428572,19625.31816843019,15.051247103681394,-0.06098826191602216,53.94705542304241,5.7421341245097555,0.201755173273221,36.15580023145066,2.913623115668283,0.9152056773485541,0.8469929147146116,0.8736751028642701
726,20,35,15,Median,40,"[   0  111  331  416  497  599 1501 1542 1761 1873 2259 2687 2860 3040
 3330 3426]",15,902,41,228.4,19272.448192041695,16.100998589397964,-0.06350272441873901,52.64291181181279,5.747751098145098,0.21538774365109198,35.76668238155633,2.7386716523558405,0.9083719336140887,0.8395205400792067,0.866735723795929
727,20,35,15,Mode,40,"[   0  111  351  416  497  599 1501 1552 1761 1873 2259 2681 2860 3040
 3330 3426]",15,902,51,228.4,19696.529769219982,16.045455184661176,-0.06286827672452414,52.38151383274606,5.64259029819296,0.214662650607152,36.21616171297078,2.693331297896876,0.9153650222624681,0.8446695214641143,0.8714741022101178
728,20,35,20,Median,40,[   0  599 2687 3426],3,2088,599,1142.0,79248.83042184172,12.337565795509029,0.08668008025498532,96.80333618265227,3.967499596307068,0.14729511982077817,124.48761660544574,3.3958381331528975,0.8767903593161351,0.9007800850404787,0.9470389985379224
729,20,35,20,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
730,20,35,20,Median,40,[   0  419 1552 2810 3426],4,1258,419,856.5,61287.62024485044,11.584185458951913,0.048630347325285206,85.2954266418046,4.140517311774863,0.10757793067229683,79.90865364196428,3.4364580058723284,0.9253717561019229,0.9389725609229542,0.9566517014194604
731,20,35,20,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
732,20,35,20,Median,40,[   0  419 1552 2681 3040 3426],5,1133,359,685.2,72641.40908547779,15.206004746575898,0.04181645074471017,88.37110697447426,4.662714704617157,0.1673108038170455,97.90977593843323,2.5132671121942685,0.9266228680685881,0.946343814758358,0.9601841087866891
733,20,35,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
734,20,35,20,Median,40,[   0  116  497 1552 2681 3040 3426],6,1129,116,571.0,70607.33478306334,16.619818512417886,-0.08790560714592775,82.99920785769316,5.40150600592768,0.17065852406748883,101.10170089474636,2.226777335642037,0.9280926536738398,0.9452134984514784,0.9584582735662902
735,20,35,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72517.30930970203,16.38982738558292,-0.06994036295023061,89.0026172880621,5.834726712560457,0.1547704159941225,118.03510248206491,2.218572800973001,0.8525151292749524,0.8344494656555259,0.8739807713312491
736,20,35,20,Median,40,[   0  116  497 1536 1873 2681 3040 3426],7,1039,116,489.42857142857144,79991.16573286733,18.637279346627963,-0.06271924048552203,89.17900215133854,5.284796218823991,0.22696103908243556,127.46100282848052,1.9667013644629392,0.9296470850797923,0.9354938117658012,0.9484266241012734
737,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
738,20,35,20,Median,40,[   0  111  497 1536 1873 2681 3040 3426],7,1039,111,489.42857142857144,79925.82773860778,18.6576847303242,-0.06372510543485634,89.1492125631399,5.357662588705913,0.22713697564721447,127.41740694687046,1.9622531711087199,0.9330885340665307,0.9368092787102965,0.9494790945340901
739,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
740,20,35,20,Median,40,[   0  116  497 1536 1873 2681 3040 3330 3426],8,1039,96,428.25,71434.63395951911,18.528943659795292,-0.07665054835739461,81.1012476775298,5.493627827205664,0.23608165242335624,114.8356800950122,1.9810411942490858,0.9338169772886692,0.9384372474423754,0.95040711961458
741,20,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
742,20,35,20,Median,40,[   0  111  416  599 1536 1873 2681 3040 3330 3426],9,937,96,380.6666666666667,55718.35303464378,17.324473360889776,-0.06877851152580543,75.27130612600216,5.4447396798241945,0.23296308702794233,95.06721288331406,2.2404387504888783,0.9056258518196104,0.8778725620351928,0.901406819308527
743,20,35,20,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54722.7870071222,17.416366200044685,-0.058681466280947336,76.63033288956288,5.578806849417723,0.24521845709651086,88.35891903531153,2.213571972245199,0.895983312088347,0.8565981020963478,0.8846575179554522
744,20,35,20,Median,40,[   0  111  402  599 1536 1873 2681 3040 3330 3426],9,937,96,380.6666666666667,56065.03264631419,17.28740174823494,-0.0698373240373316,74.90481623097365,5.49381498179875,0.23304227980707828,95.83080164847496,2.260118600182536,0.9018630701126408,0.8756807990910679,0.8996290253721868
745,20,35,20,Mode,40,[   0  111  416  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56466.11405891931,17.228954624851667,-0.06118231590533205,76.665380601784,5.537737475369834,0.23627418757355811,93.78613252806358,2.254121259409266,0.8934927807062858,0.8535471044998364,0.8817087551666161
746,20,35,20,Median,40,[   0  111  402  599 1536 1873 2681 2860 3040 3330 3426],10,937,96,342.6,47630.52704226165,16.932141318161797,-0.06817700777653328,68.90489055218673,5.476580372592108,0.2381493006744363,90.93252082599207,2.4285422801944843,0.9084559134633768,0.8817185488218585,0.9045551382586031
747,20,35,20,Mode,40,[   0  111  416  599 1501 1873 2681 2860 3040 3330 3426],10,902,96,342.6,47987.04385346621,16.880188319598886,-0.05965788961691113,70.48587941723873,5.508172243829383,0.2410221075779739,89.11503716340417,2.4232113106182442,0.9003265185561756,0.8592057366652156,0.8863139621224843
748,20,35,20,Median,40,[   0  111  331  481  599 1536 1873 2259 2681 2860 3040 3330 3426],12,937,96,285.5,35654.65544151658,15.385324437457996,-0.06982372854646353,59.27519820830563,5.759510465023983,0.2048178699410405,64.96739872337848,2.697978473173588,0.9193623075431067,0.8663700269613444,0.8889028883272179
749,20,35,20,Mode,40,[   0  111  497  599 1501 1873 2681 2860 3040 3330 3426],10,902,96,342.6,46437.41980742433,17.046776386437124,-0.057541413367621676,70.4544059626784,5.529489056456099,0.2489725693761541,84.29084739206903,2.3871674998057406,0.9028476270385177,0.8622625646464861,0.8892563866983768
750,20,35,20,Median,40,[   0  111  331  432  599 1536 1873 2259 2509 2681 2860 3040 3330 3426],13,937,96,263.53846153846155,35219.931491254065,16.151484687618893,-0.07770598516722016,57.447010289252084,5.409635291343436,0.19469775864536343,66.82603741774693,2.331949902343607,0.9128717307921372,0.8554865004725856,0.8784914429792277
751,20,35,20,Mode,40,[   0  111  497  599 1501 1873 2259 2509 2681 2860 3040 3330 3426],12,902,96,285.5,36496.11295009107,15.807523757138837,-0.06549850403704673,60.902855378465354,5.643511280454214,0.19755004184378971,68.02962557160846,2.4330136087973835,0.9106222111434795,0.8346211031598318,0.8619454484042829
752,20,35,20,Median,40,[   0  111  497  599 1535 1761 1873 2259 2509 2681 2860 3040 3330 3426],13,936,96,263.53846153846155,29732.619913156934,15.108518382673308,-0.07871606131348856,56.0779426881104,5.566207985660564,0.1797084842220603,55.966557618665355,2.6183953395213626,0.9234019080651946,0.8631847805676072,0.885678173770904
753,20,35,20,Mode,40,[   0  111  416  599 1501 1873 2259 2509 2681 2860 3040 3330 3426],12,902,96,285.5,37763.98716957989,15.671224429725733,-0.06719510520221943,60.92905388050624,5.62574726993195,0.19104511855436954,71.9766899299736,2.462503999462159,0.9082701957010562,0.8302137775405866,0.8576727343720449
754,20,35,20,Median,40,"[   0  111  331  432  599 1535 1605 1845 1936 2259 2509 2681 2860 3040
 3330 3426]",15,936,70,228.4,25588.730995780785,16.918752825817123,-0.07161235813914515,52.68586305339548,4.784531940814785,0.21480314508929915,48.7419710558878,2.3111639204912224,0.9156783204244459,0.854773521646079,0.8779595441778
755,20,35,20,Mode,40,"[   0  111  331  497  599 1501 1605 1873 1936 2259 2509 2681 2860 3040
 3330 3426]",15,902,63,228.4,22619.52499362885,15.292114233041405,-0.06760472269212557,50.91325538055792,5.539775956560277,0.19807377626857142,44.05824547521992,2.605060435713237,0.9188878056858306,0.8367901875602111,0.864040665306691
756,20,40,10,Median,40,[   0  496 1761 3426],3,1665,496,1142.0,53346.3930075633,10.478972563058422,0.04483465060972009,74.5772046722882,5.350369541773066,0.08880575290138681,74.43985388520142,4.612929528243711,0.9902153303235136,0.9964462129700412,0.997845269569056
757,20,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,79248.83042184172,12.337565795509029,0.08668008025498532,96.80333618265227,3.967499596307068,0.14729511982077817,124.48761660544574,3.3958381331528975,0.8767903593161351,0.9007800850404787,0.9470389985379224
758,20,40,10,Median,40,[   0  496 1536 2687 3426],4,1151,496,856.5,72785.58405942463,12.777105054185574,0.053154533562045796,104.06153282077906,3.5031802194434816,0.13444633584372118,115.01395760923344,2.9027768983662305,0.9502108910556357,0.95630332470736,0.9681932687069503
759,20,40,10,Mode,40,[   0  599 1501 2687 3426],4,1186,599,856.5,77078.49104221693,13.101763715361459,0.028371632646223426,112.83071764560741,3.5045682360965595,0.13920454201119872,145.56542944540948,2.800988485474677,0.8658722268977229,0.862443848736867,0.8994910106098479
760,20,40,10,Median,40,[   0  116  497 1536 2687 3426],5,1151,116,685.2,68023.32297690769,15.011251788671025,-0.0908542761613884,88.54712403824546,4.760261615992775,0.142295701355158,111.65905650809984,2.4929709505524213,0.9463772790766886,0.9538429891858416,0.9660608636706817
761,20,40,10,Mode,40,[   0  116  599 1501 2687 3426],5,1186,116,685.2,69282.60802884941,14.603891605932445,-0.07522773635605358,93.52401090886728,4.7995568811031735,0.1214534406705432,130.1040729492251,2.529698159172675,0.8704581874848143,0.8638434959758277,0.8994312421689797
762,20,40,10,Median,40,[   0  116  497 1536 2687 3040 3426],6,1151,116,571.0,71891.16274233322,16.752881414691426,-0.08534712619848925,84.8580569994152,5.637425769837644,0.17114813057933959,104.20321325785554,2.1876818886429503,0.9135961712169992,0.9271000006548432,0.9447509470401202
763,20,40,10,Mode,40,[   0  116  599 1501 2687 3040 3426],6,1186,116,571.0,72936.65935024392,16.431279713593366,-0.070191286791233,88.98826947016029,5.753003139692713,0.15357410058707802,117.84587455916986,2.203678807345831,0.8449148311308327,0.831119148412629,0.871467545584866
764,20,40,10,Median,40,[   0  116  497 1535 1873 2687 3040 3426],7,1038,116,489.42857142857144,80242.74296347667,18.68041472471414,-0.06122275187431151,89.27231398555367,5.548191512803846,0.2299194898678293,128.25296729323597,1.9699079779072342,0.9258850737492295,0.932788895399936,0.9462531508212779
765,20,40,10,Mode,40,[   0  116  599 1501 1873 2687 3040 3426],7,902,116,489.42857142857144,80412.96065168086,18.121232222345643,-0.04822809381510266,92.0362179919024,5.54736184402354,0.21621719534141973,134.16384212566723,2.0374332140907465,0.8690203628849678,0.8361906185221288,0.8686880659418226
766,20,40,10,Median,40,[   0  116  492  599 1535 1873 2687 3040 3426],8,936,107,428.25,59734.351084875154,17.620262690135764,-0.04867923892040417,81.69338493937711,5.34017339014571,0.2520333144694869,96.12891710328668,2.2447916809391235,0.9002757439834012,0.8761288342756506,0.9011340355722268
767,20,40,10,Mode,40,[   0  116  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59545.15493571814,17.329073510884673,-0.04449595782975497,82.59153547932992,5.353688442296331,0.23668488184197098,94.76298405590782,2.231521831965304,0.8841211643296623,0.8520956354125699,0.8818344502306168
768,20,40,10,Median,40,[   0  116  492  599 1535 1873 2687 3040 3426],8,936,107,428.25,59734.351084875154,17.620262690135764,-0.04867923892040417,81.69338493937711,5.34017339014571,0.2520333144694869,96.12891710328668,2.2447916809391235,0.9002757439834012,0.8761288342756506,0.9011340355722268
