St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  372  532  646  865  994 1118 1252 1333 1660 2017],10,372,81,201.7,1696.6722744964954,4.5940285,-0.110307805,13.3986114676084,6.939719745616375,0.061587367206811905,7.079653359895612,6.407893021014037
20,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1252 1333 1660 2017],10,372,63,201.7,1592.0081965265783,4.608909,-0.111534216,13.094193957181574,6.939237005873101,0.05522745102643967,6.892807021764042,6.342267610414597
20,35,20,Median,40,[   0  372  532  646  721  865  994 1118 1252 1333 1660 2017],11,372,75,183.36363636363637,1587.541334562095,4.665265,-0.10748067,12.668482634457641,7.129184643807073,0.06086694449186325,6.590307444103599,6.430749570554385
20,35,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1252 1333 1660 2017],11,372,63,183.36363636363637,1586.4079200931335,4.8414264,-0.109430395,12.278914599344366,7.320203372688905,0.03862582892179489,6.5638569671668305,5.977860521701123
20,35,20,Median,40,[   0  372  532  646  721  865  994 1118 1252 1333 1660 2017],11,372,75,183.36363636363637,1587.541334562095,4.665265,-0.10748067,12.668482634457641,7.129184643807073,0.06086694449186325,6.590307444103599,6.430749570554385
20,35,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1252 1333 1660 2017],11,372,63,183.36363636363637,1586.4079200931335,4.8414264,-0.109430395,12.278914599344366,7.320203372688905,0.03862582892179489,6.5638569671668305,5.977860521701123
20,35,20,Median,40,[   0  372  532  646  721  865  994 1118 1206 1263 1333 1660 2017],12,372,57,168.08333333333334,1454.338103906634,4.6747217,-0.105339944,11.951903941662223,7.175843147113362,0.050589416176080704,5.9916454304806175,6.364992215246025
20,35,20,Mode,40,[   0  372  532  646  780  865 1034 1097 1206 1252 1333 1660 2017],12,372,46,168.08333333333334,1467.6842835546133,4.841128,-0.10728106,11.640031133700251,7.683097333849303,0.02560802549123764,6.016162742780272,5.919084541398056
20,35,20,Median,40,[   0  372  572  646  721  865  994 1117 1202 1333 1660 2017],11,372,74,183.36363636363637,1733.8756035707775,5.015258,-0.1049454,13.291244410255247,7.00910444685098,0.06791354715824127,6.1773771257551715,6.311407154324625
20,35,20,Mode,40,[   0  372  567  646  780  865 1034 1097 1206 1333 1660 2017],11,372,63,183.36363636363637,1731.8776329472416,5.084878,-0.106623545,12.842343390337385,7.374513387327531,0.047985415905714035,6.156014598186288,5.945074185879853
20,35,20,Median,40,"[   0   54  372  421  572  646  721  865  994 1118 1206 1263 1333 1660
 2017]",14,357,49,144.07142857142858,1094.3274553770477,4.4167705,-0.14129984,10.488510407483602,7.127389645025926,0.03386969864368439,3.8958572385456454,6.3142752171792305
20,35,20,Mode,40,"[   0   54  372  421  567  646  780  865 1034 1097 1206 1252 1333 1660
 2017]",14,357,46,144.07142857142858,1097.3516243595109,4.5311747,-0.14332214,10.190692910710368,7.667724901641569,0.013674017041921616,3.9139749788740774,5.969813198075714
20,40,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
20,40,10,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
20,40,10,Median,40,[   0  532  994 1332 2017],4,685,338,504.25,6023.523239359972,4.95645,-0.068936594,24.478717854244884,6.7484541008716,0.08489784598350525,21.592096640305595,5.886946222703819
20,40,10,Mode,40,[   0  532 1034 1333 2017],4,684,299,504.25,6537.087830757144,5.2112284,-0.06977509,25.476990540154638,6.138144818730022,0.07907847315073013,22.931180290758572,5.409187813893588
20,40,10,Median,40,[   0  360  567  994 1332 2017],5,685,207,403.4,3840.329534450818,4.790126,-0.108255625,21.82595987175359,6.239801280461729,0.07614818215370178,15.264593481957222,5.691834231464616
20,40,10,Mode,40,[   0  421  532 1034 1333 2017],5,684,111,403.4,3709.9301890840534,5.348901,-0.09672045,22.28313542421649,5.746370478711143,0.09609058499336243,16.763056575915428,5.20315273859469
20,40,10,Median,40,[   0  360  567  994 1275 1660 2017],6,427,207,336.1666666666667,3037.135854428323,4.331058,-0.115380555,18.821228397894536,6.964643464269488,0.05446765944361687,11.803197168941967,6.195405327338864
20,40,10,Mode,40,[   0  421  532 1034 1333 1660 2017],6,502,111,336.1666666666667,2725.5664144849243,4.54362,-0.108091116,18.35831763660666,6.712357363833853,0.05912334471940994,11.93058266801922,6.07220391011485
20,40,10,Median,40,[   0  360  567  833  995 1275 1660 2017],7,385,162,288.14285714285717,2413.789562695129,4.234083,-0.11452113,16.57750795217964,7.5853100172836045,0.04862023517489433,9.668919889971479,6.581775928230436
20,40,10,Mode,40,[   0  421  532  833 1034 1333 1660 2017],7,421,111,288.14285714285717,2240.5663210280413,4.362081,-0.10748014,16.302080851967155,7.6581519412144825,0.05955696105957031,10.005984514786627,6.633355790843475
20,40,10,Median,40,[   0  372  567  833  995 1275 1660 2017],7,385,162,288.14285714285717,2407.7945701355484,4.2557516,-0.11393295,16.5566780082249,7.588860556380823,0.0508437305688858,9.604456848380709,6.585918223843858
20,40,10,Mode,40,[   0  421  532  833 1034 1333 1660 2017],7,421,111,288.14285714285717,2240.5663210280413,4.362081,-0.10748014,16.302080851967155,7.6581519412144825,0.05955696105957031,10.005984514786627,6.633355790843475
20,40,10,Median,40,[   0  372  532  646  833  995 1275 1660 2017],8,385,114,252.125,2164.8714810922534,4.4865623,-0.11208586,15.131392279580242,7.307232646908183,0.06649952381849289,9.363254410244036,6.571360613301943
20,40,10,Mode,40,[   0  421  532  646  833 1034 1333 1660 2017],8,421,111,252.125,1998.2080083079722,4.435042,-0.10602542,14.871369740645145,7.584078896453822,0.06600118428468704,8.664209438183397,6.798488187547365
20,40,10,Median,40,[   0  372  532  646  833  995 1200 1332 1660 2017],9,372,114,224.11111111111111,1808.083647401716,4.347146,-0.110031046,14.081986682543953,7.432961143457212,0.05071854963898659,7.56317766592524,6.799061351652464
20,40,10,Mode,40,[   0   54  421  532  646  833 1034 1206 1333 1660 2017],10,367,54,201.7,1584.8743577640566,4.233971,-0.14408043,12.813088274699716,7.464949750332065,0.04629655182361603,6.699219086096409,6.6487741279004275
20,40,10,Median,40,[   0  372  532  646  833 1034 1206 1332 1660 2017],9,372,114,224.11111111111111,1843.2243402085915,4.3880506,-0.10986986,14.30821350335449,7.515772125073206,0.05333457514643669,7.75690612037891,6.776538238153364
20,40,10,Mode,40,[   0   54  421  532  646  833 1034 1206 1333 1660 2017],10,367,54,201.7,1584.8743577640566,4.233971,-0.14408043,12.813088274699716,7.464949750332065,0.04629655182361603,6.699219086096409,6.6487741279004275
20,40,10,Median,40,[   0  372  532  646  833 1034 1200 1252 1333 1660 2017],10,372,52,201.7,1588.7308518868429,4.382149,-0.10980942,12.927701602093777,7.784202690009858,0.04232993349432945,6.828454119455255,6.531474108366743
20,40,10,Mode,40,[   0   54  421  532  646  833 1034 1206 1252 1333 1660 2017],11,367,46,183.36363636363637,1359.3586052130763,4.2240133,-0.14478149,11.653725446747195,7.709142199190125,0.03112603724002838,5.903433606594736,6.4244637494616
20,40,10,Median,40,[   0  372  572  646  833 1034 1200 1333 1660 2017],9,372,74,224.11111111111111,2001.4813967676905,4.736344,-0.10951551,14.63385289826775,7.45139190807554,0.07465643435716629,7.24541925974868,6.563459934825833
20,40,10,Mode,40,[   0   54  421  567  646  833 1034 1206 1252 1333 1660 2017],11,367,46,183.36363636363637,1430.188148314678,4.370114,-0.1447384,11.792611876558032,7.594118818745053,0.04065166786313057,5.436723331450952,6.302582298490153
20,40,10,Median,40,[   0  179  372  572  646  833 1034 1200 1252 1333 1660 2017],11,357,52,183.36363636363637,1439.9298455098224,4.3389215,-0.1406099,11.989152366063943,7.889541739930106,0.0412740521132946,5.12097629760956,6.443340021813457
20,40,10,Mode,40,[   0  179  421  567  646  833 1034 1206 1252 1333 1660 2017],11,357,46,183.36363636363637,1376.02428753902,4.2974443,-0.13578247,11.90902392244212,7.719781847896502,0.037771161645650864,5.14577256279668,6.427236571181673
20,40,10,Median,40,[   0  179  355  421  572  646  833 1034 1200 1252 1333 1660 2017],12,357,52,168.08333333333334,1175.9357152132516,4.098193,-0.13894449,11.092696892967655,8.003225159439626,0.028241444379091263,4.248924771191283,6.595204409760047
20,40,10,Mode,40,[   0  179  372  421  567  646  833 1034 1206 1252 1333 1660 2017],12,357,46,168.08333333333334,1125.8669532621666,4.0355854,-0.14023754,10.96763899186624,7.99519697400734,0.023470120504498482,4.094679932219722,6.634556723379021
20,40,10,Median,40,[   0  179  355  421  572  646  833  943 1034 1200 1252 1333 1660 2017],13,357,52,155.15384615384616,1141.4222250954963,4.278445,-0.1374962,10.690856312625636,7.756240284742204,0.031175682321190834,3.9941463772137653,6.483336824927021
20,40,10,Mode,40,[   0  179  372  421  567  646  833  943 1034 1206 1252 1333 1660 2017],13,357,46,155.15384615384616,1097.1195640780982,4.2241178,-0.13879128,10.575593818479165,7.751865605719866,0.02712995372712612,3.856912421694482,6.5160076546691705
20,40,15,Median,40,[   0  567 1098 2017],3,919,531,672.3333333333334,9531.981625405413,5.569954,-0.03569622,31.236221733443262,5.818011251172476,0.1057121530175209,30.402324494469237,5.111755192656135
20,40,15,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
20,40,15,Median,40,[   0  532  994 1275 2017],4,742,281,504.25,6325.556626673014,5.264332,-0.06288804,25.636241904662928,6.640795392574765,0.10589238256216049,22.877762483658927,5.664134526103652
20,40,15,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6524.640773291241,5.508608,-0.058115743,26.020011087328115,6.1377223513370485,0.09330398589372635,23.312069091045355,5.209136660217731
20,40,15,Median,40,[   0  372  577  995 1275 2017],5,742,205,403.4,3998.556166739487,5.002074,-0.103901625,22.464392586648543,6.205473724299591,0.09254899621009827,16.243134659866996,5.595306990476321
20,40,15,Mode,40,[   0  372  532 1034 1252 2017],5,765,160,403.4,3944.737997762102,5.3535285,-0.10226471,22.843235551386034,5.716423979454788,0.08502146601676941,17.94829009039404,5.067758824737849
20,40,15,Median,40,[   0  372  577  994 1275 1707 2017],6,432,205,336.1666666666667,3071.950851495669,4.3427663,-0.12056183,18.59274673142627,7.013566768895071,0.05859706550836563,11.974547692035005,6.2364253972227415
20,40,15,Mode,40,[   0  372  532 1034 1252 1660 2017],6,502,160,336.1666666666667,3042.6429894156863,4.620921,-0.11568636,19.080842195171826,6.380472213026715,0.05257529020309448,13.37633984211202,5.742758328269584
20,40,15,Median,40,[   0  372  567  780 1034 1275 1707 2017],7,432,195,288.14285714285717,2557.7432221517297,4.309485,-0.11813358,16.803523044998837,8.00714035268577,0.06162503361701965,10.280290073532255,6.823778009266202
20,40,15,Mode,40,[   0  372  532  780 1034 1252 1660 2017],7,408,160,288.14285714285717,2446.7893292885565,4.346972,-0.114558704,16.625507729581205,7.906068231899504,0.057364571839571,11.064327031929816,6.749382526591282
20,40,15,Median,40,[   0  372  567  780  994 1162 1275 1707 2017],8,432,113,252.125,2174.5966148087855,4.465273,-0.11437745,15.554937938183173,7.508735173830546,0.056437473744153976,8.062180139412247,6.515042753127814
20,40,15,Mode,40,[   0  372  532  780 1034 1206 1660 2017],7,454,160,288.14285714285717,2696.832030491289,4.6486993,-0.111108705,17.37917761819671,7.775272971797709,0.07090144604444504,12.100569985114825,6.491208468759443
20,40,15,Median,40,[   0  372  567  780  994 1162 1275 1707 2017],8,432,113,252.125,2174.5966148087855,4.465273,-0.11437745,15.554937938183173,7.508735173830546,0.056437473744153976,8.062180139412247,6.515042753127814
20,40,15,Mode,40,[   0  372  532  780 1034 1206 1660 2017],7,454,160,288.14285714285717,2696.832030491289,4.6486993,-0.111108705,17.37917761819671,7.775272971797709,0.07090144604444504,12.100569985114825,6.491208468759443
20,40,15,Median,40,[   0  372  532  646  833  994 1162 1275 1707 2017],9,432,113,224.11111111111111,1841.6378143198408,4.5238385,-0.113866225,14.442372939102949,7.208619185634709,0.059648796916007996,7.736346791478933,6.574925648494952
20,40,15,Mode,40,[   0  372  532  646  780 1034 1206 1660 2017],8,454,114,252.125,2269.849327994459,4.6157265,-0.11040031,15.725003948211203,8.043052279691747,0.07687535136938095,10.24145739285595,6.902240065623884
20,40,15,Median,40,[   0  372  532  646  833  994 1118 1252 1333 1707 2017],10,374,81,201.7,1696.529483550725,4.5612125,-0.11571681,13.31538096865582,7.127263927164796,0.06061568483710289,7.056088041012811,6.508371931475902
20,40,15,Mode,40,[   0  372  532  646  780 1034 1097 1252 1333 1660 2017],10,372,63,201.7,1488.9277619016761,4.470996,-0.11193669,12.716268702936256,7.829621271650477,0.05279992148280144,6.680514819530227,6.840831126074068
20,40,15,Median,40,[   0  372  532  646  727  835  994 1118 1252 1333 1707 2017],11,374,81,183.36363636363637,1591.7709184217053,4.656308,-0.1125142,12.572078513462637,7.170147133426033,0.054786037653684616,6.577726010141954,6.409500074390506
20,40,15,Mode,40,[   0  372  532  646  780  833 1034 1097 1252 1333 1660 2017],11,372,53,183.36363636363637,1567.572314886326,4.969914,-0.10870722,12.161434870437734,7.536559025770768,0.025778185576200485,6.528320148953038,5.766662215820095
20,40,15,Median,40,[   0  372  532  646  721  833 1034 1172 1252 1333 1707 2017],11,374,75,183.36363636363637,1557.9096356515524,4.5920386,-0.110819384,12.475622823542672,7.313703829927494,0.0487774983048439,6.537546341350155,6.40307060089326
20,40,15,Mode,40,[   0  372  532  646  721  780 1034 1206 1333 1660 2017],10,372,59,201.7,1722.310213162018,4.7045054,-0.10784232,13.24635136798644,7.451214650947816,0.0413917638361454,7.127932493926884,6.46090909169928
20,40,15,Median,40,[   0  372  572  646  727  835 1034 1172 1252 1333 1707 2017],11,374,74,183.36363636363637,1640.129488486949,4.7972593,-0.11050383,12.677767269597084,7.060514761371923,0.054939817637205124,6.002676361908784,6.208370592686238
20,40,15,Mode,40,[   0  372  567  646  780  833 1034 1206 1333 1660 2017],10,372,53,201.7,1900.9570597179813,5.05715,-0.106810726,13.45945467923617,7.946303398263285,0.03692986071109772,6.7403653818017455,5.854531156433237
20,40,15,Median,40,[   0  372  572  646  727  835  994 1098 1200 1263 1333 1707 2017],12,374,63,168.08333333333334,1499.846259054348,4.8174725,-0.11060379,11.895725671292878,7.096238599101073,0.05435970053076744,5.429500392958774,6.280740033042199
20,40,15,Mode,40,[   0  372  567  646  780  833 1034 1097 1206 1333 1660 2017],11,372,53,183.36363636363637,1713.0420277404344,5.213365,-0.10591693,12.724241140911808,7.674170986835635,0.03513776883482933,6.120477779972495,5.733875879998825
20,40,15,Median,40,"[   0  116  372  421  572  646  721  833  994 1098 1200 1263 1333 1707
 2017]",14,374,49,144.07142857142858,1065.627571142187,4.3258734,-0.13877082,10.287894525186426,7.581949477606692,0.03377504274249077,3.7601991424017287,6.559728960467713
20,40,15,Mode,40,"[   0   54  372  421  567  646  721  780  994 1097 1206 1252 1333 1660
 2017]",14,357,46,144.07142857142858,1036.5048536402403,4.450875,-0.14306366,10.099458367170557,7.473756579476038,0.021870361641049385,3.7386164995888893,6.234173418263291
20,40,20,Median,40,[   0  567 1098 2017],3,919,531,672.3333333333334,9531.981625405413,5.569954,-0.03569622,31.236221733443262,5.818011251172476,0.1057121530175209,30.402324494469237,5.111755192656135
20,40,20,Mode,40,[   0  532 1034 2017],3,983,502,672.3333333333334,8521.026948344272,5.364291,-0.04452209,29.5534987741258,6.131059211419909,0.10635165125131607,27.15122832898102,5.428989499954454
20,40,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,6345.319910792852,5.307575,-0.05623387,25.722234006630902,6.5836351929082575,0.11218297481536865,23.00481434661639,5.632956989215104
20,40,20,Mode,40,[   0  532 1034 1252 2017],4,765,218,504.25,6524.640773291241,5.508608,-0.058115743,26.020011087328115,6.1377223513370485,0.09330398589372635,23.312069091045355,5.209136660217731
20,40,20,Median,40,[   0  372  582  994 1275 2017],5,742,210,403.4,4053.256257283682,5.015998,-0.10428566,22.328146076023096,6.227404111021562,0.09721249341964722,16.18853629217342,5.614952230277
20,40,20,Mode,40,[   0  372  532 1034 1252 2017],5,765,160,403.4,3944.737997762102,5.3535285,-0.10226471,22.843235551386034,5.716423979454788,0.08502146601676941,17.94829009039404,5.067758824737849
20,40,20,Median,40,[   0  372  582  994 1252 1707 2017],6,455,210,336.1666666666667,3067.013624205517,4.3821487,-0.123078115,18.459496167917834,6.855203518168961,0.06030479073524475,12.072151900188906,6.1534392511839044
20,40,20,Mode,40,[   0  372  532 1034 1252 1744 2017],6,502,160,336.1666666666667,3106.1412315170173,4.649165,-0.13086139,19.019549645118474,6.299512944812441,0.04935717582702637,13.736861232582982,5.665591197064164
20,40,20,Median,40,[   0  372  577  833 1034 1275 1707 2017],7,432,201,288.14285714285717,2486.4831801311566,4.2571626,-0.11910708,16.775906426513146,7.849684674871169,0.055870477110147476,10.194187492047204,6.725485861786368
