St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82815.42971164784,29.633239533026206,0.027285368158518453,55.504980710918566,3.9161961300397907,0.1429538240657866,63.457439386022784,2.2460105821510483
40,40,10,Mode,40,[   0  230  556  682  798 1046],5,326,116,209.2,82934.95045058806,30.827615130646635,0.03167981809160203,55.91105489258824,4.146110223575408,0.15652662529062847,63.367416032732095,2.1734468089534182
40,40,10,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,77083.93380276296,30.546916271903672,0.007513672488587301,50.251281502393304,4.410957951585439,0.16214918322133376,62.85971499571389,2.0629526281827384
40,40,10,Mode,40,[   0  230  556  682  798  976 1046],6,326,70,174.33333333333334,73460.79751865583,29.847368273439248,0.016569612612603493,48.8191298285827,4.402461199660992,0.16167692310738505,58.63247470693824,2.218404702429965
40,40,10,Median,40,[   0  210  343  556  682  842  976 1046],7,213,70,149.42857142857142,53956.3802284895,26.532936199036445,0.006058621954442026,44.20963115807236,4.399853208364119,0.13710511569301578,45.936320719941456,2.6511970029827823
40,40,10,Mode,40,[   0  230  343  556  682  798  976 1046],7,230,70,149.42857142857142,50436.459471343405,25.951320660543143,0.015850180557190643,42.5914163692824,4.4593925241447,0.14015707966246158,42.12984133621294,2.8294903224726036
40,40,10,Median,40,[   0  141  217  343  556  682  842  976 1046],8,213,70,130.75,45628.3595894987,24.994506544100066,0.001025936301501183,39.54383047296109,4.511962820474262,0.12796526874649464,38.784691168659336,2.9124638000669663
40,40,10,Mode,40,[   0  141  230  343  556  682  798  976 1046],8,213,70,130.75,42661.166824930406,24.092824427003393,0.0072765520592968135,38.18959378700492,4.593287558534614,0.12396144487856994,35.63707085953522,3.120620424096153
40,40,10,Median,40,[   0  141  217  343  486  556  682  842  976 1046],9,160,70,116.22222222222223,35905.78534553779,23.14081659632734,-0.038752307840855246,36.02119155019245,4.371939329638807,0.10426036026057295,30.952676576996584,3.0113884115240346
40,40,10,Mode,40,[   0  141  230  343  486  556  682  798  976 1046],9,178,70,116.22222222222223,33320.387738929065,22.34372431467153,-0.03862537080324067,34.81639838254628,4.4115800119326725,0.10005284426708769,28.21446740986827,3.194626084235902
40,40,10,Median,40,[   0  141  217  343  486  556  682  798  842  976 1046],10,143,44,104.6,27695.676686861167,22.293795252878436,-0.03716745630016652,33.32559800666217,4.371113037304073,0.10192923016312713,23.96201052651913,3.064415860936481
40,40,10,Mode,40,[   0  141  230  343  486  556  682  798  842  976 1046],10,143,44,104.6,27189.79536589623,21.92626134484614,-0.039046912592174556,33.03368159393607,4.4437020059708505,0.0976620315728005,23.64161665439809,3.1455304923345704
40,40,10,Median,40,[   0   52  141  217  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25049.15517307655,21.23741607335301,-0.050748354649701975,30.80888154868953,4.561309670478256,0.08976203025666628,21.77262196895647,3.25850122960916
40,40,10,Mode,40,[   0   52  141  230  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,24609.95040674798,20.927124725450774,-0.05160096298132123,30.543080411959604,4.651677153569725,0.08658592758887938,21.492977151484276,3.34491202923436
40,40,10,Median,40,[   0   52  141  207  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25392.654021223312,21.552439825260176,-0.050056178019276296,30.94190265724839,4.453738302190831,0.09399423993691355,21.991949401258932,3.176773549546413
40,40,10,Mode,40,[   0   52  141  205  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25478.93646199596,21.631839719992563,-0.04986066964107218,30.987400549042928,4.431215905232554,0.09497607145438022,22.045835173718668,3.158631809624714
40,40,10,Median,40,[   0   52  141  209  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25393.471613762496,21.522097323588117,-0.04994082834509295,30.994110660103757,4.469902198615211,0.09342858542200946,21.991427517957728,3.1869174564136524
40,40,10,Mode,40,[   0   52  141  205  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25478.93646199596,21.631839719992563,-0.04986066964107218,30.987400549042928,4.431215905232554,0.09497607145438022,22.045835173718668,3.158631809624714
40,40,10,Median,40,[   0   52  141  209  252  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,22671.301817450603,21.061255489788188,-0.05657299096417122,28.871960594576024,4.464320007573556,0.07935396147751561,19.835249075456826,3.224182538662905
40,40,10,Mode,40,[   0   52  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22752.499310598927,21.086252898998236,-0.054495833329878396,28.89268767905267,4.438950979800931,0.08230813512491884,19.88785852265106,3.220493205344681
40,40,10,Median,40,[   0   52  141  209  252  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,22671.301817450603,21.061255489788188,-0.05657299096417122,28.871960594576024,4.464320007573556,0.07935396147751561,19.835249075456826,3.224182538662905
40,40,10,Mode,40,[   0   52  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22752.499310598927,21.086252898998236,-0.054495833329878396,28.89268767905267,4.438950979800931,0.08230813512491884,19.88785852265106,3.220493205344681
40,40,10,Median,40,[   0   52  141  209  252  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,22671.301817450603,21.061255489788188,-0.05657299096417122,28.871960594576024,4.464320007573556,0.07935396147751561,19.835249075456826,3.224182538662905
40,40,10,Mode,40,[   0   52  141  205  252  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,22752.499310598927,21.086252898998236,-0.054495833329878396,28.89268767905267,4.438950979800931,0.08230813512491884,19.88785852265106,3.220493205344681
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
40,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
40,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37687.303548742144,17.074431332196458,-0.0067165339122163496,34.907448288516655,4.703934706893926,0.03673955078159864,24.57798002717764,4.3664871385516015
40,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,83067.55669587452,29.694494261240468,0.02683946498760487,55.610132269447455,3.898220062189728,0.14440726365246564,63.78322531385149,2.23987416720459
40,40,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,79853.58451192656,29.86709398564456,0.00667735632289183,47.41310223975211,3.9435715714827935,0.12171871263655124,58.14768098984965,2.2440578876864166
40,40,15,Median,40,[   0  124  230  556  682  842 1046],6,326,106,174.33333333333334,60485.15310076471,26.734879453613996,0.014831954530819648,47.18459215707414,4.170622241544809,0.1256831411303931,46.084844158048426,2.6435875614200874
40,40,15,Mode,40,[   0  124  265  556  682  842 1046],6,291,124,174.33333333333334,59509.09633522149,25.91842290607766,0.013214354067186608,46.373007416542194,4.223875898480631,0.11541185820164956,45.581020857678084,2.7628312243578312
40,40,15,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59430.61927850783,27.979336749247253,-0.0037348204687836593,44.29789870226753,4.569605340460273,0.14455772091591465,48.48217303745341,2.424776436568323
40,40,15,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,58617.238640555144,27.298956292966974,-0.004868552856088815,43.59000440901282,4.687310195151335,0.13599831847529503,48.062320287144786,2.5241461556831095
40,40,15,Median,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46740.54760199316,25.29057604449437,-0.0009974316517215162,40.09236439457136,4.412868461834631,0.12670163218244063,39.4157347575741,2.849559349913147
40,40,15,Mode,40,[   0  124  265  343  556  682  842  976 1046],8,213,70,130.75,45223.21106379321,24.712983022638177,-0.004834278214335715,39.039335838483034,4.55982087199442,0.12449412742431602,38.4671933230581,2.9615896027119843
40,40,15,Median,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36833.02451551757,23.38959858653046,-0.039777384489184775,36.50925161217535,4.284696733108829,0.10287734972870387,31.45959042407764,2.958456601726176
40,40,15,Mode,40,[   0  124  265  343  486  556  682  842  976 1046],9,160,70,116.22222222222223,35403.6071183334,22.763329122366137,-0.04242888074714558,35.572351226162056,4.414479819878948,0.09837748053547353,30.570253977491927,3.099641477893546
40,40,15,Median,40,[   0  124  217  341  486  556  682  798  842  976 1046],10,145,44,104.6,28519.88928239875,22.51493479972565,-0.038175218127203016,33.76694091698978,4.289948182890297,0.1006998874681324,24.4126006128134,3.0173653633383846
40,40,15,Mode,40,[   0  124  265  343  486  556  682  798  842  976 1046],10,143,44,104.6,27249.296040457262,21.958250831579594,-0.04082734532344711,32.91974159245838,4.4093994785202,0.09670000374081654,23.622079326959433,3.1428630310427135
40,40,15,Median,40,[   0  124  205  253  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,25498.788245387717,22.173408607896373,-0.04422917918786889,31.37860787477989,4.2500949310878955,0.09076901231474296,21.91478644466465,3.0527132053395745
40,40,15,Mode,40,[   0  124  205  265  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,26264.80857143493,22.58210674289402,-0.04271783206989978,31.726977943701936,4.194363535524103,0.09869206300536312,22.430117226135856,2.9801667722648166
40,40,15,Median,40,[   0   55  124  209  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23661.620570206836,21.611456073136413,-0.05010757435083822,29.568857634901835,4.277514620723249,0.08744654709002385,20.537837074938984,3.0869752121586873
40,40,15,Mode,40,[   0   81  124  205  265  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23259.712523199545,21.365717219241212,-0.04958451349876359,29.285786993286266,4.346969079021487,0.08267185374879354,20.102090694011395,3.170557222282701
40,40,15,Median,40,[   0   55  124  210  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23741.607491408125,21.676067795746228,-0.049870723548102805,29.635329947979386,4.271547276190685,0.0875601961869149,20.587772931678355,3.0753667805949845
40,40,15,Mode,40,[   0   81  124  205  265  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23259.712523199545,21.365717219241212,-0.04958451349876359,29.285786993286266,4.346969079021487,0.08267185374879354,20.102090694011395,3.170557222282701
40,40,15,Median,40,[   0   55  124  209  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23661.620570206836,21.611456073136413,-0.05010757435083822,29.568857634901835,4.277514620723249,0.08744654709002385,20.537837074938984,3.0869752121586873
40,40,15,Mode,40,[   0   81  124  205  265  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23259.712523199545,21.365717219241212,-0.04958451349876359,29.285786993286266,4.346969079021487,0.08267185374879354,20.102090694011395,3.170557222282701
40,40,15,Median,40,[   0   55  124  209  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23661.620570206836,21.611456073136413,-0.05010757435083822,29.568857634901835,4.277514620723249,0.08744654709002385,20.537837074938984,3.0869752121586873
40,40,15,Mode,40,[   0   81  124  205  265  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23259.712523199545,21.365717219241212,-0.04958451349876359,29.285786993286266,4.346969079021487,0.08267185374879354,20.102090694011395,3.170557222282701
40,40,15,Median,40,[   0   55  124  206  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23701.99644248219,21.61434101875958,-0.049767511753154345,29.568823018564604,4.263437184109468,0.08897646330083818,20.565082527720236,3.0853334548471154
40,40,15,Mode,40,[   0   81  124  205  265  343  486  556  682  798  842  976 1046],12,143,43,87.16666666666667,23259.712523199545,21.365717219241212,-0.04958451349876359,29.285786993286266,4.346969079021487,0.08267185374879354,20.102090694011395,3.170557222282701
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53752.706797096864,19.62122405348291,0.03642858504489688,46.39176291255745,4.038277604233993,0.04882514149075595,35.269356044797156,3.6694398564163286
40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45742.696796796285,17.166031874357063,0.012071538011959662,44.370370519624835,4.812862399309529,0.06269561089847879,31.76364657636424,4.511724061772406
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,37687.303548742144,17.074431332196458,-0.0067165339122163496,34.907448288516655,4.703934706893926,0.03673955078159864,24.57798002717764,4.3664871385516015
40,40,20,Median,40,[   0  124  253  556  842 1046],5,303,124,209.2,26029.092029967982,15.76812044212533,-0.003750566736665801,35.63699114588469,5.040372659920185,0.05006096160512008,17.28369865759607,4.578306146962501
40,40,20,Mode,40,[   0  124  265  556  842 1046],5,291,124,209.2,25782.217071825144,15.528738793224296,-0.004030657663311198,35.32713009603935,5.034539873934757,0.045851554288185395,17.11802950421324,4.588087496140484
40,40,20,Median,40,[   0  124  253  556  682  864 1046],6,303,124,174.33333333333334,56480.578787537874,25.140635036935382,0.012298897306539824,44.967729353655734,4.425163900274099,0.10807430756954584,43.06632252038419,2.8332190754256588
40,40,20,Mode,40,[   0  124  265  556  682  842 1046],6,291,124,174.33333333333334,59509.09633522149,25.91842290607766,0.013214354067186608,46.373007416542194,4.223875898480631,0.11541185820164956,45.581020857678084,2.7628312243578312
40,40,20,Median,40,[   0  124  253  556  682  842  976 1046],7,303,70,149.42857142857142,58721.21089113362,27.444987019914972,-0.0043075804088296655,43.84046719839275,4.673598021190764,0.13850596735464804,48.21007145269462,2.5050976235316793
40,40,20,Mode,40,[   0  124  265  556  682  842  976 1046],7,291,70,149.42857142857142,58617.238640555144,27.298956292966974,-0.004868552856088815,43.59000440901282,4.687310195151335,0.13599831847529503,48.062320287144786,2.5241461556831095
40,40,20,Median,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46740.54760199316,25.29057604449437,-0.0009974316517215162,40.09236439457136,4.412868461834631,0.12670163218244063,39.4157347575741,2.849559349913147
40,40,20,Mode,40,[   0  124  265  341  556  682  842  976 1046],8,215,70,130.75,45299.53137749723,24.77352101671975,-0.004672395323186835,39.08758845169177,4.550329042315559,0.12526688116153697,38.53697171545487,2.947126185746874
