,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
313,4,36,20,[   0  815 1046],0.24883770298697255,452.95255694988305,1.1597005180499345
314,4,36,40,[   0  815 1046],0.24883770298697255,452.95255694988305,1.1597005180499345
315,4,36,60,[   0  815 1046],0.24883770298697255,452.95255694988305,1.1597005180499345
316,4,37,0,[   0    1    2 1037 1044 1046],0.22152988918899205,426.671954812911,1.2746778185779466
317,4,37,20,[   0 1037 1046],0.22152988918899205,426.671954812911,1.2746778185779466
318,4,37,40,[   0 1037 1046],0.22152988918899205,426.671954812911,1.2746778185779466
319,4,37,60,[   0 1037 1046],0.22152988918899205,426.671954812911,1.2746778185779466
320,4,38,0,[   0    1    2   19 1041 1042 1045 1046],0.2392133452248591,441.5747761957821,1.1977227512314983
321,4,38,20,[   0   19 1046],0.2392133452248591,441.5747761957821,1.1977227512314983
322,4,38,40,[   0   19 1046],0.2392133452248591,441.5747761957821,1.1977227512314983
323,4,38,60,[   0   19 1046],0.2392133452248591,441.5747761957821,1.1977227512314983
324,4,39,0,[   0    1    2 1041 1042 1044 1046],0.2509681944125712,485.41223362068087,1.203993890714609
325,4,39,20,[   0 1041 1046],0.2509681944125712,485.41223362068087,1.203993890714609
326,4,39,40,[   0 1041 1046],0.2509681944125712,485.41223362068087,1.203993890714609
327,4,39,60,[   0 1041 1046],0.2509681944125712,485.41223362068087,1.203993890714609
328,4,40,0,[   0    1    5   19 1041 1042 1044 1046],0.23308076183457196,441.1835332489429,1.231085914817689
329,4,40,20,[   0   19 1046],0.23308076183457196,441.1835332489429,1.231085914817689
330,4,40,40,[   0   19 1046],0.23308076183457196,441.1835332489429,1.231085914817689
331,4,40,60,[   0   19 1046],0.23308076183457196,441.1835332489429,1.231085914817689
332,4,41,0,[   0    1    5   19 1043 1044 1046],0.2539773117185845,486.70750400677105,1.204326910548316
333,4,41,20,[   0   19 1046],0.2539773117185845,486.70750400677105,1.204326910548316
334,4,41,40,[   0   19 1046],0.2539773117185845,486.70750400677105,1.204326910548316
335,4,41,60,[   0   19 1046],0.2539773117185845,486.70750400677105,1.204326910548316
336,4,42,0,[   0    1   14   19 1044 1046],0.24803294722806538,503.8844169424304,1.2690528611805143
337,4,42,20,[   0   19 1046],0.24803294722806538,503.8844169424304,1.2690528611805143
338,4,42,40,[   0   19 1046],0.24803294722806538,503.8844169424304,1.2690528611805143
339,4,42,60,[   0   19 1046],0.24803294722806538,503.8844169424304,1.2690528611805143
340,4,43,0,[   0    1    2   19 1043 1044 1046],0.22584314030882935,395.8677367076858,1.1315193075428507
341,4,43,20,[   0   19 1046],0.22584314030882935,395.8677367076858,1.1315193075428507
342,4,43,40,[   0   19 1046],0.22584314030882935,395.8677367076858,1.1315193075428507
343,4,43,60,[   0   19 1046],0.22584314030882935,395.8677367076858,1.1315193075428507
344,4,44,0,[   0    1    9   19 1041 1042 1044 1046],0.174165054027815,433.13855994342975,1.4789559211134966
345,4,44,20,[   0   19 1046],0.174165054027815,433.13855994342975,1.4789559211134966
346,4,44,40,[   0   19 1046],0.174165054027815,433.13855994342975,1.4789559211134966
347,4,44,60,[   0   19 1046],0.174165054027815,433.13855994342975,1.4789559211134966
348,4,45,0,[   0    1    2   19 1041 1042 1044 1046],0.21927309204323053,422.41433553810606,1.2008160023057721
349,4,45,20,[   0   19 1046],0.21927309204323053,422.41433553810606,1.2008160023057721
350,4,45,40,[   0   19 1046],0.21927309204323053,422.41433553810606,1.2008160023057721
351,4,45,60,[   0   19 1046],0.21927309204323053,422.41433553810606,1.2008160023057721
352,4,46,0,[   0    1    2   19 1037 1044 1046],0.21091726009503256,426.5524276600672,1.3817104016664943
353,4,46,20,[   0   19 1046],0.21091726009503256,426.5524276600672,1.3817104016664943
354,4,46,40,[   0   19 1046],0.21091726009503256,426.5524276600672,1.3817104016664943
355,4,46,60,[   0   19 1046],0.21091726009503256,426.5524276600672,1.3817104016664943
356,4,47,0,[   0    1    2   19 1037 1044 1046],0.24323077087576728,478.14919157601173,1.2313073218913244
357,4,47,20,[   0   19 1046],0.24323077087576728,478.14919157601173,1.2313073218913244
358,4,47,40,[   0   19 1046],0.24323077087576728,478.14919157601173,1.2313073218913244
359,4,47,60,[   0   19 1046],0.24323077087576728,478.14919157601173,1.2313073218913244
360,4,48,0,[   0    1    2   19 1041 1042 1044 1046],0.2592339538641165,496.9162044079773,1.167141363235147
361,4,48,20,[   0   19 1046],0.2592339538641165,496.9162044079773,1.167141363235147
362,4,48,40,[   0   19 1046],0.2592339538641165,496.9162044079773,1.167141363235147
363,4,48,60,[   0   19 1046],0.2592339538641165,496.9162044079773,1.167141363235147
364,4,49,0,[   0    1    2 1041 1042 1044 1046],0.24554976397475492,459.6269567188098,1.2525247476605161
365,4,49,20,[   0 1041 1046],0.24554976397475492,459.6269567188098,1.2525247476605161
366,4,49,40,[   0 1041 1046],0.24554976397475492,459.6269567188098,1.2525247476605161
367,4,49,60,[   0 1041 1046],0.24554976397475492,459.6269567188098,1.2525247476605161
368,4,50,0,[   0   14   19 1041 1042 1044 1046],0.23110592262383936,481.8185585955847,1.282638723225117
369,4,50,20,[   0   19 1046],0.23110592262383936,481.8185585955847,1.282638723225117
370,4,50,40,[   0   19 1046],0.23110592262383936,481.8185585955847,1.282638723225117
371,4,50,60,[   0   19 1046],0.23110592262383936,481.8185585955847,1.282638723225117
372,5,20,0,[   0    1   19  277  298  592  657 1042 1044 1046],0.1944833722257075,249.02945638524847,7.216689574453262
373,5,20,20,[   0  277  298 1046],0.1944833722257075,249.02945638524847,7.216689574453262
374,5,20,40,[   0  277  592  657 1046],0.1944833722257075,249.02945638524847,7.216689574453262
375,5,20,60,[   0  277  592  657 1046],0.1944833722257075,249.02945638524847,7.216689574453262
376,5,21,0,[   0   19   21  420  442  791  932 1044 1046],0.1025633596620591,277.49181253485875,2.2940355628539812
377,5,21,20,[   0  420  442  791  932 1046],0.1025633596620591,277.49181253485875,2.2940355628539812
378,5,21,40,[   0  420  791  932 1046],0.1025633596620591,277.49181253485875,2.2940355628539812
379,5,21,60,[   0  420  791  932 1046],0.1025633596620591,277.49181253485875,2.2940355628539812
380,5,22,0,[   0    1   14   19  420  526  791 1042 1044 1046],0.08475707467806207,273.8205225296102,2.3492552291207613
381,5,22,20,[   0  420  526  791 1046],0.08475707467806207,273.8205225296102,2.3492552291207613
382,5,22,40,[   0  420  526  791 1046],0.08475707467806207,273.8205225296102,2.3492552291207613
383,5,22,60,[   0  420  526  791 1046],0.08475707467806207,273.8205225296102,2.3492552291207613
384,5,23,0,[   0    1   14   19  432  791 1044 1046],0.08013599144668154,254.03192318227863,1.5775866004518178
385,5,23,20,[   0  260  432  791 1046],0.08013599144668154,254.03192318227863,1.5775866004518178
386,5,23,40,[   0  260  432  791 1046],0.08013599144668154,254.03192318227863,1.5775866004518178
387,5,23,60,[   0  260  432  791 1046],0.08013599144668154,254.03192318227863,1.5775866004518178
388,5,24,0,[   0   14   19  815  932 1044 1046],0.07506307279398411,231.01368416473346,2.4194894116409573
389,5,24,20,[   0  815  932 1046],0.07506307279398411,231.01368416473346,2.4194894116409573
390,5,24,40,[   0  815  932 1046],0.07506307279398411,231.01368416473346,2.4194894116409573
391,5,24,60,[   0  815  932 1046],0.07506307279398411,231.01368416473346,2.4194894116409573
392,5,25,0,[   0   19   21  330  815 1044 1046],0.1653991801527854,333.333357366402,1.4712898930239064
393,5,25,20,[   0  330  815 1046],0.1653991801527854,333.333357366402,1.4712898930239064
394,5,25,40,[   0  330  815 1046],0.1653991801527854,333.333357366402,1.4712898930239064
395,5,25,60,[   0  330  815 1046],0.1653991801527854,333.333357366402,1.4712898930239064
396,5,26,0,[   0   19   21 1041 1042 1044 1046],0.17761437071177408,359.7148144990114,1.4861128296614274
397,5,26,20,[   0  118  815 1046],0.17761437071177408,359.7148144990114,1.4861128296614274
398,5,26,40,[   0  118  815 1046],0.17761437071177408,359.7148144990114,1.4861128296614274
399,5,26,60,[   0  118  815 1046],0.17761437071177408,359.7148144990114,1.4861128296614274
400,5,27,0,[   0    1    2   19 1037 1044 1046],0.18643754639013618,358.19262912451074,1.5119179774639533
401,5,27,20,[   0  306  985 1046],0.18643754639013618,358.19262912451074,1.5119179774639533
402,5,27,40,[   0  306  985 1046],0.18643754639013618,358.19262912451074,1.5119179774639533
403,5,27,60,[   0  306  985 1046],0.18643754639013618,358.19262912451074,1.5119179774639533
404,5,28,0,[   0    1    2  305  608  637 1037 1044 1046],0.10172508295218596,288.3476073749826,2.46406914877947
405,5,28,20,[   0  305  608  637 1046],0.10172508295218596,288.3476073749826,2.46406914877947
406,5,28,40,[   0  305  608 1046],0.10172508295218596,288.3476073749826,2.46406914877947
407,5,28,60,[   0  305  608 1046],0.10172508295218596,288.3476073749826,2.46406914877947
408,5,29,0,[   0   19   89  251 1044 1046],0.14984614293419385,335.7910809646214,1.6117264592543532
409,5,29,20,[   0   89  251  815 1023 1046],0.14984614293419385,335.7910809646214,1.6117264592543532
410,5,29,40,[   0   89  251  815 1046],0.14984614293419385,335.7910809646214,1.6117264592543532
411,5,29,60,[   0   89  251  815 1046],0.14984614293419385,335.7910809646214,1.6117264592543532
412,5,30,0,[   0    1    4   19  815  849 1041 1044 1046],0.13819639821057986,336.6471848013071,1.6435459542190407
413,5,30,20,[   0  251  815  849 1046],0.13819639821057986,336.6471848013071,1.6435459542190407
414,5,30,40,[   0  251  815 1046],0.13819639821057986,336.6471848013071,1.6435459542190407
415,5,30,60,[   0  251  815 1046],0.13819639821057986,336.6471848013071,1.6435459542190407
416,5,31,0,[   0    1    3   21  815  849 1041 1044 1046],0.16912376495571527,363.6213656739767,1.5717960137670688
417,5,31,20,[   0   21  815  849 1046],0.16912376495571527,363.6213656739767,1.5717960137670688
418,5,31,40,[   0  111  815 1046],0.16912376495571527,363.6213656739767,1.5717960137670688
419,5,31,60,[   0  111  815 1046],0.16912376495571527,363.6213656739767,1.5717960137670688
420,5,32,0,[   0    1    3   15  251  659  815 1043 1044 1046],0.12361723817081567,312.86869123888823,1.4077900824826706
421,5,32,20,[   0  251  659  815 1046],0.12361723817081567,312.86869123888823,1.4077900824826706
422,5,32,40,[   0  251  659  815 1046],0.12361723817081567,312.86869123888823,1.4077900824826706
423,5,32,60,[   0  251  659  815 1046],0.12361723817081567,312.86869123888823,1.4077900824826706
424,5,33,0,[   0    1   15   19  259  659  849 1041 1044 1046],0.13155585177310206,294.36059354866467,1.3280162720496769
425,5,33,20,[   0  259  659  849 1046],0.13155585177310206,294.36059354866467,1.3280162720496769
426,5,33,40,[   0  259  659  849 1046],0.13155585177310206,294.36059354866467,1.3280162720496769
427,5,33,60,[   0  259  659  849 1046],0.13155585177310206,294.36059354866467,1.3280162720496769
428,5,34,0,[   0    1    2  251  306 1037 1043 1044 1046],0.1745135966596359,367.10854056221143,1.4872567313539893
429,5,34,20,[   0  251  306 1046],0.1745135966596359,367.10854056221143,1.4872567313539893
430,5,34,40,[   0  251  306 1046],0.1745135966596359,367.10854056221143,1.4872567313539893
431,5,34,60,[   0  251 1046],0.1745135966596359,367.10854056221143,1.4872567313539893
432,5,35,0,[   0    1    7   21 1037 1043 1044 1046],0.20593640653758133,419.0579005085146,1.4660704095433013
433,5,35,20,[   0   21 1046],0.20593640653758133,419.0579005085146,1.4660704095433013
434,5,35,40,[   0   21 1046],0.20593640653758133,419.0579005085146,1.4660704095433013
435,5,35,60,[   0   21 1046],0.20593640653758133,419.0579005085146,1.4660704095433013
436,5,36,0,[   0    1    2   14  659  815 1042 1044 1046],0.1955022016926082,386.23178080069204,1.3433115254047587
437,5,36,20,[   0  659  815 1046],0.1955022016926082,386.23178080069204,1.3433115254047587
438,5,36,40,[   0  659  815 1046],0.1955022016926082,386.23178080069204,1.3433115254047587
439,5,36,60,[   0  659  815 1046],0.1955022016926082,386.23178080069204,1.3433115254047587
440,5,37,0,[   0    1    2   14 1037 1044 1046],0.17592930798580267,379.967206905211,1.3060057326097199
441,5,37,20,[   0  659 1046],0.17592930798580267,379.967206905211,1.3060057326097199
442,5,37,40,[   0  659 1046],0.17592930798580267,379.967206905211,1.3060057326097199
443,5,37,60,[   0  659 1046],0.17592930798580267,379.967206905211,1.3060057326097199
444,5,38,0,[   0    1    2   19 1041 1042 1044 1046],0.19985021798522937,390.19368063839363,1.3596231293119796
445,5,38,20,[   0   19 1046],0.19985021798522937,390.19368063839363,1.3596231293119796
446,5,38,40,[   0   19 1046],0.19985021798522937,390.19368063839363,1.3596231293119796
447,5,38,60,[   0   19 1046],0.19985021798522937,390.19368063839363,1.3596231293119796
448,5,39,0,[   0    1    2   14 1041 1042 1044 1046],0.2043887201844374,413.7086717947525,1.2696012013916624
449,5,39,20,[   0  659 1046],0.2043887201844374,413.7086717947525,1.2696012013916624
450,5,39,40,[   0  659 1046],0.2043887201844374,413.7086717947525,1.2696012013916624
451,5,39,60,[   0  659 1046],0.2043887201844374,413.7086717947525,1.2696012013916624
452,5,40,0,[   0    1    2    5   19 1041 1042 1044 1046],0.22215399460449614,413.7709184118365,1.2094129635137856
453,5,40,20,[   0   19 1046],0.22215399460449614,413.7709184118365,1.2094129635137856
454,5,40,40,[   0   19 1046],0.22215399460449614,413.7709184118365,1.2094129635137856
455,5,40,60,[   0   19 1046],0.22215399460449614,413.7709184118365,1.2094129635137856
456,5,41,0,[   0    1    5   14   19 1043 1044 1046],0.20872683262669017,422.1341442455038,1.2532045317796734
457,5,41,20,[   0  659 1046],0.20872683262669017,422.1341442455038,1.2532045317796734
458,5,41,40,[   0  659 1046],0.20872683262669017,422.1341442455038,1.2532045317796734
459,5,41,60,[   0  659 1046],0.20872683262669017,422.1341442455038,1.2532045317796734
460,5,42,0,[   0    1   14   19 1035 1044 1046],0.20983428498072199,437.8499813730527,1.176216870134213
461,5,42,20,[   0  161 1046],0.20983428498072199,437.8499813730527,1.176216870134213
462,5,42,40,[   0  161 1046],0.20983428498072199,437.8499813730527,1.176216870134213
463,5,42,60,[   0  161 1046],0.20983428498072199,437.8499813730527,1.176216870134213
464,5,43,0,[   0    1    2   14   19 1044 1046],0.19629958527745348,390.5568668700777,1.1501007385534165
465,5,43,20,[   0  659 1046],0.19629958527745348,390.5568668700777,1.1501007385534165
466,5,43,40,[   0  659 1046],0.19629958527745348,390.5568668700777,1.1501007385534165
467,5,43,60,[   0  659 1046],0.19629958527745348,390.5568668700777,1.1501007385534165
468,5,44,0,[   0    1    9   19 1041 1042 1044 1046],0.17211130315923384,386.75508771073294,1.4651661145869386
469,5,44,20,[   0   19 1046],0.17211130315923384,386.75508771073294,1.4651661145869386
470,5,44,40,[   0   19 1046],0.17211130315923384,386.75508771073294,1.4651661145869386
471,5,44,60,[   0   19 1046],0.17211130315923384,386.75508771073294,1.4651661145869386
472,5,45,0,[   0    1    2   14   19 1041 1042 1044 1046],0.18123094724890557,388.319625135137,1.2552475926350057
473,5,45,20,[   0  659 1046],0.18123094724890557,388.319625135137,1.2552475926350057
474,5,45,40,[   0  659 1046],0.18123094724890557,388.319625135137,1.2552475926350057
475,5,45,60,[   0  659 1046],0.18123094724890557,388.319625135137,1.2552475926350057
476,5,46,0,[   0    1    2   14   19 1035 1037 1044 1046],0.18827065300088558,408.3197197634614,1.325442338836352
477,5,46,20,[   0   19 1046],0.18827065300088558,408.3197197634614,1.325442338836352
478,5,46,40,[   0   19 1046],0.18827065300088558,408.3197197634614,1.325442338836352
479,5,46,60,[   0   19 1046],0.18827065300088558,408.3197197634614,1.325442338836352
480,5,47,0,[   0    1    2   14   19 1035 1037 1044 1046],0.22176107127158862,462.2364231561668,1.2004962697692418
481,5,47,20,[   0   19 1046],0.22176107127158862,462.2364231561668,1.2004962697692418
482,5,47,40,[   0   19 1046],0.22176107127158862,462.2364231561668,1.2004962697692418
483,5,47,60,[   0   19 1046],0.22176107127158862,462.2364231561668,1.2004962697692418
484,5,48,0,[   0    1    2   14   19 1041 1042 1044 1046],0.2364491963350648,478.89587060795134,1.1407408604740918
485,5,48,20,[   0   19 1046],0.2364491963350648,478.89587060795134,1.1407408604740918
486,5,48,40,[   0   19 1046],0.2364491963350648,478.89587060795134,1.1407408604740918
487,5,48,60,[   0   19 1046],0.2364491963350648,478.89587060795134,1.1407408604740918
488,5,49,0,[   0    1    2   14 1041 1042 1044 1046],0.21113975091809484,443.54480669202536,1.2182102365554281
489,5,49,20,[   0   14 1046],0.21113975091809484,443.54480669202536,1.2182102365554281
490,5,49,40,[   0   14 1046],0.21113975091809484,443.54480669202536,1.2182102365554281
491,5,49,60,[   0   14 1046],0.21113975091809484,443.54480669202536,1.2182102365554281
492,5,50,0,[   0    1    2   14   19 1041 1042 1044 1046],0.2317969363641405,472.13489600687734,1.1477273553603857
493,5,50,20,[   0   19 1046],0.2317969363641405,472.13489600687734,1.1477273553603857
494,5,50,40,[   0   19 1046],0.2317969363641405,472.13489600687734,1.1477273553603857
495,5,50,60,[   0   19 1046],0.2317969363641405,472.13489600687734,1.1477273553603857
496,6,20,0,[   0   19  277  298  592  815 1044 1046],0.12325649111103601,236.08092824395854,6.375976549367544
497,6,20,20,[   0  277  298  592  815 1046],0.12325649111103601,236.08092824395854,6.375976549367544
498,6,20,40,[   0  243  298  592  657  815 1046],0.12325649111103601,236.08092824395854,6.375976549367544
