,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
444,40,40,10,Median,40,[   0  134  185  261  407  460  622  687  745  855  938 1025 1126 1180],13,162,51,90.76923076923077,5351.298419922273,11.125292258175085,-0.09281766499818503,67.05051685773812,4.400687160913809,0.09865802270594522,21.43560110846371,2.866626046550635
445,40,40,10,Mode,40,[   0  134  179  261  407  451  622  687  745  820  938 1025 1126 1180],13,171,44,90.76923076923077,5730.109088408902,11.66860116360091,-0.09854516727197893,67.19421045762587,4.312401229394317,0.10094778358694528,22.989252973882202,2.6757814378546723
446,40,40,10,Median,40,"[   0  134  185  261  407  460  622  687  745  855  938  981 1025 1126
 1180]",14,162,43,84.28571428571429,4827.2777207943145,11.003295178594,-0.10245981796482408,62.800590718205676,4.210294283419295,0.09272070669036413,19.446204817993227,2.8932070502262874
447,40,40,10,Mode,40,"[   0  134  179  261  407  451  622  687  745  820  938  981 1025 1126
 1180]",14,171,43,84.28571428571429,5087.107019741025,11.498478500190364,-0.10833337728480188,62.934804039664904,4.091511224190932,0.0944437879712089,20.639416102202475,2.7133137861892993
448,40,40,15,Median,40,[   0  189  823 1180],3,634,189,393.3333333333333,79293.2850268749,19.739871354845416,0.1459261599104836,228.1773190008327,2.102030633480665,0.22658373923599637,260.73807585312227,1.7046141558539172
449,40,40,15,Mode,40,[   0  134  938 1180],3,804,134,393.3333333333333,51419.517172596774,17.236541007758117,0.08973889055628677,143.39255797398022,2.2658300712862687,0.1540915941158435,146.28946482183977,2.0928898339074014
450,40,40,15,Median,40,[   0  179  644  981 1180],4,465,179,295.0,39931.67699461348,15.733713104528249,0.09222383622683045,163.4474951173459,2.8945253492808236,0.16965446813044396,141.28616306727065,2.257628076827176
451,40,40,15,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
452,40,40,15,Median,40,[   0  179  585  734 1180],4,446,149,295.0,28162.624808834607,15.084780988139597,0.07461127362550073,157.29781867319628,2.695204451003444,0.17739250909206739,101.66000477084593,2.284477477376823
453,40,40,15,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
454,40,40,15,Median,40,[   0  179  585  727  928 1180],5,406,142,236.0,21525.394267133943,13.546799450304274,0.05824834429725762,137.33606010273223,3.1425581716786266,0.15290268790585984,79.04438665085368,2.5495060347171967
455,40,40,15,Mode,40,[   0  134  585  745  938 1025 1180],6,451,87,196.66666666666666,14111.678827796082,12.362204745476575,0.0023769273049408838,97.01071402683439,3.688526259281121,0.11139274769919016,47.671268789807854,2.879377888433942
456,40,40,15,Median,40,[   0  155  261  585  729  928 1180],6,324,106,196.66666666666666,13394.410775967826,12.01551425460664,0.04555446184476064,119.81108719307319,3.4774628013439504,0.1337669435706058,51.450805124723594,2.801873748082532
457,40,40,15,Mode,40,[   0  134  261  585  745  938 1025 1180],7,324,87,168.57142857142858,12928.422173793493,12.19024222152156,0.010682343140081518,101.96507017350179,3.6240658904649865,0.12116362468760587,50.609146385494164,2.82906870660381
458,40,40,15,Median,40,[   0  155  261  451  586  729  928 1180],7,252,106,168.57142857142858,10087.531389858572,10.756308529539444,-0.019582450422253626,101.71522095582849,3.8154743780283242,0.10476170751775521,37.86249756917754,3.0914281199653124
459,40,40,15,Mode,40,[   0  134  261  460  585  745  938 1025 1180],8,199,87,147.5,10001.413867555237,11.203942114161682,-0.05510516413709988,89.60132367194787,3.828018721991583,0.09999356853247456,38.650634333897834,3.0144347288904645
460,40,40,15,Median,40,[   0  155  261  451  586  729  912 1025 1120 1180],9,190,60,131.11111111111111,8904.932048426803,11.237436018518423,-0.054911352132139594,82.87601007513948,5.7839528015364445,0.10339576975195498,33.36365638396863,2.9991127501480417
461,40,40,15,Mode,40,[   0  134  261  460  585  745  938 1025 1120 1180],9,199,60,131.11111111111111,9646.587149013696,11.646691115181005,-0.05863751642684877,81.36260404027699,4.494536616211907,0.10328970083563585,36.557238900456014,2.8699040828548674
462,40,40,15,Median,40,[   0  155  261  451  586  729  855  938 1025 1120 1180],10,190,60,118.0,7457.31878764572,11.13484034340432,-0.054365335006884806,78.85977681161211,4.440269767082,0.1038446930726331,28.813970136374977,2.9614963158405687
463,40,40,15,Mode,40,[   0  134  261  460  585  745  823  938 1025 1120 1180],10,199,60,118.0,7963.545141308853,11.32201929202005,-0.058996473373477396,78.11601477876775,4.281270080316965,0.09620181672107306,31.31432859768585,2.8850027237700884
464,40,40,15,Median,40,[   0  134  179  261  451  586  729  855  938 1025 1120 1180],11,190,45,107.27272727272727,6932.3654624104865,11.908657138216538,-0.05838901137918278,75.80721974235551,4.040361064556024,0.11691328680345522,27.049535997583387,2.6872174754372002
465,40,40,15,Mode,40,[   0  134  179  261  460  585  745  823  938 1025 1120 1180],11,199,45,107.27272727272727,6788.695675152958,11.913423547631565,-0.060664075507830345,74.70283247718858,4.032420943364577,0.10840362965773327,26.649785733092717,2.65098741636709
466,40,40,15,Median,40,[   0  134  179  261  451  585  685  745  855  938 1025 1120 1180],12,190,45,98.33333333333333,5594.475360252143,11.047481726101857,-0.0592059470816101,69.95162500031263,4.421117941095855,0.10896843004106116,22.34204961110963,3.0459183802722176
467,40,40,15,Mode,40,[   0  134  179  261  460  585  687  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,5716.100793137489,11.146166536362482,-0.05911303212699668,69.41612724232613,4.277451109399347,0.10587707789626336,22.8340191994214,2.96110294018267
468,40,40,15,Median,40,[   0  134  179  261  451  622  685  745  855  938 1025 1120 1180],12,190,45,98.33333333333333,5738.200952642567,11.223923634059709,-0.053761196618703155,71.42996581408609,4.491180500740293,0.11267151325317068,23.143751400537052,3.0287849032656577
469,40,40,15,Mode,40,[   0  134  179  261  460  622  687  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,5921.536009205029,11.356626642068921,-0.05349424785876282,71.08295496608996,4.39218245100659,0.11013625711549181,23.817267110190084,2.944709621537612
470,40,40,15,Median,40,[   0   83  134  179  261  451  622  685  745  855  938 1025 1120 1180],13,190,45,90.76923076923077,5994.203808034654,11.920560089523418,-0.0512258137082152,68.47398875102445,4.401865113945362,0.12601098898998478,24.588490157885015,2.889257641383518
471,40,40,15,Mode,40,[   0   83  134  179  261  460  622  687  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,6162.260943216909,12.042204513531862,-0.051263695662737016,68.14413997318978,4.298883024177713,0.12368700419711247,25.205879558400294,2.8121886331328096
472,40,40,15,Median,40,"[   0   83  134  179  261  407  460  622  685  745  855  938 1025 1120
 1180]",14,162,45,84.28571428571429,5607.245652189178,11.826886973920978,-0.08847853952238907,64.42838172628251,4.356703361802239,0.11452133768149841,23.14897476110719,2.745215889914055
473,40,40,15,Mode,40,"[   0   83  134  179  261  407  460  622  687  745  823  938 1025 1120
 1180]",14,162,45,84.28571428571429,5733.668391086155,11.915302419523574,-0.09212934312408778,63.88864428353421,4.301812132348439,0.11143772156182356,23.47407391621993,2.693335065862118
474,40,40,15,Median,40,"[   0   83  134  179  261  407  460  622  685  745  855  938  981 1025
 1120 1180]",15,162,43,78.66666666666667,5099.716026018681,11.650397183510545,-0.1006093404072829,60.69730768541501,4.101014670400436,0.10736878857424974,21.168749210440563,2.7781664568935063
475,40,40,15,Mode,40,"[   0   83  134  179  261  407  460  622  687  745  823  938  981 1025
 1120 1180]",15,162,43,78.66666666666667,5129.504473792208,11.722189273387444,-0.10434789479238721,60.19008376870776,4.0456547051436145,0.10404175968747532,21.2307929712599,2.7266726156035004
476,40,40,20,Median,40,[   0  179  855 1180],3,676,179,393.3333333333333,73585.59280303103,19.26896469517866,0.14045078924126142,211.58604964798516,2.069087461493166,0.21430876307259633,235.52190190187838,1.782370183262629
477,40,40,20,Mode,40,[   0  134  938 1180],3,804,134,393.3333333333333,51419.517172596774,17.236541007758117,0.08973889055628677,143.39255797398022,2.2658300712862687,0.1540915941158435,146.28946482183977,2.0928898339074014
478,40,40,20,Median,40,[   0  179  633  981 1180],4,454,179,295.0,39615.62325471334,15.742158555764753,0.08961512564282358,160.6040871015162,2.847849461740541,0.16925207003054485,139.51986056674227,2.234802992316721
479,40,40,20,Mode,40,[   0  134  585  938 1180],4,451,134,295.0,30043.60970513166,14.576725704237779,0.05855813458450515,136.85555052954305,2.765671420008745,0.14119401695035455,95.57669658697885,2.3378276479930347
480,40,40,20,Median,40,[   0  179  585  745 1180],4,435,160,295.0,28792.981706991268,15.082586687105078,0.0772543065533928,159.11249483986595,2.6813761393083597,0.17783686170659005,103.50430644704197,2.2934858296709044
481,40,40,20,Mode,40,[   0  134  585  745  938 1180],5,451,134,236.0,16744.906340849764,12.489789263662848,0.03771866440216318,117.30039013589764,3.3093079060618384,0.12523263646606814,55.67105831819143,2.817114195909817
482,40,40,20,Median,40,[   0  179  458  685  912 1180],5,279,179,236.0,23192.63961389618,13.64850590864398,0.016634770035833368,140.97286572702944,3.4040083052338743,0.14264535480027266,82.3886875798128,2.5380734468817225
483,40,40,20,Mode,40,[   0  134  460  585  938 1180],5,353,125,236.0,20394.568070349727,13.434496601306881,-0.02578187834679757,108.427858043273,3.120199489710235,0.10010655500265671,63.369083118839455,2.5220576401947823
484,40,40,20,Median,40,[   0  134  261  548  687  912 1180],6,287,127,196.66666666666666,14834.369231376497,12.150197117479678,0.027500667215105693,119.32707907424499,3.8398455015499295,0.13409011112128488,55.500567358551145,2.8203618214896045
485,40,40,20,Mode,40,[   0  261  622  938 1180],4,361,242,295.0,43339.58521991554,16.478678833018023,0.09182476758548361,181.74760777379763,3.0224421582997785,0.18349770932605322,160.73620541494844,2.021031690357597
486,40,40,20,Median,40,[   0  134  261  458  617  730  912 1180],7,268,113,168.57142857142858,11257.618542745346,11.363623272908207,-0.0048931077036350485,107.61052040254675,3.7628646624246924,0.1173342206371234,44.06090771037165,2.925425893732101
487,40,40,20,Mode,40,[   0  134  261  460  585  745  938 1180],7,242,125,168.57142857142858,11071.854716217551,11.095954687733382,-0.01981353067871346,101.43309194957705,3.6392145652764047,0.10732029784927395,42.48038827683522,2.9954350739504676
488,40,40,20,Median,40,[   0  134  261  458  617  730  897 1025 1120 1180],9,197,60,131.11111111111111,9929.648963941103,11.692890441128391,-0.04321807962995396,87.22474560228544,5.750298371401396,0.11437728061308926,38.50351991236819,2.8849108863513915
489,40,40,20,Mode,40,[   0  134  261  460  585  745  938 1025 1120 1180],9,199,60,131.11111111111111,9646.587149013696,11.646691115181005,-0.05863751642684877,81.36260404027699,4.494536616211907,0.10328970083563585,36.557238900456014,2.8699040828548674
490,40,40,20,Median,40,[   0  134  179  261  458  617  730  897 1025 1120 1180],10,197,45,118.0,8413.888691891052,12.309419236500316,-0.04929945347712546,82.39378519740312,5.172144859263472,0.12593231810939043,32.581408223430465,2.6248837182605023
491,40,40,20,Mode,40,[   0  134  179  261  460  585  745  938 1025 1120 1180],10,199,45,118.0,8154.194185762165,12.267732307731471,-0.06560930531385499,76.94047757961243,4.163823216598243,0.11605972808586243,30.791867906155858,2.6115647013976715
492,40,40,20,Median,40,[   0  134  179  261  458  617  729  855  938 1025 1120 1180],11,197,45,107.27272727272727,7131.018721005091,12.114765844351124,-0.049016551121788855,78.21156790267223,3.983892329467737,0.12285512303157217,28.255161374606775,2.626388596129849
493,40,40,20,Mode,40,[   0  134  179  261  460  585  745  823  938 1025 1120 1180],11,199,45,107.27272727272727,6788.695675152958,11.913423547631565,-0.060664075507830345,74.70283247718858,4.032420943364577,0.10840362965773327,26.649785733092717,2.65098741636709
494,40,40,20,Median,40,[   0  134  179  261  458  593  685  734  855  938 1025 1120 1180],12,197,45,98.33333333333333,5775.358821526777,11.320077739767997,-0.05069906116271768,69.93395172712813,4.217378140282015,0.11275916044839535,23.19413927439518,2.9105784925883214
495,40,40,20,Mode,40,[   0  134  179  261  460  585  685  745  823  938 1025 1120 1180],12,199,45,98.33333333333333,5729.847876743063,11.187534925812033,-0.05880614362196792,69.690242186596,4.221396746024055,0.10611820977505167,22.85999947995181,2.9358855211860244
496,40,40,20,Median,40,[   0   83  134  179  261  458  593  685  734  855  938 1025 1120 1180],13,197,45,90.76923076923077,6028.265187845177,12.008701353089348,-0.048211392935822626,67.05213543858353,4.165649257843304,0.1260913322522741,24.634679042254962,2.7809017649292933
497,40,40,20,Mode,40,[   0   83  134  179  261  460  585  685  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,5986.546821793439,11.887203773629714,-0.056558935082212644,66.8205496940215,4.141234681116912,0.12000379413504235,24.328384230681877,2.804099874477188
498,40,40,20,Median,40,[   0   83  134  179  261  458  622  685  734  855  938 1025 1120 1180],13,197,45,90.76923076923077,6146.430668288155,12.103152925068285,-0.04667302300254291,69.19556685877147,4.259605230454207,0.12897964291796624,25.26107577672251,2.7824711699610454
499,40,40,20,Mode,40,[   0   83  134  179  261  460  622  685  745  823  938 1025 1120 1180],13,199,45,90.76923076923077,6119.274673103595,12.040415586232017,-0.05120419001343029,68.22460282716281,4.249268744716465,0.12324416268931437,25.028601964461483,2.7910647333235716
500,40,40,20,Median,40,"[   0   83  134  179  261  370  460  622  685  734  857  938 1025 1120
 1180]",14,162,45,84.28571428571429,5597.640811835158,11.761003528553623,-0.07861504152335802,65.04715764293577,4.221418218245965,0.11785005048247524,23.020848317466896,2.726454694247331
501,40,40,20,Mode,40,"[   0   83  134  179  261  370  460  622  685  745  897  938 1025 1120
 1180]",14,162,41,84.28571428571429,4883.266394419232,11.24138011657029,-0.08304871600703871,62.465278724801784,4.585658494144103,0.11237335500629553,20.356325790271004,2.957514362156836
502,40,40,20,Median,40,"[   0   83  134  179  261  370  460  622  685  734  855  938  981 1025
 1120 1180]",15,162,43,78.66666666666667,5123.563079889313,11.613197208346467,-0.09029811053448264,61.43029180886276,3.9641457713525527,0.11082956671242607,21.187095025223588,2.750051982530539
503,40,40,20,Mode,40,"[   0   83  134  179  261  370  460  622  685  745  823  938  981 1025
 1120 1180]",15,162,43,78.66666666666667,5017.229763051599,11.553151494300694,-0.09506085625545539,60.600246403963375,3.946154199075549,0.10548490538212062,20.765527006579383,2.750849518229825
504,40,45,10,Median,40,[   0  201  745 1180],3,544,201,393.3333333333333,77583.59899577759,19.37216320624826,0.1388853024513764,214.91689411961346,2.210749062779844,0.22439552973141505,252.62818507918183,1.7011498501083633
505,40,45,10,Mode,40,[   0  261  938 1180],3,677,242,393.3333333333333,54787.07751414956,16.710067007948602,0.08073323775325451,153.07673007249855,2.5267294326036107,0.15490088051673118,157.2850005968519,2.248800644428204
506,40,45,10,Median,40,[   0  191  644  938 1180],4,453,191,295.0,39160.10177186954,15.958411182307406,0.10111202296073672,175.6706707222447,2.898116361500727,0.17853258836080954,140.99551465126788,2.139162912513211
507,40,45,10,Mode,40,[   0  261  585  938 1180],4,353,242,295.0,42312.87711940564,16.54947095227561,0.07500066749724531,168.2044975428725,3.0410395096580936,0.1745556028418276,152.89534264125538,1.96657044185656
