,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,32968.09832177062,12.534860250543806,-0.01963167650822278,45.77103959197781,4.799597896811516,0.15630554315267434,40.82550799752402,4.0615016618043285
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23925.68559789371,12.749279358342969,-0.029491158865292067,47.793601747702134,4.881239243745265,0.1805192569218902,32.81326269969142,4.394343891305167
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,27265.33661129129,12.584703016298992,-0.06663979601891645,47.94435857435888,4.537820477623178,0.14230595067162055,34.859153188902496,4.021669763525948
314,0,50,20,Median,40,[   0  490  646  995 1252 1746 2017],6,494,156,336.1666666666667,18637.791291883397,11.108692853626666,-0.10059655573887506,39.82878415393194,4.90406937311971,0.12577615299826544,25.409840822231125,4.531396830253829
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
316,0,50,20,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,20467.601482977523,11.081776899291238,-0.10642764757571381,40.38042899111658,4.7144811359345535,0.10543450167551723,27.883789100900128,4.2999712171616
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
318,0,50,20,Median,40,[   0  415  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,18334.63069384667,12.09639024805015,-0.10026528583006873,38.51044004373817,4.539606200866212,0.12176536777862619,24.77650198253937,4.111786104791492
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13853.320246713176,11.413284499866762,-0.10830648319054892,32.50800556945648,4.7636362389194735,0.12056732938342239,18.881352783483553,4.45464476334807
320,0,50,20,Median,40,[   0  372  541  646  833  994 1120 1275 1746 2017],9,471,105,224.11111111111111,11849.207772412607,11.293422917805888,-0.10365163041052491,32.32273652817835,5.048723348165223,0.10384526928429619,18.661513692067373,4.60621265473711
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12807.116226720873,11.553437965038492,-0.10621673538956843,34.57236496356914,4.811506693713015,0.12724728864940926,20.694421726794506,4.37873433503328
322,0,50,20,Median,40,[   0  372  541  645  721  853  995 1120 1275 1746 2017],10,471,76,201.7,10959.911682282276,11.533526717642467,-0.10060200871884059,30.24992667567104,5.560584470366586,0.0990595954756846,17.217691635282698,4.551862818584041
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10279.300657506914,10.958012326206573,-0.1024678133399656,28.80293920356493,5.739303616798631,0.09286475892947521,16.43858480332835,4.808152460425234
324,0,50,20,Median,40,[   0  372  541  645  721  853  995 1098 1168 1275 1746 2017],11,471,70,183.36363636363637,9239.487534859767,11.647776230567993,-0.09846222944890445,28.28915045249265,5.473885087644333,0.097800453739937,14.005543707809869,4.580372675357752
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,8889.244488794173,11.331420775694715,-0.09918599436899661,27.761595556915278,5.59496569453184,0.09475748481588467,13.572241168829873,4.760986561953985
326,0,50,20,Median,40,[   0  372  490  542  645  721  853  995 1098 1168 1275 1746 2017],12,471,52,168.08333333333334,7364.018461720898,11.25623133811571,-0.09892962227146095,26.360928161509296,5.514943956698626,0.09281541198165569,12.551780672195083,4.723601881771071
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1164 1275 1746 2017],12,471,51,168.08333333333334,6809.098639174629,10.775899436117493,-0.09950676320935306,25.8187413127689,5.681411529957298,0.0843309573977557,12.08314528055855,4.931107394470654
328,0,50,20,Median,40,[   0  372  456  542  645  720  782  887  995 1098 1168 1275 1746 2017],13,471,62,155.15384615384616,7032.952179273827,11.594691440045695,-0.09808618374562782,24.586006245836657,5.650988602821177,0.07861297041225379,9.688439601556507,4.463425744712107
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  915  994 1097 1164 1275 1746 2017],13,471,51,155.15384615384616,7097.265331492791,11.57623391808165,-0.09737851901194342,24.802756541809924,5.625761458237076,0.0842365399037584,11.93565310266286,4.605695899778411
330,0,50,20,Median,40,"[   0  201  372  490  542  645  720  780  857  995 1098 1168 1275 1746
 2017]",14,471,52,144.07142857142858,6668.615044137319,11.349274557524463,-0.15204703903548913,23.296876461775664,5.643832983737272,0.07236751587253401,9.540009887241627,4.4483027926249905
331,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  994 1097 1164 1275 1746
 2017]",14,471,51,144.07142857142858,6523.282685268866,11.426696098145332,-0.15046634633605802,23.05708085879066,5.693962959347647,0.06742037821066857,9.681650162075835,4.398673462654272
332,0,50,20,Median,40,"[   0  201  372  456  542  645  720  780  836  915  995 1098 1168 1275
 1746 2017]",15,471,56,134.46666666666667,6149.642972288379,11.261110100359138,-0.14935278699042762,22.05253241932405,5.388574933247006,0.06726327224875658,8.291794740610502,4.39877312874285
333,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  915  994 1097 1164 1275
 1746 2017]",15,471,51,134.46666666666667,5997.155443118942,11.251042363545414,-0.14941205256658424,22.095259003698793,5.486591172189601,0.06610136239315355,9.013368689266917,4.441460717046726
334,0,50,20,Median,40,"[   0  201  372  456  542  645  720  780  836  915  995 1098 1168 1275
 1610 1746 2017]",16,335,56,126.0625,5771.869949159565,10.874545311449085,-0.14910218675735,20.99426381574607,5.386856176984558,0.06697809550412634,7.966083771204574,4.418310100521098
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  780  833  915  994 1097 1164 1275
 1610 1746 2017]",16,335,51,126.0625,5623.250378070786,10.864821883935422,-0.1491429934026839,21.03434094728444,5.517158349950977,0.06576726960283266,8.626436736872256,4.45760986021181
336,40,35,10,Median,40,[   0  545 1164 2017],3,853,545,672.3333333333334,71137.21839141185,14.70824957489641,-0.0066796072229940336,77.47936406974591,3.676484363914326,0.1281639923891678,72.34562071491797,3.29822573546502
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
338,40,35,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,41608.025839188136,11.743296574748783,-0.116186956211669,51.13346640190715,4.243848472785448,0.05351571895150344,46.364918159632275,3.81220727707507
339,40,35,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
340,40,35,10,Median,40,[   0  455  744 1121 1746 2017],5,625,271,403.4,26552.25302798411,11.361736567129082,-0.10548483574052352,45.6924239327557,4.571559053861228,0.0908447784300847,32.823511332462246,4.138385520401034
341,40,35,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
342,40,35,10,Median,40,[   0  455  720  994 1174 1746 2017],6,572,180,336.1666666666667,25104.346349646115,12.619338829887052,-0.09272146825017812,43.24305676111844,4.291853221759863,0.13639874647900474,30.920137187021,3.940624667077497
343,40,35,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
344,40,35,10,Median,40,[   0  389  548  782  994 1174 1746 2017],7,572,159,288.14285714285717,17626.49101008857,11.716894374580425,-0.1015360846087462,38.622850022875966,5.497224952058746,0.11267566052325795,26.019609455772173,4.546281878109346
345,40,35,10,Mode,40,[   0  372  548  782  994 1275 1746 2017],7,471,176,288.14285714285717,15480.548246306715,10.43279522977608,-0.10921670829112039,36.22016071295995,5.765783387885101,0.08431989389726058,23.01829488857217,4.8780732717397735
346,40,35,10,Median,40,[   0  372  545  646  833  994 1174 1746 2017],8,572,101,252.125,14439.333431158782,11.476424444938818,-0.10358794234148677,34.84234965010402,5.064720273503175,0.11274126183208634,21.83167926116032,4.543490300881503
347,40,35,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,14973.57235298371,11.071894008319724,-0.10876537854732886,37.13103233903278,4.883569232650145,0.12138778431452363,22.726026110816402,4.466632969151384
348,40,35,10,Median,40,[   0  389  545  646  833  994 1158 1275 1746 2017],9,471,101,224.11111111111111,10554.278392685823,10.827352251870558,-0.1004095238272803,31.454965988477415,5.092290427408135,0.09503409792302356,15.82447873801916,4.731796486180709
349,40,35,10,Mode,40,[   0  372  548  646  994 1075 1275 1746 2017],8,471,81,252.125,12789.95364717458,11.613992368915811,-0.10658048660701672,34.2917995157805,4.845100563785591,0.13016535011325905,20.200602571732414,4.409154390384758
350,40,35,10,Median,40,[   0  389  545  646  833  994 1075 1168 1275 1746 2017],10,471,81,201.7,9436.404156142555,11.158189005522068,-0.09873760161966133,29.629844050948723,5.112567856109396,0.09879911422429045,14.083805063916667,4.762621819672221
351,40,35,10,Mode,40,[   0  372  548  646  782  994 1075 1174 1275 1746 2017],10,471,81,201.7,9451.977929576777,11.0240200408361,-0.10161535187744519,29.28589387008466,5.913351006391411,0.09741368976688186,14.114378556167026,5.133859803478254
352,40,35,10,Median,40,[   0  372  455  545  646  833  994 1075 1168 1275 1746 2017],11,471,81,183.36363636363637,6985.4110663523625,10.543877906946728,-0.10229755924390188,27.265860243607076,5.204053091826509,0.08249623412156587,10.175870074280342,4.8291502917673474
353,40,35,10,Mode,40,[   0  372  455  548  646  782  994 1075 1174 1275 1746 2017],11,471,81,183.36363636363637,6862.051497349597,10.41386600615537,-0.10206584013260969,26.956902981530522,5.963285292784022,0.08136260111283226,10.030725479320001,5.182484821070799
354,40,35,10,Median,40,[   0  372  455  545  646  744  857  994 1075 1168 1275 1746 2017],12,471,81,168.08333333333334,6557.183075336692,10.476203885189356,-0.0998176673552363,25.64719004280449,5.603750707556904,0.07378732810142072,9.560367130726641,4.905158727999388
355,40,35,10,Mode,40,[   0  372  455  548  646  782  833  994 1075 1174 1275 1746 2017],12,471,51,168.08333333333334,7486.563794026286,11.66779714542626,-0.09781282018029086,25.967113199649166,5.663029853397032,0.06187945657455991,10.27584177702967,4.30427569402241
356,40,35,10,Median,40,[   0  201  372  455  545  646  744  857  994 1075 1168 1275 1746 2017],13,471,81,155.15384615384616,5923.452648168931,9.800984802288154,-0.15332152245068098,23.761333282052,5.583628587118842,0.060455142128396124,8.326129686484064,4.9316787844702175
357,40,35,10,Mode,40,[   0  201  372  455  548  646  782  833  994 1075 1174 1275 1746 2017],13,471,51,155.15384615384616,6775.384973634391,10.893278624171982,-0.15089943491014546,24.055260856663722,5.626272596131007,0.04953959322877372,8.981981445595173,4.380869336657988
358,40,35,10,Median,40,"[   0  201  372  455  545  646  720  782  857  994 1075 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6564.966804779925,10.978366749539038,-0.1507101736550369,23.081119189833736,5.731466526002634,0.06586412369716908,8.700542248175358,4.513744680367683
359,40,35,10,Mode,40,"[   0  201  372  455  548  646  720  782  833  994 1075 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6686.838499792988,11.321260731400027,-0.14849565614473334,23.06258066249415,5.711679257679158,0.06046402039282403,8.91710688634669,4.361889457119589
360,40,35,10,Median,40,"[   0  201  372  442  483  545  646  720  782  857  994 1075 1168 1275
 1746 2017]",15,471,41,134.46666666666667,5815.959999800988,10.845645410057033,-0.1518807761807471,21.75900692561933,5.629649140153074,0.06250838984292904,8.004919385885023,4.535769956561111
361,40,35,10,Mode,40,"[   0  201  372  483  548  646  720  782  833  994 1075 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6583.724273391003,11.380306718825402,-0.14944598988421975,23.11537754161468,5.645372341222322,0.06236234229916427,9.516204489227508,4.366624859868635
362,40,35,10,Median,40,"[   0  201  372  442  483  545  646  720  782  869  994 1075 1168 1275
 1746 2017]",15,471,41,134.46666666666667,5765.545152581871,10.743354950722903,-0.15208484686556342,21.750263216247305,5.652433602032613,0.06141423840765636,7.961592812040429,4.565851342541464
363,40,35,10,Mode,40,"[   0  201  372  483  548  646  720  782  857  994 1075 1174 1275 1746
 2017]",14,471,62,144.07142857142858,6563.718655945131,11.0996159601546,-0.15084975310892565,23.278070431591527,5.723655253772038,0.06591926374830093,9.339990148118797,4.489463057220711
364,40,35,15,Median,40,[   0  548 1164 2017],3,853,548,672.3333333333334,71455.2673635497,14.74669800436341,-0.006465533544661711,77.76701903791214,3.6704352418678368,0.1294975416598485,72.66604619788782,3.2920806399269193
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
366,40,35,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,41990.12751063178,11.748702408629208,-0.11536256586234539,51.50905368126658,4.20128993470003,0.0530874008543779,46.70043236202562,3.7903104968889525
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
368,40,35,15,Median,40,[   0  455  720 1136 1746 2017],5,610,265,403.4,26672.710275968115,11.511772453170419,-0.10344426729719859,46.78157573432515,4.321703373560654,0.09788662685979857,32.6659225711759,4.064020782206381
369,40,35,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
370,40,35,15,Median,40,[   0  455  720  995 1174 1746 2017],6,572,179,336.1666666666667,24669.50915533263,12.496783198711027,-0.09334471732140162,42.983517008723304,4.336737073369643,0.13356633399295775,31.084741402927847,3.973375758021946
371,40,35,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
372,40,35,15,Median,40,[   0  389  572  782  995 1174 1746 2017],7,572,179,288.14285714285717,17201.062400373696,11.493742447303989,-0.10138052963120933,38.49512881085187,5.462970012875177,0.11050932689916348,25.513837387209506,4.553709365372891
373,40,35,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
374,40,35,15,Median,40,[   0  389  572  782  994 1151 1275 1746 2017],8,471,124,252.125,12850.455357472993,10.860597775756876,-0.1015274851617735,34.16913282595776,5.411061535812401,0.09443455761855811,18.345687585223626,4.683854374960903
375,40,35,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13221.77775051021,11.137714607456227,-0.10566672832674731,32.813890025676784,4.762320211577083,0.10324648709502136,16.92135990303329,4.453729589991116
376,40,35,15,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10704.714203874324,10.810705423726574,-0.10418751832683806,31.350161401365206,5.082955978441404,0.09683535458934266,16.175206491060056,4.72263418905881
