,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
471,40,40,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
472,40,40,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
473,40,40,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
474,40,40,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
475,40,40,15,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13717.20133383766,18.368869314556783,0.02551716512721565,39.420622720807295,3.672860074416821,0.12441990675035633,26.445363931413326,2.6621782769437
476,40,40,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37785.663035781385,15.491491893471476,0.04709943844499202,61.75125668757372,4.464388753871844,0.08364500356458282,56.48106317748928,3.918299378730187
477,40,40,20,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.58618365219,14.592519852703496,0.056116276605850175,67.54935629259874,4.5379618382347875,0.07826941919606616,61.32784336316493,4.023527679452306
478,40,40,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,33259.253183678615,15.273604905271412,0.045602892314139165,58.951313132929926,4.211698193052937,0.08876762526461596,54.3279502372475,3.7644912627290803
479,40,40,20,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39231.040591230696,19.32112527327432,0.05586925499006433,58.46184059373603,4.445252342356058,0.10286571630717406,60.31553773798885,2.5141385283666806
480,40,40,20,Median,40,[   0  103  265  560  857 1046],5,297,103,209.2,21356.527406873458,14.213897165741862,0.0314057794001807,53.394737147111506,4.02989529729364,0.0765599075418545,35.63258232434834,3.657676043225473
481,40,40,20,Mode,40,[   0   42  265  682  777 1046],5,417,42,209.2,29193.184353985736,19.24959608209946,0.04082227231971378,50.729855767094975,4.009396010013383,0.09602208752909491,45.90907930515429,2.4520965664356806
482,40,40,20,Median,40,[   0  103  265  558  682  922 1046],6,293,103,174.33333333333334,28823.05033483429,18.1084364705739,0.040164872901393575,56.19598386704619,3.5547601755774303,0.11405394938006963,49.06042940045175,2.825770953042353
483,40,40,20,Mode,40,[   0   42  265  492  682  976 1046],6,294,42,174.33333333333334,22746.52475061491,16.25524793346505,0.006193345909775035,46.68959305143096,3.6100464577501454,0.07592831344815427,38.330058927152024,3.16131019865543
484,40,40,20,Median,40,[   0  103  265  558  682  784  976 1046],7,293,70,149.42857142857142,27512.144409654615,19.116639488786415,0.029584533958369644,54.12333638629392,3.4333042129058127,0.11578037190509312,47.375035113312784,2.639608942135725
485,40,40,20,Mode,40,[   0   42  265  492  682  777  976 1046],7,227,42,149.42857142857142,24659.500369608813,18.295657625134364,0.02066469377336097,46.843314996292236,3.482569286218746,0.09351716649395647,40.987449777426384,2.6871650328890158
486,40,40,20,Median,40,[   0  103  265  492  560  682  784  976 1046],8,227,68,130.75,23003.79012414589,19.28758929078715,0.026449113214301836,51.08035282472755,3.2120444828171832,0.11454110159728097,40.307512529501146,2.5570731111940144
487,40,40,20,Mode,40,[   0   42  265  492  560  682  777  976 1046],8,227,42,130.75,24168.789199073155,20.060736342705905,0.020076955770620897,49.573978555814676,3.1440141842762563,0.1142330436770768,42.35716287525569,2.443797889539755
488,40,40,20,Median,40,[   0  103  265  360  492  560  682  784  976 1046],9,192,68,116.22222222222223,19118.88703264231,18.00380026716938,0.020439612799673417,46.06626990877989,3.471629849963117,0.10441741519759799,33.578284733927234,2.814177075160284
489,40,40,20,Mode,40,[   0   42  265  360  492  560  682  777  976 1046],9,223,42,116.22222222222223,19094.47043528934,18.667028415698258,0.013671740645530906,44.72808943113909,3.3897246747985665,0.10361010434142143,33.46742445288679,2.70780602764202
490,40,40,20,Median,40,[   0   92  156  265  492  560  682  777  857  976 1046],10,227,64,104.6,20885.832873449577,20.529743097650393,0.036923386978802306,50.25429757673805,3.5187708516892813,0.13659471592466868,37.54140825381225,2.293924947330522
491,40,40,20,Mode,40,[   0   42  124  265  492  560  682  777  857  976 1046],10,227,42,104.6,21036.096714708645,20.37017480701501,0.0315747243434016,49.837248654424705,3.5341330395416213,0.1329092263013788,37.85507851151763,2.293607496110079
492,40,40,20,Median,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.76208047942,19.226896298894168,0.026716859927962012,46.09343615552589,3.700635335420341,0.12323825081381881,33.08501645783339,2.5296468732254525
493,40,40,20,Mode,40,[   0   42   95  265  360  492  560  682  777  857  976 1046],11,170,42,95.0909090909091,18201.15134922517,19.313334866897055,0.02123474963410648,45.50071342231898,3.6607507437465143,0.12309319694680627,32.97455087732238,2.4857738223842434
494,40,40,20,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
495,40,40,20,Mode,40,[   0   42   95  265  360  492  560  609  682  777  857  976 1046],12,170,42,87.16666666666667,16273.925561706857,19.51187706455124,0.016908693312589488,43.30536241218019,3.618692830177848,0.13072019067844368,31.03520884341522,2.4904029224205773
496,40,40,20,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.57455870628,18.860909949999137,0.02427826081463658,41.9113478182108,3.6320521500973504,0.128494513427721,28.705874266774845,2.594412448841831
497,40,40,20,Mode,40,[   0   42   95  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14744.054920031505,18.895220825943184,0.02113385335593994,41.21214096374215,3.6389805435302742,0.12625029530212092,28.328151032988988,2.5747105721455004
498,40,40,20,Median,40,"[   0   42  103  162  265  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13369.99236051912,18.64632464926819,0.02651582206454171,40.28022951814012,3.566271547590641,0.12856782063709302,26.26130137663729,2.6406468225023465
499,40,40,20,Mode,40,"[   0   42   95  212  265  360  492  560  609  682  777  857  922  976
 1046]",14,132,42,74.71428571428571,13232.839148051406,18.727988518695522,0.023160372893331733,39.529097384063164,3.6013901313361396,0.12713189098678776,25.978459239308677,2.6209781024631833
500,40,40,20,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  917
  976 1046]",15,132,42,69.73333333333333,12332.753363642001,18.175395572615123,0.027553529604418064,38.067771537148914,3.6186377723268115,0.12427665010030901,24.300089724409553,2.707662498495077
501,40,40,20,Mode,40,"[   0   42   95  156  212  265  360  492  560  609  682  777  857  922
  976 1046]",15,132,42,69.73333333333333,12564.813591407716,18.496131535077012,0.02673505753824914,38.207956706368186,3.583843641270962,0.1279882183143447,24.789634213907032,2.646444799585467
502,40,40,20,Median,40,"[   0   42   95  158  212  265  360  492  558  609  682  777  857  917
  976 1046]",15,132,42,69.73333333333333,12532.45887605095,18.408700960259544,0.02669053890284792,38.35727743036881,3.571937579915158,0.1270156799633345,24.83113648702462,2.65762657805402
503,40,40,20,Mode,40,"[   0   42   95  156  212  265  360  492  560  609  682  777  857  922
  976 1046]",15,132,42,69.73333333333333,12564.813591407716,18.496131535077012,0.02673505753824914,38.207956706368186,3.583843641270962,0.1279882183143447,24.789634213907032,2.646444799585467
504,40,45,10,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.769390131834,15.572460433061224,0.050296795789057776,64.57839983775635,4.459865332269299,0.08527075634561271,59.3094031307413,3.9075987979208078
505,40,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
506,40,45,10,Median,40,[   0  168  560 1046],3,486,168,348.6666666666667,48518.259296096025,17.816198231972262,0.05652755267522507,81.35519149616692,3.253391705758443,0.10761443408251356,80.03067122189927,2.957760943247157
507,40,45,10,Mode,40,[   0  124  682  857 1046],4,558,124,261.5,35531.18211476628,18.034777589619413,0.03774654414281126,53.871412519119914,3.8464757394205398,0.08840253352845169,53.35690581218464,2.8687433448218917
508,40,45,10,Median,40,[   0  124  265  560  896 1046],5,336,124,209.2,19457.772466157538,13.44564380447828,0.027526854879076815,51.1863864184148,4.648276453507773,0.07085997949024501,32.57849877394717,4.058714127366783
509,40,45,10,Mode,40,[   0  124  265  682  857 1046],5,417,124,209.2,24900.18698380113,16.163338084482366,0.035874391877745035,52.96262793204207,3.967715149641549,0.0814373543419054,39.427723287103866,3.019717803166076
510,40,45,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.81693011861,18.065934926594746,0.03994723326655355,56.707800918849216,3.5417959562826904,0.11455353876257957,48.28048999033479,2.8231308337568857
511,40,45,10,Mode,40,[   0  124  265  558  682  857 1046],6,293,124,174.33333333333334,32307.13904674327,19.54601850447039,0.045197071748009104,61.83742000131151,3.2382736456216974,0.12982377224073702,55.476222012984536,2.5381143424764168
512,40,45,10,Median,40,[   0  124  265  558  682  855  971 1046],7,293,75,149.42857142857142,31447.619223673828,20.484121125688272,0.030779456201240386,57.774357250778934,3.8991120925743985,0.13485138677026418,53.35727733279293,2.4087333789746004
513,40,45,10,Mode,40,[   0  124  265  558  682  857  976 1046],7,293,70,149.42857142857142,31964.67952916553,20.742743653208937,0.028628821774832367,58.524930633416254,3.8708100352759813,0.13732192939125396,54.27358860292099,2.368890216950769
514,40,45,10,Median,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
515,40,45,10,Mode,40,[   0  124  265  558  682  777  857  976 1046],8,293,70,130.75,27100.645661053397,20.88693363234803,0.03601429423343078,55.58228955585799,3.7948407672158675,0.14045329500206408,47.51612650295582,2.3061178584861195
516,40,45,10,Median,40,[   0  124  263  492  558  682  777  857  976 1046],9,229,66,116.22222222222223,23359.73436153925,20.901127462417953,0.03476755034852689,53.352510234268145,3.629593235675077,0.13731688965134434,41.67099192447287,2.2641248152903337
517,40,45,10,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
518,40,45,10,Median,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20120.86483798815,19.57385937233595,0.029925652609137047,48.78526732053263,3.8238544807933508,0.12640803458032926,36.03178684297756,2.5315207807162423
519,40,45,10,Mode,40,[   0  124  265  360  492  558  682  777  857  976 1046],10,141,66,104.6,20163.39550104683,19.595859480657523,0.02997758700427062,48.804752702775595,3.8191728603551964,0.12651995236095295,36.10995569462012,2.5263906821811566
520,40,45,10,Median,40,[   0  124  263  360  492  558  609  682  777  857  976 1046],11,139,51,95.0909090909091,17733.810173555685,19.676159499519944,0.02527973318043402,45.922720518093215,3.77423214376572,0.13382917825195662,33.50607956146911,2.5445204125112815
521,40,45,10,Mode,40,[   0  124  265  360  492  558  609  682  777  857  976 1046],11,141,51,95.0909090909091,17772.087770308495,19.695959597009356,0.02533264907931715,45.94073331329354,3.7699761251855795,0.13392990425451792,33.57643152794741,2.5399033238297037
522,40,45,10,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16410.279049545257,19.410167792739774,0.022315253149158346,43.98060597426797,3.664775728570261,0.13111533114905535,31.305789011686215,2.5369053896848204
523,40,45,10,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
524,40,45,10,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.809744232834,18.702169522026587,0.024602315918302527,41.60300386980445,3.68146960822241,0.1257783633379113,28.17416699216844,2.6474019167126053
525,40,45,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
526,40,45,10,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.809744232834,18.702169522026587,0.024602315918302527,41.60300386980445,3.68146960822241,0.1257783633379113,28.17416699216844,2.6474019167126053
527,40,45,10,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
528,40,45,10,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
529,40,45,10,Mode,40,"[   0   42  124  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13570.073024929918,18.199709003902765,0.025747845314905978,39.10793180243158,3.7223289908809507,0.12121928407026314,26.106337050869268,2.715666101709213
530,40,45,10,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
531,40,45,10,Mode,40,"[   0   42  103  168  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13591.265959737939,18.2175298697641,0.025107510848575938,39.260578956123815,3.7033844784363175,0.12199195434678042,26.18897624691012,2.6952643190765313
532,40,45,15,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37785.663035781385,15.491491893471476,0.04709943844499202,61.75125668757372,4.464388753871844,0.08364500356458282,56.48106317748928,3.918299378730187
