,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
116,0,40,15,Median,40,[   0  287  684 1109 1795 2017],5,686,222,403.4,83297.2369563463,19.572184098662902,-0.0181456086989592,23.93402234547531,10.539507541064495,0.019814525452602386,18.227107505278973,7.754370848496283
117,0,40,15,Mode,40,[   0  199  684 1171 1826 2017],5,655,191,403.4,92617.92008806019,20.356240704425108,-0.026818045920363,22.978215880075815,9.944981048337445,0.017124529491421007,19.95227689282473,7.19767920217436
118,0,40,15,Median,40,[   0  287  684 1109 1571 2017],5,462,287,403.4,79158.77343390067,19.11323546819672,-0.01687326227557118,23.889655718453007,11.066778190586083,0.017324965411316746,17.302190565545583,8.381947298712921
119,0,40,15,Mode,40,[   0  199  684 1171 1826 2017],5,655,191,403.4,92617.92008806019,20.356240704425108,-0.026818045920363,22.978215880075815,9.944981048337445,0.017124529491421007,19.95227689282473,7.19767920217436
120,0,40,15,Median,40,[   0  287  635  843 1125 1624 2017],6,499,208,336.1666666666667,54812.60639052553,17.89771360044968,-0.01725168453825114,21.144362318984534,11.00212039816641,0.01978895689989262,12.206339787283596,8.599312146576036
121,0,40,15,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
122,0,40,15,Median,40,[   0  199  419  684  843 1125 1624 2017],7,499,159,288.14285714285717,40046.72462131951,16.345170951784432,-0.028798012728910756,18.598104769589614,11.329918199543604,0.014889176512631441,8.814275761746678,9.12870819731333
123,0,40,15,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
124,0,40,15,Median,40,[   0  199  465  684  843 1125 1464 1744 2017],8,339,159,252.125,33937.59987672344,15.149235557580255,-0.028370852635781017,16.41208625096414,12.661293172723479,0.012737453925127467,7.508852087386527,10.664789454415677
125,0,40,15,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
126,0,40,15,Median,40,[   0  199  388  527  684  843 1125 1464 1744 2017],9,339,139,224.11111111111111,25264.383172906244,14.315117951441385,-0.02986175787444206,14.96427806357705,12.898460174199203,0.010666226248205547,5.510272628713238,10.80526784977537
127,0,40,15,Mode,40,[   0  199  419  498  684  843 1171 1493 1826 2017],9,333,79,224.11111111111111,25850.170424808697,14.71757061025247,-0.029587538441766238,15.094746104094488,11.782613996156963,0.009063524607833964,5.635434872823594,10.041297358091118
128,0,40,15,Median,40,[   0  199  388  527  684  826  934 1125 1464 1744 2017],10,339,108,201.7,22039.85131585034,14.237046848990909,-0.030039734406348852,13.52479911620721,12.734451586231808,0.010838064044900227,4.84276473898045,10.905454388598223
129,0,40,15,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1826 2017],10,333,78,201.7,22315.198350775132,14.498654516998215,-0.0296000333732374,13.684237983917459,11.82573491260068,0.008199364339442825,4.902807017904554,10.24484097372216
130,0,40,15,Median,40,[   0  199  388  527  684  826  933 1125 1464 1652 1810 2017],11,339,107,183.36363636363637,23160.50817410886,15.193499889856279,-0.030121088892381336,12.744256330736611,11.955222217567671,0.011254233127254949,5.128532243569668,9.665428338736968
131,0,40,15,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23275.588456177073,15.436432718975016,-0.029300874104276425,12.773253619284029,11.601141917765903,0.009735775417241662,5.149027091587452,9.22740021752316
132,0,40,15,Median,40,[   0   49  199  398  527  684  826  933 1125 1464 1652 1810 2017],12,339,49,168.08333333333334,21016.6868761406,14.766502856807085,-0.03645107413959132,11.64978775777531,11.923889420962803,0.008983793318145946,4.663409997203304,9.727559425294197
133,0,40,15,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23275.588456177073,15.436432718975016,-0.029300874104276425,12.773253619284029,11.601141917765903,0.009735775417241662,5.149027091587452,9.22740021752316
134,0,40,15,Median,40,[   0   49  199  398  498  570  685  826  933 1125 1464 1652 1810 2017],13,339,49,155.15384615384616,18188.949851203008,14.443672859216322,-0.03640971285819238,10.928428138215915,11.664172289464764,0.007861714378644065,4.014301296248402,9.741866328399942
135,0,40,15,Mode,40,[   0  199  419  498  571  684  843  921 1171 1493 1652 1826 2017],12,322,73,168.08333333333334,20817.017981428227,15.112201597176028,-0.02901001446581946,11.873002821090555,11.334320081395363,0.009555906122898214,4.611105282581803,9.242977856617967
136,0,40,15,Median,40,"[   0   49  199  398  498  566  685  826  933 1122 1171 1464 1652 1810
 2017]",14,293,49,144.07142857142858,13212.086784789504,14.514924302952702,-0.0360937960436551,10.352066194966893,11.31096525186473,0.008333430135843343,2.967337209875544,9.560390365951527
137,0,40,15,Mode,40,[   0  199  419  498  571  684  843  921 1109 1171 1493 1652 1826 2017],13,322,62,155.15384615384616,15018.938713909503,15.19252726884928,-0.02849369965201463,11.271476880080197,11.037323810190486,0.010111161388749451,3.3753412446437383,9.092403565725727
138,0,40,15,Median,40,"[   0   49  199  287  398  498  566  685  826  933 1122 1171 1464 1652
 1810 2017]",15,293,49,134.46666666666667,11731.756039717691,13.98833016912283,-0.036311220237614905,9.689411704901838,11.575963859671003,0.007371674143131948,2.6055346862921387,9.872373009719572
139,0,40,15,Mode,40,"[   0  199  348  419  498  571  684  843  921 1109 1171 1493 1652 1826
 2017]",14,322,62,144.07142857142858,13466.088889874014,14.86539760747619,-0.03058701354485869,10.636732551405894,11.344283147460416,0.009668021111559556,3.001015448096738,9.252467270070444
140,0,40,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215819.41338338895,21.842422568941572,0.012807199983746768,46.55056477745711,6.088299030678673,0.012807199983746768,46.55056477745711,6.088299030678673
141,0,40,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
142,0,40,20,Median,40,[   0  465 2017],2,1552,465,1008.5,329371.8690465667,30.34057913961194,0.00869002478611787,71.91709839492347,4.23265099897605,0.00869002478611787,71.91709839492347,4.23265099897605
143,0,40,20,Mode,40,[   0  199  684 1826 2017],4,1142,191,504.25,63346.12892163996,16.652293565976976,-0.03074129150053086,22.979227343415182,10.96172066596457,-0.0020200372174802883,14.321257422359887,9.507687432310178
144,0,40,20,Median,40,[   0  287  684 1085 1795 2017],5,710,222,403.4,77343.88602241159,19.01548955037869,-0.018797172976177,23.067653756630044,10.62203697987485,0.01898090084480123,17.01051212328593,8.054951878140516
145,0,40,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,46042.25174150837,15.97515489801782,-0.030244201601155356,18.168154584313417,11.674680483230048,0.011211184061743297,10.481294243173277,10.341529282410427
146,0,40,20,Median,40,[   0  287  674  946 1510 1947 2017],6,564,70,336.1666666666667,43709.12152343355,15.43029600755113,-0.02126796132434165,17.047023177297064,11.769807183352862,0.013343918920399498,9.974750677381211,10.19255728405257
147,0,40,20,Mode,40,[   0  199  684  843 1493 1826 2017],6,650,159,336.1666666666667,37361.07199343029,15.00043887040611,-0.029838805549888558,15.830986633164022,12.709572151137044,0.010080466702619492,8.522380354792569,10.583979882493564
148,0,40,20,Median,40,[   0  283  590  843 1125 1608 2017],6,483,253,336.1666666666667,53682.94898943174,17.832982711114205,-0.018664210900141663,21.614401713545004,10.878321393041865,0.019289665921197824,11.896207900559066,8.53570763363378
149,0,40,20,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
150,0,40,20,Median,40,[   0  199  498  688  921 1125 1608 2017],7,483,190,288.14285714285717,44395.61569300623,17.45864192650177,-0.026603400996458273,19.174420611628644,11.315259280121492,0.021034169473937353,9.867673471532067,9.0766532471849
151,0,40,20,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
152,0,40,20,Median,40,[   0  199  465  684  851 1125 1493 1746 2017],8,368,167,252.125,36220.492832779695,15.631604288239846,-0.028175954301662507,16.589068288517772,11.876014035966831,0.013883370847764956,7.9961281995376075,10.081059434092428
153,0,40,20,Mode,40,[   0  199  498  684  843 1171 1493 1826 2017],8,333,159,252.125,37090.84370293664,15.792466465344956,-0.027983504640885087,16.83229130698265,11.895384182627119,0.013948326752814887,8.282528145372593,9.93549569630194
154,0,40,20,Median,40,[   0  199  373  563  688  921 1125 1493 1773 2017],9,368,125,224.11111111111111,28729.759597321998,15.3464489228138,-0.029868784840857074,15.165348259190504,12.278118576708579,0.015899315356196837,6.247212141629214,10.173489873570976
155,0,40,20,Mode,40,[   0  199  419  635  684  843 1171 1493 1826 2017],9,333,49,224.11111111111111,29324.602064716073,15.837630864470073,-0.029719630794501673,14.830478899030133,11.540638623276672,0.013159397932728181,6.467079624908706,9.400973235144656
156,0,40,20,Median,40,[   0  199  398  548  688  921 1125 1491 1746 2017],9,366,140,224.11111111111111,28105.67406117943,15.229008456547934,-0.02907805394229466,15.102390068121757,12.10261559839467,0.014784434939891986,6.1358585745564245,10.121402658649478
157,0,40,20,Mode,40,[   0  199  419  498  684  843 1171 1493 1826 2017],9,333,79,224.11111111111111,25850.170424808697,14.71757061025247,-0.029587538441766238,15.094746104094488,11.782613996156963,0.009063524607833964,5.635434872823594,10.041297358091118
158,0,40,20,Median,40,[   0  199  396  548  685  826  934 1125 1491 1746 2017],10,366,108,201.7,23434.271999274082,14.589346782358636,-0.029273125270738942,13.524407381293042,12.123273384344987,0.011950360944727342,5.156954610743009,10.462291906651915
159,0,40,20,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1826 2017],10,333,78,201.7,22315.198350775132,14.498654516998215,-0.0296000333732374,13.684237983917459,11.82573491260068,0.008199364339442825,4.902807017904554,10.24484097372216
160,0,40,20,Median,40,[   0  199  398  548  685  826  934 1125 1464 1652 1810 2017],11,339,108,183.36363636363637,23537.783245733088,15.314710050530142,-0.02944981217701263,12.706305446363425,11.84841088370011,0.011699154660765067,5.216217988957144,9.583670635858573
161,0,40,20,Mode,40,[   0  199  419  498  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23275.588456177073,15.436432718975016,-0.029300874104276425,12.773253619284029,11.601141917765903,0.009735775417241662,5.149027091587452,9.22740021752316
162,0,40,20,Median,40,[   0  199  395  505  589  685  826  934 1125 1464 1652 1810 2017],12,339,84,168.08333333333334,20110.368941746052,14.888776658934296,-0.029484649852261326,11.753685175437392,11.63001202508527,0.010654318580036197,4.448942511854877,9.688282592070436
163,0,40,20,Mode,40,[   0  199  419  498  635  684  843  921 1171 1493 1652 1826 2017],12,322,49,168.08333333333334,21316.7633000756,15.656140395898086,-0.029112441805511487,11.80866118102548,11.18955566469952,0.010358255509875618,4.715161786757611,8.916588190108243
164,0,40,20,Median,40,[   0  199  395  498  576  685  826  934 1125 1323 1493 1652 1810 2017],13,207,78,155.15384615384616,18150.772254017225,14.731709773532167,-0.02942162439751294,11.029488899076094,11.857262259175346,0.008869923059683133,3.9850807846261316,9.73596770130815
165,0,40,20,Mode,40,[   0  199  419  498  635  684  843  921 1171 1297 1493 1652 1826 2017],13,250,49,155.15384615384616,16885.675259433618,15.123947338150934,-0.02934161157997652,10.941621875463124,11.672528168258724,0.0072232254523869185,3.734133526478393,9.35576472630165
166,0,40,20,Median,40,"[   0  199  395  498  571  684  782  843  936 1110 1171 1491 1652 1810
 2017]",14,320,61,144.07142857142858,16506.36247779893,16.78753914525834,-0.02827482949409208,10.819849738992426,11.205978076254814,0.011116877483609323,3.6412529387055694,8.359288764498242
167,0,40,20,Mode,40,"[   0  199  419  498  589  684  786  843  921 1109 1171 1493 1652 1826
 2017]",14,322,57,144.07142857142858,16433.25054067726,16.893543427079628,-0.028347601623468485,10.71027019212073,10.93424238649122,0.010952979844457391,3.6384533422387855,8.306301884730416
168,0,45,10,Median,40,[   0  571 1464 2017],3,893,553,672.3333333333334,187220.06511975874,21.173425334699797,-0.00391337160336519,38.40741137110505,9.713926347884582,0.01509900497768535,40.29304215065767,8.026167448764738
169,0,45,10,Mode,40,[   0  199 1171 2017],3,972,199,672.3333333333334,119357.02933732333,21.713051612029155,-0.027462370182616023,25.360358731485636,13.416551997280934,-0.001380337789443299,25.019808178882176,10.882393795500995
170,0,45,10,Median,40,[   0  498  980 2017],3,1037,482,672.3333333333334,167132.72812662908,22.640009774916138,0.0004808393808023943,40.1396446236942,10.540087744658484,0.03861909775455085,37.251707515522405,8.628464535758022
171,0,45,10,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
172,0,45,10,Median,40,[   0  391  685 1122 1773 2017],5,651,244,403.4,75754.82586021289,18.826626153708048,-0.009073624747349235,25.257130637929244,10.808831250074192,0.022715711031786035,16.914077635884507,8.363864449308346
173,0,45,10,Mode,40,[   0  199  684  936 2017],4,1081,199,504.25,60778.67070411728,18.672225470531718,-0.025691153620940092,23.500434777408444,10.499374801791735,0.01899643352497511,13.83214271746791,8.508583347343182
174,0,45,10,Median,40,[   0  391  685 1122 1624 2017],5,502,294,403.4,73508.58084265266,18.64500530208153,-0.008448812140642751,25.350562770006167,10.992512066423375,0.02153339009697008,16.41327712934271,8.605820856935821
175,0,45,10,Mode,40,[   0  199  684  936 1493 2017],5,557,199,403.4,51343.68113263851,16.343290154537335,-0.027288354192921326,19.293236684595534,11.999425223845973,0.012381549328829384,11.571163100671807,10.131907583251133
176,0,45,10,Median,40,[   0  199  498  786 1125 1625 2017],6,500,199,336.1666666666667,51693.267416666604,16.74436741117568,-0.02774321854868111,21.3020448491771,11.706461544995625,0.01594275669526935,11.498617037613347,9.458342846229375
177,0,45,10,Mode,40,[   0  199  482  684 1171 1493 2017],6,524,199,336.1666666666667,46010.52740145109,17.061624852108547,-0.027927602991230906,21.806777837279,10.498407848027055,0.011963771772483537,10.271875638452673,8.635779012433511
178,0,45,10,Median,40,[   0  199  482  684  843 1125 1625 2017],7,500,159,288.14285714285717,42472.87341383457,16.673905151394248,-0.02706981984794741,19.013618038371593,11.438997726560812,0.017055018172016868,9.466742396591643,9.297457098580994
179,0,45,10,Mode,40,[   0  199  482  684  843 1171 1493 2017],7,524,159,288.14285714285717,41601.353911446364,16.71276384064891,-0.027339802124793068,19.081160485819797,11.228709549656672,0.014670560409733262,9.264636404047055,9.193824020157754
180,0,45,10,Median,40,[   0  199  482  684  843 1125 1464 1741 2017],8,339,159,252.125,34718.32228629915,15.2803925035524,-0.02778732962484838,16.547143375785872,12.770430035799949,0.013433329104062192,7.715742438125882,10.707124834812943
181,0,45,10,Mode,40,[   0  199  482  684  843 1171 1493 1652 2017],8,365,159,252.125,36487.65052622678,15.947344347957806,-0.02784345026171189,16.6759829633851,11.52804841006727,0.014808936475946725,8.12505593055308,9.571081264194548
182,0,45,10,Median,40,[   0  199  398  512  684  843 1125 1464 1741 2017],9,339,114,224.11111111111111,24850.68429561912,14.31201002839748,-0.02929139671447257,15.003078413983916,12.700093986534897,0.009809759690468317,5.407749576493603,10.775385520757483
