,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
103,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
104,0,40,10,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
105,0,40,10,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
106,0,40,10,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
107,0,40,10,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
108,0,40,10,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
109,0,40,10,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
110,0,40,10,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
111,0,40,10,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
112,0,40,15,Median,40,[   0  301 1666 1716],3,1365,50,572.0,70224.95884280042,29.478470300656102,0.012920315799721341,92.27373053800588,2.9233981664952893,0.3185308733421481,94.13546064977203,2.4961434921872767,0.8801394773360894,0.9359838167689051,0.9786166621226157
113,0,40,15,Mode,40,[   0  284 1666 1716],3,1382,50,572.0,69686.92427708428,29.45431551367342,-0.014461477522736983,91.84256734240174,2.826391935966654,0.3030604586372458,90.47449588465992,2.4349877961110353,0.9568923373241908,0.9780745841631803,0.9928336151253281
114,0,40,15,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
115,0,40,15,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
116,0,40,15,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
117,0,40,15,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
118,0,40,15,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
119,0,40,15,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
120,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
121,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
122,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
123,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
124,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
125,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
126,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
127,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
128,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
129,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
130,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
131,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
132,0,40,15,Median,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
133,0,40,15,Mode,40,[   0 1013 1666 1716],3,1013,50,572.0,113880.54767365108,34.511965068709074,0.19707037728501675,152.0704050985855,1.7934585165952432,0.4147775182744902,160.3941157037479,1.6147687912021356,0.9341915550203665,0.9704279236445623,0.9850081325145525
134,0,40,15,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
135,0,40,15,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
136,0,40,15,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
137,0,40,15,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
138,0,40,15,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
139,0,40,15,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
140,0,40,20,Median,40,[   0 1023 1716],2,1023,693,858.0,78527.7689252554,13.786874966373642,0.19266309533413584,101.41720903026768,2.585221037947052,0.19266309533413584,101.41720903026768,2.585221037947052,0.9933150313628247,0.9976659396235226,0.9988752361594743
141,0,40,20,Mode,40,[   0  284 1666 1716],3,1382,50,572.0,69686.92427708428,29.45431551367342,-0.014461477522736983,91.84256734240174,2.826391935966654,0.3030604586372458,90.47449588465992,2.4349877961110353,0.9568923373241908,0.9780745841631803,0.9928336151253281
142,0,40,20,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
143,0,40,20,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
144,0,40,20,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
145,0,40,20,Mode,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
146,0,40,20,Median,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
147,0,40,20,Mode,40,[   0 1022 1666 1716],3,1022,50,572.0,115502.59315217947,34.75523282471827,0.19949195129111844,153.7008993195655,1.7754051860922946,0.41808446534800825,162.9770031786158,1.5954631899493996,0.9708379536307932,0.9907020347227419,0.9953042929521464
148,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
149,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
150,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
151,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
152,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
153,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
154,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
155,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
156,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
157,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
158,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
159,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
160,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
161,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
162,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
163,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
164,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
165,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
166,0,40,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
167,0,40,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
168,0,45,10,Median,40,[   0 1000 1666 1716],3,1000,50,572.0,109714.1961122913,33.879018628898926,0.20060965092877825,148.49693629592983,1.8353924967170971,0.40631927632420944,149.92030108090643,1.6722342896780307,0.9709220702029797,0.990399432130773,0.9951001918971696
