St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  104  210  487  556  681  842  973 1046],8,277,69,130.75,3448.4560201221725,7.294027,-0.011348755,23.964809814415144,5.248329171727814,0.06880880892276764,21.82887779060358,3.4181592135954704
40,40,15,Mode,40,[   0   52  210  487  554  681  842  973 1046],8,277,52,130.75,3465.020953191729,7.2526574,-0.023718532,23.375265598423685,5.247380978709377,0.06087520718574524,21.889372494502744,3.4084286719004835
40,40,15,Median,40,[   0  104  207  273  487  556  681  842  973 1046],9,214,66,116.22222222222223,2901.2042214778007,6.788308,-0.020346742,21.622669089880436,5.360397068027225,0.057953063398599625,18.384235510645695,3.745470854683817
40,40,15,Mode,40,[   0   52  210  255  487  554  681  842  973 1046],9,232,45,116.22222222222223,2804.6352009628717,6.821037,-0.041395083,21.06907341440743,5.2375970750105525,0.045903727412223816,17.669587868224898,3.6226486005736653
40,40,15,Median,40,[   0  104  207  273  487  556  681  787  852  973 1046],10,214,65,104.6,2358.492956802425,6.73324,-0.019199649,20.494979996105858,5.754209236706908,0.05587676540017128,15.109127328044995,3.7434407156662832
40,40,15,Mode,40,[   0   52  210  255  487  554  681  776  842  973 1046],10,232,45,104.6,2269.571485414274,6.8119206,-0.040062036,20.027532440633017,5.247288711073653,0.04610385745763779,14.482647785848608,3.606768897991386
40,40,15,Median,40,[   0  124  207  273  487  556  681  787  852  973 1046],10,214,65,104.6,2392.5001458583015,6.8258286,-0.015853554,20.7599169024822,5.702178924184919,0.058753449469804764,15.417364269258075,3.685629257308518
40,40,15,Mode,40,[   0  124  210  255  487  554  681  776  842  973 1046],10,232,45,104.6,2358.1511168922234,6.938812,-0.027355457,20.66302412394543,5.2034155359446235,0.055973514914512634,15.215247261409287,3.5550370303589487
40,40,15,Median,40,[   0   52  124  206  255  326  487  556  681  787  852  973 1046],12,161,49,87.16666666666667,1909.7994856367657,6.160211,-0.037406072,17.61877662086204,5.8568145539208,0.04787188395857811,12.23039515934975,4.17183040654642
40,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  973 1046],12,161,45,87.16666666666667,1881.1136744758928,6.160667,-0.039294936,17.554746380562342,5.659713121295237,0.047166720032691956,12.05693380608691,4.17638506384928
40,40,15,Median,40,[   0   52  124  206  255  326  487  556  681  787  845  931  975 1046],13,161,44,80.46153846153847,1754.2501150215473,6.278294,-0.038182415,16.778533826855508,5.633273271163936,0.0511736162006855,11.249302388007536,4.157977075495523
40,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
40,40,15,Median,40,[   0   52  124  206  255  326  488  556  681  787  845  931  975 1046],13,162,44,80.46153846153847,1753.862880157075,6.281448,-0.03821502,16.761251096999356,5.628463384505749,0.05120009183883667,11.244913377588345,4.157179932130137
40,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
40,40,15,Median,40,[   0   52  127  206  255  326  488  556  681  787  846  931  975 1046],13,162,44,80.46153846153847,1734.2705996892928,6.2456746,-0.038277473,16.57851385282292,5.606670879772665,0.05065426602959633,11.115620557856182,4.1678665845861556
40,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
40,40,15,Median,40,[   0   52  124  209  255  326  488  556  681  787  846  931  975 1046],13,162,44,80.46153846153847,1737.4810048405652,6.242449,-0.038542103,16.66075870439712,5.691145945167227,0.04986026883125305,11.12429541615171,4.185480361800033
40,40,15,Mode,40,[   0   52  124  210  255  326  487  554  681  776  842  931  973 1046],13,161,42,80.46153846153847,1715.8734590094248,6.2733455,-0.039684914,16.691471521188586,5.540380672718114,0.05025025084614754,11.012891930446258,4.162548510997975
40,40,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,3764.6056992169797,4.467573,0.014344684,24.665990792290938,9.0296914236515,0.029033852741122246,23.100389434796348,7.640491250822873
40,40,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,2729.4909223441023,4.3805885,-0.011834556,18.281550590691467,9.24998547819599,0.008818184956908226,16.366173547691552,7.79856904292925
40,40,20,Median,40,[   0  206  556  859 1046],4,350,187,261.5,3073.0112370318125,4.625475,0.008060269,23.574389556710543,6.210789690366146,0.03396335244178772,19.395046238567943,5.7703535670001385
40,40,20,Mode,40,[   0  124  681  842 1046],4,557,124,261.5,3438.005002999906,5.736568,-0.014239661,19.3643919494042,6.321526886527291,0.019937139004468918,20.226561095926645,4.420470063273263
40,40,20,Median,40,[   0  206  552  682  918 1046],5,346,128,209.2,4963.152307833278,6.951971,0.011734702,26.72814093495655,6.263882900236714,0.06973294913768768,31.309157300272737,3.879750685092837
40,40,20,Mode,40,[   0  124  556  681  842 1046],5,432,124,209.2,6134.130162218665,8.2621565,-0.0021879992,29.301514185384093,5.214998364998074,0.07969554513692856,38.432179885057195,3.0696752007549817
40,40,20,Median,40,[   0  111  232  552  682  918 1046],6,320,111,174.33333333333334,3921.4074589179545,6.645354,-0.011346133,23.929671501867265,6.007818563964785,0.06246988847851753,24.88612008207524,3.899790499307515
40,40,20,Mode,40,[   0  124  206  556  681  842 1046],6,350,82,174.33333333333334,4758.974393560148,7.7945876,-0.0023391717,27.436899166758444,4.974672608834876,0.0848073810338974,30.53252498653036,3.1905330486343226
40,40,20,Median,40,[   0  111  232  550  681  842  973 1046],7,318,73,149.42857142857142,4579.133161475845,7.813495,-0.005443781,25.669270198439598,5.6143678293839985,0.0787879005074501,28.80655834312749,3.18759523016178
40,40,20,Mode,40,[   0  124  206  556  681  842  973 1046],7,350,73,149.42857142857142,4731.050992805297,8.187314,0.00065322313,26.479864016882807,5.406441529657556,0.08982399851083755,30.02448394921964,3.0112719665996663
40,40,20,Median,40,[   0  111  232  487  556  681  842  973 1046],8,255,69,130.75,3444.9742878998327,7.2399015,-0.011259336,23.933042910966122,5.305782554273345,0.0654764473438263,21.853446656117676,3.4471958867510564
40,40,20,Mode,40,[   0  124  206  487  556  681  842  973 1046],8,281,69,130.75,3443.8233682388673,7.4143834,-0.0073249014,24.23015351355206,5.217158982056408,0.07178270816802979,21.90178508029261,3.3555798868509
40,40,20,Median,40,[   0  111  206  276  487  556  681  842  973 1046],9,211,69,116.22222222222223,2936.4957149731654,6.853311,-0.01971281,21.83829764791559,5.303672593975685,0.05984383076429367,18.669150698142023,3.6878514903346176
40,40,20,Mode,40,[   0  124  206  326  487  556  681  842  973 1046],9,161,69,116.22222222222223,2952.476525465666,6.7962713,-0.011235161,22.019023089925497,5.379182172821619,0.06426136195659637,18.810734617324684,3.8441067430272255
40,40,20,Median,40,[   0  111  206  276  487  556  681  780  852  973 1046],10,211,69,104.6,2375.036633052712,6.7721143,-0.018113062,20.6327888245255,5.535301570272354,0.057563140988349915,15.249438204162125,3.7075923004667666
40,40,20,Mode,40,[   0  124  206  326  487  556  681  776  842  973 1046],10,161,66,104.6,2401.557398309031,6.789765,-0.010734303,20.88786397784645,5.316259126268822,0.0624191090464592,15.502022666597927,3.803622996905441
40,40,20,Median,40,[   0  124  206  276  487  556  681  780  852  973 1046],10,211,69,104.6,2393.5079099735126,6.8311834,-0.016444448,20.788197677879296,5.505869838803816,0.059431008994579315,15.416432536129825,3.6748903766128365
40,40,20,Mode,40,[   0  124  206  326  487  556  681  776  842  973 1046],10,161,66,104.6,2401.557398309031,6.789765,-0.010734303,20.88786397784645,5.316259126268822,0.0624191090464592,15.502022666597927,3.803622996905441
40,40,20,Median,40,[   0   52  124  206  255  326  487  556  681  783  852  973 1046],12,161,49,87.16666666666667,1898.2105493497913,6.1417346,-0.037465617,17.57527721970234,5.853862890858337,0.04778207838535309,12.145752322307949,4.184047406731885
40,40,20,Mode,40,[   0   52  124  206  255  326  487  556  681  776  842  973 1046],12,161,49,87.16666666666667,1907.745080332814,6.200667,-0.037887305,17.646909950380422,5.633671883195457,0.04863685742020607,12.24167381330834,4.149335263310525
40,40,20,Median,40,[   0   52  124  206  255  326  487  556  681  783  846  931  975 1046],13,161,44,80.46153846153847,1731.5437099310682,6.2447314,-0.038286474,16.683118635040742,5.683465816717629,0.050612177699804306,11.095468967456275,4.177055532148185
40,40,20,Mode,40,[   0   52  124  206  255  326  487  556  681  776  842  931  973 1046],13,161,42,80.46153846153847,1740.2855810449362,6.3100123,-0.038338393,16.776893071608555,5.52212209720825,0.05159788206219673,11.1822369370659,4.137752860504116
40,40,20,Median,40,[   0   52  124  206  255  326  487  556  681  787  846  931  975 1046],13,161,44,80.46153846153847,1748.4084427879636,6.262834,-0.03829845,16.7229928414918,5.683771984852352,0.050757650285959244,11.20741524241621,4.167027639077138
40,40,20,Mode,40,[   0   52  124  206  255  326  487  556  681  776  842  931  973 1046],13,161,42,80.46153846153847,1740.2855810449362,6.3100123,-0.038338393,16.776893071608555,5.52212209720825,0.05159788206219673,11.1822369370659,4.137752860504116
40,40,20,Median,40,"[   0   52  124  206  255  326  487  556  607  681  787  846  931  975
 1046]",14,161,44,74.71428571428571,1503.416375209153,6.2202587,-0.039479442,15.791314530962213,5.724098452586524,0.05296871438622475,9.733680620400188,4.219814600851475
40,40,20,Mode,40,"[   0   52  124  206  255  326  487  556  607  681  776  842  931  973
 1046]",14,161,42,74.71428571428571,1516.387394849899,6.2646723,-0.03961378,15.841408894265264,5.591708833217443,0.053937748074531555,9.837603040382184,4.193116809732223
40,40,20,Median,40,[   0   52  124  206  255  326  488  556  681  787  842  931  975 1046],13,162,44,80.46153846153847,1775.5500093285602,6.3370957,-0.038641565,16.881896485863123,5.532670544624641,0.05180501565337181,11.403826611682375,4.127032488048438
40,40,20,Mode,40,[   0   52  124  206  255  326  487  556  681  776  842  931  973 1046],13,161,42,80.46153846153847,1740.2855810449362,6.3100123,-0.038338393,16.776893071608555,5.52212209720825,0.05159788206219673,11.1822369370659,4.137752860504116
40,45,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,3461.0847993252123,4.3808947,0.008868453,22.946829386291075,9.369449549201404,0.023745860904455185,21.11323199513236,7.910727758723249
40,45,10,Mode,40,[   0  186  681 1046],3,495,186,348.6666666666667,3461.0847993252123,4.3808947,0.008868453,22.946829386291075,9.369449549201404,0.023745860904455185,21.11323199513236,7.910727758723249
40,45,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,3101.862485754589,4.681426,0.005732932,23.263165059434616,6.161823087052114,0.032397713512182236,19.468730503738218,5.705064762581429
40,45,10,Mode,40,[   0  186  681  842 1046],4,495,161,261.5,4099.557440334997,5.900372,0.0034859714,22.597654119034335,7.107022701417163,0.03258482366800308,24.454593259083357,4.261740826874385
40,45,10,Median,40,[   0  186  547  681  859 1046],5,361,134,209.2,5774.93368300108,7.729702,0.010108548,29.535025471892965,5.466531652989125,0.07742646336555481,36.366818927166655,3.295242720722823
40,45,10,Mode,40,[   0  186  487  681  842 1046],5,301,161,209.2,5487.634797988024,7.264886,0.009401998,29.08823382338248,5.56602693082033,0.06677086651325226,34.481057937596006,3.4107193198726398
40,45,10,Median,40,[   0   92  213  547  681  859 1046],6,334,92,174.33333333333334,4466.525924500884,7.116526,-0.018326111,25.80735528471442,5.331503977104668,0.07030241191387177,28.21720791992393,3.5404844701089098
40,45,10,Mode,40,[   0   48  186  487  681  842 1046],6,301,48,174.33333333333334,4378.127778950624,6.9020896,-0.028729277,24.94153623984131,5.251033926274967,0.054566510021686554,27.661312876798764,3.4637892366077416
40,45,10,Median,40,[   0   92  213  547  681  842  973 1046],7,334,73,149.42857142857142,4560.78545530311,7.722065,-0.014591075,25.295453993752805,5.646679963777248,0.07915214449167252,28.56625888902346,3.258032683667027
40,45,10,Mode,40,[   0   48  186  487  681  842  986 1046],7,301,48,149.42857142857142,4327.378636458257,7.3728733,-0.025281271,23.928769346272702,5.454908730269471,0.062157612293958664,27.034086993644195,3.267767675614507
40,45,10,Median,40,[   0   92  213  487  554  681  842  973 1046],8,274,67,130.75,3370.8426698552917,7.1294355,-0.018572958,23.361018005829237,5.364754712720738,0.06495451182126999,21.17122789472364,3.5299694622873226
40,45,10,Mode,40,[   0   48  186  487  554  681  842  986 1046],8,301,48,130.75,3350.904265901907,7.1912913,-0.027019057,22.700948533749482,5.107129870408353,0.05806592479348183,21.118174335631522,3.417763015338309
40,45,10,Median,40,[   0   92  206  273  487  554  681  842  973 1046],9,214,67,116.22222222222223,2824.6213354262336,6.6563745,-0.027167441,21.14376504451941,5.448291362162004,0.05408142879605293,17.75509752864304,3.8366282316566878
40,45,10,Mode,40,[   0   48  186  255  487  554  681  842  986 1046],9,232,48,116.22222222222223,2734.804262381131,6.6278615,-0.030260108,20.68552490559577,5.263589228341797,0.05014294385910034,17.20520365665872,3.8278698731859353
40,45,10,Median,40,[   0  124  206  273  487  554  681  842  973 1046],9,214,67,116.22222222222223,2925.0031632183623,6.882634,-0.017631909,21.865433813906698,5.310408880483111,0.061192214488983154,18.640180716789516,3.6815104397679335
40,45,10,Mode,40,[   0   48  186  255  487  554  681  842  986 1046],9,232,48,116.22222222222223,2734.804262381131,6.6278615,-0.030260108,20.68552490559577,5.263589228341797,0.05014294385910034,17.20520365665872,3.8278698731859353
40,45,10,Median,40,[   0   48  124  206  273  487  554  681  796  845  973 1046],11,214,48,95.0909090909091,2025.5566900524507,6.354167,-0.035591956,18.65253478284451,5.7604131160760295,0.04769544303417206,12.925146316962323,3.9159950408528994
40,45,10,Mode,40,[   0   48  186  255  487  554  681  796  842  986 1046],10,232,46,104.6,2173.6567836646946,6.615565,-0.035128713,19.47209796120999,5.3838577833506065,0.0463477224111557,13.824742346807557,3.7904103082550975
40,45,10,Median,40,[   0   48  124  206  255  326  487  554  681  796  845  973 1046],12,161,48,87.16666666666667,1842.2041255540537,6.1020083,-0.040706474,17.28692986013421,5.86590038008151,0.04514820873737335,11.782467679697094,4.180991117647318
40,45,10,Mode,40,[   0   48  186  326  487  554  681  796  842  986 1046],10,161,46,104.6,2255.4924282548586,6.621857,-0.03310398,19.68416728815848,5.33350420788246,0.0492379255592823,14.390485162534553,3.8153511232049144
40,45,10,Median,40,[   0   48  124  206  255  326  487  554  681  796  859  973 1046],12,161,48,87.16666666666667,1884.7936993488024,6.092422,-0.039326817,17.427534163332226,6.0404202219617575,0.04558098316192627,12.029977069925154,4.200709647921787
40,45,10,Mode,40,[   0   48  186  326  487  554  681  796  842  986 1046],10,161,46,104.6,2255.4924282548586,6.621857,-0.03310398,19.68416728815848,5.33350420788246,0.0492379255592823,14.390485162534553,3.8153511232049144
40,45,10,Median,40,"[   0   48  124  206  255  326  487  554  615  681  796  842  918  976
 1046]",14,161,46,74.71428571428571,1405.8327497379287,5.947492,-0.04313188,15.560055009227332,5.926256198121348,0.04593592509627342,9.072865071112192,4.441913352843563
40,45,10,Mode,40,"[   0   48   92  186  255  326  487  554  615  681  796  842  931  986
 1046]",14,161,44,74.71428571428571,1231.6022838903605,5.5058193,-0.049586926,14.460618952568838,6.4374503051005405,0.040482521057128906,7.927931618303054,4.960243061124586
40,45,10,Median,40,"[   0   48  124  206  255  326  487  554  615  681  796  842  918  976
 1046]",14,161,46,74.71428571428571,1405.8327497379287,5.947492,-0.04313188,15.560055009227332,5.926256198121348,0.04593592509627342,9.072865071112192,4.441913352843563
