,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
355,40,35,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3992],9,1073,100,443.55555555555554,27781.006073659017,14.103027088474274,-0.0526400846656728,85.80405935075926,5.111183579621376,0.15380432880899964,42.56220827512263,3.1600248152201615,0.8646501149614936,0.7717221603788638,0.8248750359788697
356,40,35,10,Median,40,[   0  604  987 1087 2160 2364 2702 3457 3662 3992],9,1073,100,443.55555555555554,27857.03853898515,14.108460185999554,-0.05261214319131751,85.72657927287223,5.106208748228348,0.15433428639423363,42.72341423224492,3.159527551017349,0.8638594421735726,0.76856761800604,0.8224972349031938
357,40,35,10,Mode,40,[   0  604  987 1087 2160 2364 2686 3457 3662 3992],9,1073,100,443.55555555555554,27781.006073659017,14.103027088474274,-0.0526400846656728,85.80405935075926,5.111183579621376,0.15380432880899964,42.56220827512263,3.1600248152201615,0.8646501149614936,0.7717221603788638,0.8248750359788697
358,40,35,10,Median,40,[   0  604  987 1087 2160 2261 2370 2702 3457 3662 3873 3992],11,1073,100,362.90909090909093,33644.45080364865,17.479764305230198,-0.050388755475603446,80.30013376914792,5.96088759177612,0.20152970020757138,48.874851368415484,2.564027622618574,0.8631075511198364,0.7650632175739722,0.8193839604410296
359,40,35,10,Mode,40,[   0  604  987 1087 2160 2261 2364 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33810.6182952372,17.610006035548693,-0.04922797682352329,80.47269235625733,5.792504548786955,0.20422866346650753,49.027644248437824,2.536405629327162,0.8672882091106247,0.7694253006758979,0.8227131394948083
360,40,35,10,Median,40,[   0  604  987 1087 2160 2261 2364 2702 3457 3662 3873 3992],11,1073,100,362.90909090909093,33867.16188128754,17.613902426480248,-0.049191338358145785,80.40754987031623,5.772139539737615,0.2044120970295679,49.20724089897479,2.540294383181324,0.8665288792475676,0.766209935921539,0.8202876237528061
361,40,35,10,Mode,40,[   0  604  987 1087 2160 2261 2364 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33810.6182952372,17.610006035548693,-0.04922797682352329,80.47269235625733,5.792504548786955,0.20422866346650753,49.027644248437824,2.536405629327162,0.8672882091106247,0.7694253006758979,0.8227131394948083
362,40,35,10,Median,40,[   0  604  987 1087 2160 2261 2364 2702 3457 3662 3873 3992],11,1073,100,362.90909090909093,33867.16188128754,17.613902426480248,-0.049191338358145785,80.40754987031623,5.772139539737615,0.2044120970295679,49.20724089897479,2.540294383181324,0.8665288792475676,0.766209935921539,0.8202876237528061
363,40,35,10,Mode,40,[   0  604  987 1087 2160 2261 2364 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33810.6182952372,17.610006035548693,-0.04922797682352329,80.47269235625733,5.792504548786955,0.20422866346650753,49.027644248437824,2.536405629327162,0.8672882091106247,0.7694253006758979,0.8227131394948083
364,40,35,15,Median,40,[   0 2713 3992],2,2713,1279,1996.0,246539.89818113533,16.84141987123557,0.17394533433412246,319.88034747776385,2.428488918100702,0.17394533433412246,319.88034747776385,2.428488918100702,0.6371599414421378,0.6793992014833876,0.8532194642830745
365,40,35,15,Mode,40,[   0 1087 3662 3992],3,2575,330,1330.6666666666667,22475.003023190206,6.993367237524108,-0.0163570038358351,28.023107135280235,6.491737597066124,0.05087397962385153,28.21896623199563,6.275165703335128,0.9522419503559395,0.9752207530402348,0.9876453291592536
366,40,35,15,Median,40,[   0 2389 3662 3992],3,2389,330,1330.6666666666667,192598.6028244319,17.727970511968344,0.14283192298474381,227.82305097607775,3.7159074783224084,0.19422006699647992,267.7406822268721,2.3737852579700083,0.9292342566015827,0.9657710364523044,0.981741127250921
367,40,35,15,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
368,40,35,15,Median,40,[   0  986 2364 2713 3662 3992],5,1378,330,798.4,46464.41009309838,12.267340382806385,-0.05242417733547185,132.46052571390743,4.862190832604575,0.07143634301747254,58.0739114295169,3.72704706357909,0.8750995161655286,0.8504414444200151,0.8942295243326227
369,40,35,15,Mode,40,[   0 1087 2364 3019 3662 3992],5,1277,330,798.4,69770.1241255186,12.972087976216223,-0.008086852412992703,131.38567079828061,4.903850441074547,0.11525326739537373,106.77575922583517,3.5969815210698184,0.8888296232488891,0.842812186244357,0.8886272808018028
370,40,35,15,Median,40,[   0  604 2364 2713 3662 3992],5,1760,330,798.4,50732.227471990365,13.020581180763127,-0.040080539966932706,137.89460176216255,3.671845613590514,0.07531965100034906,67.00222674039881,2.994741246502846,0.8807753066632217,0.8703114672670729,0.9120521356125383
371,40,35,15,Mode,40,[   0  604 1087 2364 3019 3662 3992],6,1277,330,665.3333333333334,57372.1344972314,12.005775416128525,-0.027642530057119058,110.49055855397167,4.9168469220228355,0.1129090087700384,86.48846295499757,3.8431404781956173,0.8875969307001341,0.8189229807943965,0.8657795836022447
372,40,35,15,Median,40,[   0  604 2160 2370 3018 3662 3992],6,1556,210,665.3333333333334,32892.75670554639,11.296320369208845,-0.024657887986229497,109.35985702856232,4.775556282744165,0.10540073066114826,42.56781223475038,3.7703583445863935,0.8790620405235965,0.8325765684728345,0.8808669784018159
373,40,35,15,Mode,40,[   0  604 1087 2160 2364 3019 3662 3992],7,1073,204,570.2857142857143,29463.347534143715,10.991090336731098,-0.03300086798127797,96.15608093417465,5.591191642719911,0.11400589630638791,37.553175150120474,3.817980400579343,0.8976718658412286,0.8053433633282732,0.8519509109867553
374,40,35,15,Median,40,[   0  604 1671 2364 2686 3662 3992],6,1067,322,665.3333333333334,42225.65794007917,12.028651856235886,-0.053623642604590724,114.93386781967966,4.281214549777578,0.08046328108294697,60.44359033963101,3.503402549921072,0.9046883618332715,0.8520921479765265,0.8879729075089687
375,40,35,15,Mode,40,[   0  604 1087 1958 2364 2559 3019 3662 3992],8,871,195,499.0,21928.091174271394,9.482124606813244,-0.07466509910556389,82.96668617202491,6.1494280685505025,0.06513460430122091,27.58527522886352,4.594509510197843,0.8735843188346689,0.7472447409516414,0.8051231598135086
376,40,35,15,Median,40,[   0  604 1671 2364 2614 3662 3873 3992],7,1067,119,570.2857142857143,47639.000603068685,15.89372133810678,-0.06302436175044783,110.7151975324372,4.875070280119764,0.11224315003806684,63.007644337018775,2.9967264276164864,0.9140329248206877,0.8724650915355544,0.9030015177920676
377,40,35,15,Mode,40,[   0  604 1087 2364 2455 3019 3662 3873 3992],8,1277,91,499.0,34090.67500035595,14.29852498444768,-0.07204417915994885,94.21828940342925,4.870505186293896,0.10526111877017354,44.293108257531614,3.4463965473785807,0.8724925520539915,0.797005637326511,0.8492028800968794
378,40,35,15,Median,40,[   0  604 1649 2160 2370 2686 3662 3873 3992],8,1045,119,499.0,43439.14167621739,15.346031209268256,-0.05766069143550639,103.03511339390793,5.293968681361948,0.12482690363008957,56.436075390537646,2.770824559462864,0.9083369005224847,0.8436829928198638,0.8795566488699693
379,40,35,15,Mode,40,[   0  604 1087 1647 2160 2364 2559 3019 3662 3873 3992],10,643,119,399.2,30746.692588278856,12.971960253890241,-0.0832417256385667,81.90482659929715,6.0586863026110525,0.10569807915651988,44.39539989589926,3.587224103842377,0.8859546516879115,0.7231894817632557,0.7831888333326642
380,40,35,15,Median,40,[   0  604 1649 2160 2370 2686 3457 3662 3873 3992],9,1045,119,443.55555555555554,33366.0769551594,14.424604596240147,-0.05720156830266345,92.75581843270584,5.558395220067567,0.12457474213651709,44.35812047716887,3.013821260136659,0.874260462434329,0.7734104945487017,0.8263413388289289
381,40,35,15,Mode,40,[   0  604 1087 1647 2160 2364 2559 3019 3457 3662 3873 3992],11,604,119,362.90909090909093,24230.659483200485,12.44563985788262,-0.08331002134209779,75.65955865139847,5.969793712712039,0.10331240249432046,33.76173066551813,3.6431441405427583,0.8617825751410646,0.6707281003435895,0.7430041329497922
382,40,35,15,Median,40,[   0  604  986 1087 1649 2160 2370 2686 3457 3662 3873 3992],11,771,101,362.90909090909093,34728.91299579695,16.389743038829018,-0.06729401254282283,83.70840151468468,6.0511010122403155,0.1801069822446837,47.80346775259092,2.743015975779463,0.8750509734739005,0.7276324087942984,0.7838982102024757
383,40,35,15,Mode,40,[   0  604  986 1087 1647 2160 2364 2559 3019 3457 3662 3873 3992],12,604,101,332.6666666666667,29711.83138496381,15.13793359799392,-0.07622588089009116,75.74056588403705,6.204880499368017,0.1582778922099534,40.131693160844605,3.1253885124240046,0.8546908510195198,0.6545722120873199,0.7279687135076092
384,40,35,15,Median,40,[   0  604  986 1087 1649 2160 2370 2686 3457 3662 3873 3992],11,771,101,362.90909090909093,34728.91299579695,16.389743038829018,-0.06729401254282283,83.70840151468468,6.0511010122403155,0.1801069822446837,47.80346775259092,2.743015975779463,0.8750509734739005,0.7276324087942984,0.7838982102024757
385,40,35,15,Mode,40,[   0  604  986 1087 1647 2160 2364 2559 3019 3457 3662 3873 3992],12,604,101,332.6666666666667,29711.83138496381,15.13793359799392,-0.07622588089009116,75.74056588403705,6.204880499368017,0.1582778922099534,40.131693160844605,3.1253885124240046,0.8546908510195198,0.6545722120873199,0.7279687135076092
386,40,35,15,Median,40,[   0  604  986 1087 1649 2160 2370 2701 3457 3662 3873 3992],11,756,101,362.90909090909093,34774.81359254485,16.391086769830963,-0.06761056866159607,83.62206395576725,6.048100327199673,0.1804573237498072,47.90569238447493,2.743780184945307,0.8743689651777742,0.7238932564635073,0.7810168504645899
387,40,35,15,Mode,40,[   0  604  986 1087 1647 2160 2364 2686 3457 3662 3873 3992],11,771,101,362.90909090909093,34756.52512114542,16.396998174312394,-0.06645439832685979,83.76336483837778,6.034172518238396,0.18113593833887434,47.902606310289336,2.743212588354725,0.8798543069103655,0.7302153691831159,0.7861180474468006
388,40,35,15,Median,40,[   0  604  986 1087 1649 2160 2262 2370 2701 3457 3662 3873 3992],12,756,101,332.6666666666667,33614.19207583022,17.22475917144988,-0.06430034985333544,77.6629154879225,6.51240090049054,0.1999387310035465,48.983923576109994,2.558060309718304,0.8735464698147306,0.7219513897118699,0.7793380187777791
389,40,35,15,Mode,40,[   0  604  986 1087 1647 2160 2262 2364 2686 3457 3662 3873 3992],12,771,101,332.6666666666667,33817.06077877352,17.351120389681096,-0.06342001457728703,77.9111028166444,6.435590617172516,0.20221614589275047,49.27583225696878,2.529377754409707,0.8786742916128331,0.7280777680576638,0.7842332097770405
390,40,35,15,Median,40,[   0  604  986 1087 1649 2160 2262 2364 2701 3457 3662 3873 3992],12,756,101,332.6666666666667,33815.75082804702,17.345625290913784,-0.06369778248207933,77.76185461660513,6.449916712224444,0.2020294118187781,49.358542803531115,2.536359720784217,0.8766694946501487,0.7233329928661946,0.7804649118408664
391,40,35,15,Mode,40,[   0  604  986 1087 1647 2160 2262 2364 2686 3457 3662 3873 3992],12,771,101,332.6666666666667,33817.06077877352,17.351120389681096,-0.06342001457728703,77.9111028166444,6.435590617172516,0.20221614589275047,49.27583225696878,2.529377754409707,0.8786742916128331,0.7280777680576638,0.7842332097770405
392,40,35,20,Median,40,[   0 2943 3992],2,2943,1049,1996.0,172730.1099126922,14.945017084711582,0.16144924575542746,218.86067405773886,2.843248089821184,0.16144924575542746,218.86067405773886,2.843248089821184,0.49591296483209235,0.5000671136509783,0.783149184088992
393,40,35,20,Mode,40,[   0 1087 3662 3992],3,2575,330,1330.6666666666667,22475.003023190206,6.993367237524108,-0.0163570038358351,28.023107135280235,6.491737597066124,0.05087397962385153,28.21896623199563,6.275165703335128,0.9522419503559395,0.9752207530402348,0.9876453291592536
394,40,35,20,Median,40,[   0 2370 3662 3992],3,2370,330,1330.6666666666667,192355.45165909684,17.645604451202026,0.14272122042306878,227.94948034969326,3.7116789342215495,0.1937912464720204,267.7599772125233,2.3842576686938557,0.9554203237650254,0.9831637033251793,0.991001015233939
395,40,35,20,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
396,40,35,20,Median,40,[   0  986 2262 2713 3662 3992],5,1276,330,798.4,48697.358806428594,12.015800467377485,-0.032890240514873034,124.42805781663219,5.039729629149238,0.07782413299163299,59.58580665031582,3.8759832849700198,0.8563570732673188,0.835208914775696,0.8809426824707639
397,40,35,20,Mode,40,[   0 1087 2364 3019 3662 3992],5,1277,330,798.4,69770.1241255186,12.972087976216223,-0.008086852412992703,131.38567079828061,4.903850441074547,0.11525326739537373,106.77575922583517,3.5969815210698184,0.8888296232488891,0.842812186244357,0.8886272808018028
398,40,35,20,Median,40,[   0  986 1648 2364 2713 3662 3992],6,986,330,665.3333333333334,42121.114251408406,11.86018055279095,-0.05383646527517132,112.04493697968812,4.699235428226548,0.08248487917206178,60.19046621220231,3.751272447419127,0.8940839041951135,0.8336277714350114,0.8731601177561293
399,40,35,20,Mode,40,[   0 1087 1671 2364 3019 3662 3992],6,1087,330,665.3333333333334,49579.9979624824,11.561634542754032,-0.05841285393431306,108.24794724638056,5.021467704617032,0.08533568155257908,67.99899843902566,3.952925676573777,0.9033357851774685,0.8208355471439412,0.8658764837010489
400,40,35,20,Median,40,[   0  604 1649 2364 2713 3662 3992],6,1045,330,665.3333333333334,44473.84355749528,12.206298631379443,-0.050591290969915256,116.07944209162608,4.084881523030412,0.0838767794260418,64.69485904642167,3.3765179143859028,0.9009374924074781,0.8436940698746992,0.881497090878803
401,40,35,20,Mode,40,[   0  604 1087 1671 2364 3019 3662 3992],7,693,330,570.2857142857143,43394.662864899634,10.967193745694466,-0.06333494814904096,94.72161807013018,4.991408911048865,0.08979572564303005,58.75693180240455,4.120432584393973,0.900746657691676,0.7847269868178863,0.8323189413946828
402,40,35,20,Median,40,[   0  604 1649 2364 2686 3662 3992],6,1045,322,665.3333333333334,43361.16802235716,12.210085297511247,-0.052207310605990806,116.10545945682762,4.060029653130203,0.08216385662840572,62.424220992298274,3.3576363278180095,0.9029376221621721,0.8504468931662882,0.8865573175790724
403,40,35,20,Mode,40,[   0  604 1087 1671 2364 2703 3662 3992],7,959,330,570.2857142857143,35922.7010627631,11.105793131269971,-0.07869612699337052,98.46692994323149,4.484751474144379,0.07715571563765013,51.68199183034403,3.832480022487026,0.9104880423099778,0.8301170528058431,0.8669910875841109
404,40,35,20,Median,40,[   0  604 1649 2364 2686 3662 3873 3992],7,1045,119,570.2857142857143,51968.43692366835,16.15059324270474,-0.05532601803816521,112.87397320553055,4.827476614863815,0.12021457894402295,70.47182293963637,2.8886953231503,0.9060242387469712,0.8500950420027283,0.8860192742118319
405,40,35,20,Mode,40,[   0  604 1087 1671 2364 2703 3662 3873 3992],8,959,119,499.0,44374.31726511957,14.642505765540815,-0.07535286473084778,98.27692238872679,4.9446693066148875,0.11058395249598751,60.0314411636954,3.362904407380015,0.913049487849022,0.8292548686524429,0.8660899217233514
406,40,35,20,Median,40,[   0  604 1649 2160 2370 2686 3662 3873 3992],8,1045,119,499.0,43439.14167621739,15.346031209268256,-0.05766069143550639,103.03511339390793,5.293968681361948,0.12482690363008957,56.436075390537646,2.770824559462864,0.9083369005224847,0.8436829928198638,0.8795566488699693
407,40,35,20,Mode,40,[   0  604 1087 1671 2160 2364 2703 3662 3873 3992],9,959,119,443.55555555555554,36804.306162904926,14.076781103407086,-0.07370048392862741,91.31243294161402,5.570401099168254,0.12094527214448193,49.47446396698017,3.1752710714222703,0.9182882964593622,0.8213135792223193,0.8584174470660917
408,40,35,20,Median,40,[   0  604 1649 2160 2370 2686 3372 3662 3873 3992],9,1045,119,443.55555555555554,34851.92914566345,14.372243086131597,-0.05831951713911641,92.84548916392005,5.555728409186639,0.12230831262847883,46.762295816802926,3.0623172146809865,0.8687742192866227,0.7546491260893011,0.8122265583090158
409,40,35,20,Mode,40,[   0  604 1087 1671 2160 2364 2703 3457 3662 3873 3992],10,754,119,399.2,28579.7408176519,13.40090168477154,-0.07311241287525945,83.5016914421821,5.777302791453802,0.12109591872041293,39.663335985753136,3.3442334616459815,0.8871105240646379,0.739640719080939,0.7955408898132531
410,40,35,20,Median,40,[   0  604  986 1087 1649 2160 2370 2686 3372 3662 3873 3992],11,686,101,362.90909090909093,35917.594748200194,16.34785383074218,-0.06841307764687436,83.78302864025649,6.051459500175688,0.1782938386382531,49.726808024298165,2.7818127394149252,0.8701958261108728,0.7042240088065459,0.7658755429674327
