St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
40,35,15,Median,40,[   0  455  837 1189 2017],4,828,352,504.25,389.0483294767858,1.3176783,0.012055193,163.83437888228488,4.524915982869061,0.11093799024820328,118.71079662788384,2.7787498754725797
40,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
40,35,15,Median,40,[   0  455  837 1116 1334 2017],5,683,218,403.4,260.8952241212139,1.1652269,-0.012144948,127.28020233858209,4.804843453103066,0.10018070787191391,78.74884937278095,3.371852306314514
40,35,15,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
40,35,15,Median,40,[   0  346  548  837 1116 1334 1750 2017],7,416,202,288.14285714285717,114.3544619418315,0.890749,-0.04173221,96.70070316573357,5.448755192202284,0.07033798843622208,35.77797906095858,4.457014010560769
40,35,15,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
40,35,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,150.73052519436223,1.0163742,-0.043939535,102.43806090046323,5.431658137432807,0.0775989219546318,48.27070556710077,3.4055121438642773
40,35,15,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
40,35,15,Median,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,154.7954563757338,1.0713365,-0.047962904,102.57695399073657,5.179879214689697,0.08120974898338318,49.22302815605699,3.2338806437866814
40,35,15,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
40,35,15,Median,40,[   0  356  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,153.31944727494064,1.0720497,-0.04754942,102.11717308637672,5.059466002249368,0.0819273293018341,48.6266661293532,3.2378518254877737
40,35,15,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
40,35,15,Median,40,[   0  356  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.37404278024795,1.0206664,-0.059113685,80.16419712655431,6.739421062590307,0.08075673878192902,36.56571011906152,3.314590639753697
40,35,15,Mode,40,[   0  346  548  938 1189 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,110.7185112821165,0.9895493,-0.05239467,79.74252557199249,7.273022973295734,0.07946101576089859,35.5213834253253,3.488764768639885
40,35,15,Median,40,[   0  356  548  778  849  938 1116 1326 1429 1610 1812 2017],11,356,71,183.36363636363637,94.30814094412953,1.0321025,-0.06458806,67.89183780282683,7.1307377783131045,0.08328963816165924,30.374589160209645,3.3840709436777643
40,35,15,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.14724163884463,1.076686,-0.06447325,68.05302125325966,8.123845531855977,0.08624149113893509,31.04131659925531,3.3193960043709887
40,35,15,Median,40,[   0  356  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,71,168.08333333333334,76.7120057883536,0.9812987,-0.06419444,63.47281193749211,7.190864625592258,0.08305446803569794,24.985247668327347,3.5575619263471903
40,35,15,Mode,40,[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.02517465709785,1.0368559,-0.065356046,64.18983832065165,7.750091672321237,0.088458351790905,26.452183858881856,3.3941690826455355
40,35,15,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,71,168.08333333333334,77.471056309987,0.9823571,-0.06377838,63.980665402245315,7.204143993621003,0.08304114639759064,25.405561207789006,3.5506165944474364
40,35,15,Mode,40,[   0  346  490  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,56.35938945288737,0.95577425,-0.067570254,59.46253101273003,7.507442202106583,0.08113831281661987,19.146218226267,3.7238588030196405
40,35,15,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,71,168.08333333333334,77.471056309987,0.9823571,-0.06377838,63.980665402245315,7.204143993621003,0.08304114639759064,25.405561207789006,3.5506165944474364
40,35,15,Mode,40,"[   0   54  199  346  490  548  786  837  938 1116 1189 1326 1429 1610
 1812 2017]",15,238,51,134.46666666666667,47.5516314418095,0.8809803,-0.12328593,51.55076191654414,7.579310310713044,0.06472349166870117,16.020831869223933,4.005992894082545
40,35,15,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,74.35946799851669,1.0203995,-0.07785841,59.88853649564539,7.803158253183906,0.0865420326590538,24.75709613947952,3.411327886540843
40,35,15,Mode,40,"[   0   54  199  346  490  548  786  837  938 1116 1189 1326 1429 1610
 1750 1812 2017]",16,238,51,126.0625,47.05698911717842,0.91817266,-0.12512451,49.11788045715333,8.11615307088352,0.06874537467956543,16.127708437147348,3.8642035077815966
40,35,20,Median,40,[   0  727 1429 2017],3,727,588,672.3333333333334,454.40529280496685,1.06252,0.00020527402,119.35667290597088,4.67349204289154,0.07154644280672073,123.14256250037552,3.8708734345169606
40,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
40,35,20,Median,40,[   0  490  938 1610 2017],4,672,407,504.25,367.864398769547,1.0909454,0.0026830295,141.90375321157924,4.8021376624242045,0.08831775188446045,113.66695672068168,4.07269989449277
40,35,20,Mode,40,[   0  548  786 1812 2017],4,1026,205,504.25,257.86718550923814,1.0440135,-0.015029518,123.504484584681,5.193490365227113,0.07914920151233673,80.17022223198269,4.611281486157272
40,35,20,Median,40,[   0  490  837 1195 2017],4,822,347,504.25,380.7724404817091,1.2867519,0.017404577,167.92266078031395,4.477109886572139,0.11247903853654861,118.32365664439008,2.957958454670153
40,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
40,35,20,Median,40,[   0  490  837 1116 2017],4,901,279,504.25,382.3153799670816,1.3490037,0.012667582,166.95062436577686,4.493735223537712,0.11161661148071289,118.91547670743289,2.692903621416864
40,35,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
40,35,20,Median,40,[   0  346  548  837 1116 1750 2017],6,634,202,336.1666666666667,166.38585786268385,1.0042652,-0.033754572,112.81087184003333,4.774540514894498,0.07531289756298065,52.33753010560652,3.723369203871671
40,35,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
40,35,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,150.73052519436223,1.0163742,-0.043939535,102.43806090046323,5.431658137432807,0.0775989219546318,48.27070556710077,3.4055121438642773
40,35,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
40,35,20,Median,40,[   0  350  548  955 1116 1610 1812 2017],7,494,161,288.14285714285717,150.19903851467657,1.0681747,-0.04739257,101.73512028937604,5.13849795032845,0.08161579072475433,47.811478566531356,3.265267314486673
40,35,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
40,35,20,Median,40,[   0  356  548  955 1116 1610 1812 2017],7,494,161,288.14285714285717,148.78212963417417,1.066202,-0.047831625,100.86592324978076,5.076482152299778,0.0817866101861,47.04864343404393,3.2777922521574303
40,35,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
40,35,20,Median,40,[   0  356  548  955 1116 1326 1429 1610 1812 2017],9,407,103,224.11111111111111,112.31438910586664,1.0156122,-0.059489354,79.2056971177765,6.752655845962848,0.07986962795257568,35.81795493676433,3.346532025299024
40,35,20,Mode,40,[   0  346  548  938 1189 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,110.7185112821165,0.9895493,-0.05239467,79.74252557199249,7.273022973295734,0.07946101576089859,35.5213834253253,3.488764768639885
40,35,20,Median,40,[   0  356  548  778  849 1116 1326 1429 1610 1812 2017],10,356,71,201.7,112.46695753040026,1.0977126,-0.052428313,74.43879599566242,6.963946176549537,0.09339872747659683,36.251798360513966,3.1522055228282855
40,35,20,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.14724163884463,1.076686,-0.06447325,68.05302125325966,8.123845531855977,0.08624149113893509,31.04131659925531,3.3193960043709887
40,35,20,Median,40,[   0  356  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,71,168.08333333333334,76.7120057883536,0.9812987,-0.06419444,63.47281193749211,7.190864625592258,0.08305446803569794,24.985247668327347,3.5575619263471903
40,35,20,Mode,40,[   0  346  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.02517465709785,1.0368559,-0.065356046,64.18983832065165,7.750091672321237,0.088458351790905,26.452183858881856,3.3941690826455355
40,35,20,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,350,71,168.08333333333334,77.471056309987,0.9823571,-0.06377838,63.980665402245315,7.204143993621003,0.08304114639759064,25.405561207789006,3.5506165944474364
40,35,20,Mode,40,[   0  346  490  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,56.35938945288737,0.95577425,-0.067570254,59.46253101273003,7.507442202106583,0.08113831281661987,19.146218226267,3.7238588030196405
40,35,20,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,74.35946799851669,1.0203995,-0.07785841,59.88853649564539,7.803158253183906,0.0865420326590538,24.75709613947952,3.411327886540843
40,35,20,Mode,40,"[   0  346  490  548  786  837  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,51,144.07142857142858,55.11112846207629,0.9929351,-0.07769836,56.04054480772461,8.12611022148759,0.08451627194881439,19.02912300794455,3.5819582873695386
40,35,20,Median,40,[   0  350  548  778  849  938 1112 1189 1326 1429 1610 1750 1812 2017],13,350,62,155.15384615384616,74.35946799851669,1.0203995,-0.07785841,59.88853649564539,7.803158253183906,0.0865420326590538,24.75709613947952,3.411327886540843
40,35,20,Mode,40,"[   0   54  199  346  490  548  786  837  938 1116 1189 1326 1429 1610
 1750 1812 2017]",16,238,51,126.0625,47.05698911717842,0.91817266,-0.12512451,49.11788045715333,8.11615307088352,0.06874537467956543,16.127708437147348,3.8642035077815966
40,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
40,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
40,40,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
40,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
40,40,10,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,408.08345038413154,1.3558998,0.009094669,164.24337372487864,4.511183893298817,0.11193277686834335,124.00459877328224,2.635403844554752
40,40,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
40,40,10,Median,40,[   0  346  548  849 1189 1750 2017],6,561,202,336.1666666666667,169.04474850810433,0.9835251,-0.026949402,114.61759805628374,4.953489354029773,0.07754535973072052,53.256927003569146,3.8648008090910886
40,40,10,Mode,40,[   0  346  548  837 1085 1812 2017],6,727,202,336.1666666666667,165.3871798023918,1.0347507,-0.04542455,109.89165169085365,4.898374237730927,0.07119118422269821,51.593319825836474,3.412515385560063
40,40,10,Median,40,[   0  346  548  849 1112 1334 1750 2017],7,416,202,288.14285714285717,118.12231682782088,0.9052325,-0.04178765,97.70003794966685,5.412958028584503,0.07228495925664902,36.99936931226182,4.40062038647964
40,40,10,Mode,40,[   0  346  548  837 1085 1429 1812 2017],7,383,202,288.14285714285717,120.597033121676,0.91963047,-0.053528786,94.25696590991139,5.627925898617373,0.06471240520477295,37.875978298516046,4.065382752714623
40,40,10,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,154.78332988082408,1.0331448,-0.044295978,103.44828497452723,5.387711195119652,0.07922475785017014,49.58756315137965,3.3348196482057304
40,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
40,40,10,Median,40,[   0  356  548  849 1112 1610 1812 2017],7,498,192,288.14285714285717,153.66387053915435,1.0341426,-0.043878544,102.98667212667162,5.267297982679325,0.07987996190786362,49.087511925684446,3.3366666113717174
40,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
40,40,10,Median,40,[   0  356  548  837  989 1116 1334 1610 1812 2017],9,356,127,224.11111111111111,85.97510105186814,0.8680412,-0.068395525,79.02276027260424,6.115105079972963,0.06276173889636993,27.405784581233824,4.326559199048565
40,40,10,Mode,40,[   0  346  548  837 1007 1085 1429 1610 1812 2017],9,346,78,224.11111111111111,85.78846787692451,0.895928,-0.0736127,76.0572903095869,5.860424426394783,0.06319575011730194,27.731059911953864,3.9558525895870003
40,40,10,Median,40,[   0  354  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,98.45961356309967,0.9310249,-0.051260047,89.98843053800302,5.363059953303022,0.07807809859514236,31.66990470702184,3.7634493096626302
40,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
40,40,10,Median,40,[   0  356  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,98.14771054924576,0.93078226,-0.05110411,89.87542428236961,5.348074640531657,0.078175850212574,31.538997871348823,3.7647967283510355
40,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
40,40,10,Median,40,[   0  350  548  837 1085 1189 1610 1812 2017],8,421,104,252.125,99.33733987739366,0.9324151,-0.050671045,90.63396512352104,5.4023384638067435,0.07817240804433823,32.187578567580076,3.7563970052217828
40,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
40,40,10,Median,40,[   0  350  548  837  974 1085 1189 1326 1429 1610 1812 2017],11,350,103,183.36363636363637,72.25638254713593,0.8679724,-0.070979044,66.33364221559361,7.279490644178944,0.06397939473390579,23.789087362725944,4.05955015962677
40,40,10,Mode,40,[   0  346  548  837 1007 1085 1189 1326 1429 1610 1812 2017],11,346,78,183.36363636363637,74.00360620510608,0.8762716,-0.07005519,66.31640933428979,7.266397679696854,0.06704608350992203,24.219869934268395,3.9980708570183814
40,40,10,Median,40,[   0  350  548  786  837 1085 1189 1326 1429 1610 1812 2017],11,350,51,183.36363636363637,94.10297109210278,1.0902125,-0.058931757,68.89742885238176,7.406378728415771,0.094196617603302,30.595153016698628,3.291035006552133
