,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
268,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
269,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
270,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
271,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
272,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
273,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
274,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
275,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
276,0,50,10,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
277,0,50,10,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
278,0,50,10,Median,40,[   0   49  138  377  632  710  983 1161 1660 1720],9,499,49,191.11111111111111,47031.78861975933,25.104037072509314,-0.178283851288443,56.56626695567749,7.330556178251282,0.3418228841407436,87.57715159254536,1.5071058948096276,0.9758127912230888,0.9856779338234242,0.9880759120725934
279,0,50,10,Mode,40,[   0   49  138  377  632  710  986 1161 1660 1720],9,499,49,191.11111111111111,47038.18037550369,25.12179758399285,-0.17847301360845758,56.56608779065595,7.3120585844775485,0.34205449844156355,87.60047552506249,1.5067236149180132,0.9722884409793981,0.9824658158515739,0.9854042728672668
280,0,50,15,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
281,0,50,15,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
282,0,50,15,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
283,0,50,15,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
284,0,50,15,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34916.18632874765,17.856215121846343,0.015126922967454179,41.719174874498776,4.181971789660704,0.2204740924864854,43.576636521717745,3.614620215948141,0.9526125886142108,0.9687028885315216,0.9812327658075992
285,0,50,15,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
286,0,50,15,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
287,0,50,15,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
288,0,50,15,Median,40,[   0   49  377  710  858 1161 1661 1720],7,500,49,245.71428571428572,33920.50655632702,19.66887580498532,-0.04831941587105045,48.573544559292245,5.6599160665854225,0.24710219084112714,50.276610091132426,2.58648095890871,0.9611111108716702,0.9724350965738919,0.9778952773933554
289,0,50,15,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
290,0,50,15,Median,40,[   0   49  377  710  983 1161 1661 1720],7,500,49,245.71428571428572,44700.44822707834,22.161006525195276,-0.044204757501077295,57.44716690350518,6.9134803702949,0.2966150510009042,67.4021792957751,2.231256504127701,0.9718217202900185,0.9813965468197998,0.9850412720956773
291,0,50,15,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
292,0,50,15,Median,40,[   0   49  138  377  710  983 1161 1661 1720],8,500,49,215.0,46358.12277791907,23.814280938467146,-0.19452368830296712,58.61203240994048,6.61463655662083,0.30529906912724986,77.91786814115599,1.8375372146214701,0.9724888802086941,0.9850815668261161,0.9877840197270893
293,0,50,15,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
294,0,50,15,Median,40,[   0   49  138  377  710  983 1161 1660 1720],8,499,49,215.0,47116.94028171523,23.96094960572978,-0.1896379655624515,59.921261485186115,6.339462757782481,0.3099727963868094,85.43684779963753,1.8419603150471153,0.9744445468111573,0.9863470139857805,0.9888163476150144
295,0,50,15,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
296,0,50,15,Median,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
297,0,50,15,Mode,40,[   0   49  138  377  710  979 1161 1660 1720],8,499,49,215.0,47280.039023041856,23.972149946058376,-0.18926256345631323,60.07635478651439,6.309780337028589,0.3100731069210248,85.75594716902995,1.8291105613095073,0.9774559576625345,0.9883836410102133,0.9904822261541482
298,0,50,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
299,0,50,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
300,0,50,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
301,0,50,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
302,0,50,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
303,0,50,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
304,0,50,15,Median,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
305,0,50,15,Mode,40,[   0   49  138  377  632  710  979 1161 1660 1720],9,499,49,191.11111111111111,47172.06176294764,25.11383914609182,-0.17775619891396935,56.706172324488776,7.372664749564852,0.34221793521626503,87.81702714751603,1.5047801884652157,0.9786674001162224,0.9878420325100621,0.9898751072248736
306,0,50,15,Median,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
307,0,50,15,Mode,40,[   0   49  138  377  654  710  979 1161 1660 1720],9,499,49,191.11111111111111,46822.10899969094,25.62881775799488,-0.17717102727628228,56.708073974374265,6.532446038426848,0.3536035614639996,87.22945596326947,1.4824284116150663,0.9784574822500117,0.9879579873645189,0.9900072815790913
308,0,50,20,Median,40,[   0  857 1661 1720],3,857,59,573.3333333333334,44510.43217417988,21.10996137571255,0.01730286506244957,53.91445236043283,4.300294544730015,0.2748642592500919,53.054177662677624,3.631285676857494,0.9477920858905127,0.9697410507821113,0.983892282814257
309,0,50,20,Mode,40,[   0  857 1660 1720],3,857,60,573.3333333333334,46812.0508373166,21.558271631099405,0.015861295289690776,56.987811856557805,4.286821193533011,0.2887479913856155,57.31100197706826,3.63647154978159,0.9523787980222198,0.9709102209209614,0.9845075323085147
310,0,50,20,Median,40,[   0  138  858 1661 1720],4,803,59,430.0,35009.5220788659,17.879022996611695,0.014917976278180894,41.72267977237738,4.171016209081899,0.21997124582840125,46.31600574370316,3.6250861876079052,0.954920374281321,0.9708126231960464,0.9824970142109642
311,0,50,20,Mode,40,[   0   49  857 1660 1720],4,808,49,430.0,43310.51859307341,23.91819560153264,0.011293987186602473,55.90520309373489,5.091580922193658,0.3402107226634527,57.91895646947656,3.08730718275357,0.9316179370813684,0.958859467141069,0.9768808077692239
312,0,50,20,Median,40,[   0  138  857 1661 1720],4,804,59,430.0,34916.18632874765,17.856215121846343,0.015126922967454179,41.719174874498776,4.181971789660704,0.2204740924864854,43.576636521717745,3.614620215948141,0.9526125886142108,0.9687028885315216,0.9812327658075992
313,0,50,20,Mode,40,[   0   49 1161 1660 1720],4,1112,49,430.0,57875.49715636086,26.628716579256672,0.018273154797155838,73.99022362324637,3.7358099480106155,0.35734256779009427,83.31510922618322,2.1142779009317607,0.9565550115285294,0.9764056114767009,0.9882375635209167
314,0,50,20,Median,40,[   0   49  377 1661 1720],4,1284,49,430.0,54001.3384626398,26.523832012156266,0.10456949173174947,70.8377039117105,3.7716534788298333,0.36021626781816635,77.97933122951254,2.106956762769294,0.9596338208360473,0.9902319256510527,0.9960350643602174
315,0,50,20,Mode,40,[   0   49  377  857 1161 1660 1720],6,499,49,286.6666666666667,40657.00796465195,20.834197241598694,-0.04354504307154025,56.20981017358681,5.177094522754471,0.27193983137708094,61.65694562597942,2.72266939775153,0.9551631179766258,0.967245412702725,0.9748068541134178
316,0,50,20,Median,40,[   0   49  377  710  858 1159 1661 1720],7,502,49,245.71428571428572,33770.614143526385,19.640569236894212,-0.04839532089427729,48.39144329903881,5.671104516349831,0.2466334660104046,50.01539886128506,2.591634974132687,0.9580392833226471,0.9691464773896585,0.9752630909321129
317,0,50,20,Mode,40,[   0   49  377  710  857 1161 1660 1720],7,499,49,245.71428571428572,34584.74330340556,19.73827257445024,-0.04878375733890957,49.744115042331046,5.600628151990274,0.24555993337040952,52.349677197105684,2.5797718675405763,0.962239068206855,0.9727078376765372,0.9781073377886499
318,0,50,20,Median,40,[   0   49  377 1051 1161 1661 1720],6,674,49,286.6666666666667,50395.627214292006,25.426325166715905,-0.04348828757550146,62.874527594270205,4.879401462068201,0.3486136194727122,76.07201235556902,1.8504134197146143,0.9513105023169602,0.9704836925070749,0.9787351191107708
319,0,50,20,Mode,40,[   0   49  377 1051 1161 1660 1720],6,674,49,286.6666666666667,51444.75719171557,25.631349076284447,-0.04678370450594653,64.54654172688826,4.786721563553454,0.3555925782053853,86.66551332987567,1.8574728571120442,0.9538100119375978,0.971418318052986,0.9794002391839215
320,0,50,20,Median,40,[   0   49  138  377 1051 1161 1661 1720],7,674,49,245.71428571428572,52493.43379921365,26.8128862784489,-0.2135526252867968,63.01046971558768,6.325199765238665,0.34891708513580433,86.23076544809409,1.4873173554706332,0.9534838815511016,0.9731632831435925,0.9802776597026841
321,0,50,20,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
322,0,50,20,Median,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
323,0,50,20,Mode,40,[   0   49  138  377 1051 1161 1660 1720],7,674,49,245.71428571428572,53367.70878039996,26.983739536422686,-0.20885198694882323,64.49232989633116,6.245759852226025,0.3547328840796986,95.05868292668295,1.4932002199684913,0.955815676887447,0.9741282678373301,0.9809792409650209
