St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,77111.94124713384,15.611494288809265,-0.02631532593518128,49.16725581622383,4.911481815640125,0.10740639964608265,48.14313900506097,4.285317437457408
40,40,15,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,40,15,Median,40,[   0  372  620 1116 1761 2017],5,645,248,403.4,31081.38115986862,12.544141660405314,-0.12662983242736034,30.483873197189098,5.003657473499597,0.05841061782275618,22.081522994141963,4.81121972852046
40,40,15,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
40,40,15,Median,40,[   0  354  577  976 1187 1761 2017],6,574,211,336.1666666666667,23703.016642817194,12.25046716448998,-0.11675802471544079,27.943078368377975,6.022979417633095,0.08024021399618475,18.65074964318976,5.24508164266008
40,40,15,Mode,40,[   0  372  532  994 1275 1761 2017],6,486,160,336.1666666666667,21674.290021799483,11.857824474243108,-0.1183171804836844,26.727438311887525,6.162414720724429,0.06652792923796255,17.875646028701297,5.4042229124061665
40,40,15,Median,40,[   0  354  577  959 1116 1275 1761 2017],7,486,157,288.14285714285717,19391.29097360861,12.444333061802306,-0.11600727613040326,25.564291547539284,6.035580980026507,0.06898080581224035,14.908588739669154,5.2783416489004225
40,40,15,Mode,40,[   0  372  532  994 1158 1275 1761 2017],7,486,117,288.14285714285717,17440.411084227053,12.235214838520115,-0.11452587982143406,24.61509375614533,5.873462372491074,0.06559046643413904,13.978104476430127,5.310338258789208
40,40,15,Median,40,[   0  354  571  780  994 1143 1275 1761 2017],8,486,132,252.125,14960.223881420341,11.529965663607062,-0.11361159330765633,21.923350681169726,6.970627147980814,0.06725294760594774,11.345624332642881,5.988557664847801
40,40,15,Mode,40,[   0  372  532  780  994 1158 1275 1761 2017],8,486,117,252.125,14602.925497877213,11.653535139076743,-0.11256584976457334,21.818346458374346,7.0454434370445655,0.05991595722139142,11.759024388280535,5.996526697459778
40,40,15,Median,40,[   0  201  372  567  720  994 1143 1275 1761 2017],9,486,132,224.11111111111111,12398.65284454892,11.046048208408514,-0.14270699363543637,20.267319261196576,6.315847799798427,0.06143093813135825,8.736352392238512,5.699144448539932
40,40,15,Mode,40,[   0  201  372  532  646  994 1158 1275 1761 2017],9,486,114,224.11111111111111,11245.952359571196,10.921933671647736,-0.1441095538151283,19.864652382398507,6.469649664754209,0.0616488741265321,8.479589073466817,5.7779505152199295
40,40,15,Median,40,[   0  201  372  548  646  852  994 1143 1275 1761 2017],10,486,98,201.7,10131.417013433074,10.868180480149157,-0.14451852264473525,18.342141868605196,6.481458520856902,0.05243093642139971,7.498285226178563,5.94071347425629
40,40,15,Mode,40,[   0  201  372  532  620  903  994 1158 1275 1761 2017],10,486,88,201.7,9455.461399866383,10.965825135648451,-0.14339862817323554,18.435307600162183,6.457958861671534,0.052072228845122526,7.313836604287726,5.86480710633771
40,40,15,Median,40,[   0  201  372  548  646  852  994 1143 1275 1610 1761 2017],11,335,98,183.36363636363637,9261.465355463504,10.462093330403697,-0.14266091272674447,16.944442979764812,6.33275043634339,0.05329099155322773,7.061276166417388,5.907114854977612
40,40,15,Mode,40,[   0  201  372  532  620  903  994 1158 1275 1610 1761 2017],11,335,88,183.36363636363637,8703.695122874266,10.547358669372151,-0.1415338178955336,17.0285941459571,6.342241143367366,0.053484139799650075,6.968659050902535,5.848964449027432
40,40,15,Median,40,[   0  201  372  548  646  780  903  994 1134 1275 1610 1761 2017],12,335,91,168.08333333333334,9245.62461912036,10.99522594419759,-0.1415049446425546,15.979639727460587,6.655204143112237,0.04845016552374095,6.996570104785644,5.744098208145798
40,40,15,Mode,40,[   0  201  372  532  620  780  903  994 1158 1275 1610 1761 2017],12,335,88,168.08333333333334,8855.166668360755,10.953775078462156,-0.1398517022485893,16.049003145458403,6.7119727496083,0.04703692087481092,6.853483469678152,5.732426809729017
40,40,15,Median,40,[   0  201  354  460  567  646  780  903  994 1134 1275 1610 1761 2017],13,335,79,155.15384615384616,7928.785723044661,10.683686132640291,-0.13898485048606424,15.127198702704991,6.886239968648708,0.04653715836541943,5.937216858969804,5.922560851590006
40,40,15,Mode,40,[   0  201  372  483  532  620  780  903  994 1158 1275 1610 1761 2017],13,335,49,155.15384615384616,7277.40000704318,10.548853915974853,-0.13905293798559892,14.976098383141757,6.796664701938878,0.0410960863758957,5.9534189322621875,5.92140627065583
40,40,15,Median,40,"[   0  201  354  460  567  646  780  903  994 1115 1162 1275 1610 1761
 2017]",14,335,47,144.07142857142858,7955.905847180648,11.772690709944694,-0.13644183739688046,15.180164536801984,6.751703241582907,0.053261959908752536,5.636863598224476,5.728529198174595
40,40,15,Mode,40,"[   0  201  372  483  532  620  780  903  994 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7329.167211392263,11.650829059675107,-0.13767919319273514,14.908047430034923,6.619753756515713,0.05127279694083975,5.830918213559124,5.72372972370916
40,40,15,Median,40,"[   0  201  354  460  567  646  720  780  903  994 1115 1162 1275 1610
 1761 2017]",15,335,47,134.46666666666667,7954.787710618221,12.361451996213512,-0.13461002555070667,14.68699056007411,6.79178222019475,0.05054244050930067,5.56168677702626,5.534307989434813
40,40,15,Mode,40,"[   0  201  372  483  532  620  721  780  903  994 1116 1158 1275 1610
 1761 2017]",15,335,42,134.46666666666667,7400.750277872559,12.2090170262754,-0.13554668641219556,14.48781290615525,6.600733294705559,0.04779145650764473,5.765422001067301,5.542892490430416
40,40,15,Median,40,"[   0  201  354  428  569  646  720  780  903  994 1115 1162 1275 1610
 1761 2017]",15,335,47,134.46666666666667,8056.123939904902,12.416298198300888,-0.13516875105933512,14.64832547444847,6.767905698894354,0.049991944552668414,5.642968896216321,5.46844502623174
40,40,15,Mode,40,"[   0  201  372  428  567  620  721  780  903  994 1116 1158 1275 1610
 1761 2017]",15,335,42,134.46666666666667,7797.041463464567,12.565042811973516,-0.1349808182800385,14.605275224310075,6.540346737142235,0.05424658859532096,5.508403856773599,5.445660942282367
40,40,20,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,82627.1935994336,15.984401110113268,-0.029065236876057277,51.31452768810364,4.742703188311375,0.11134571824941203,50.86337643341152,4.151975813131589
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,40,20,Median,40,[   0  567 1115 2017],3,902,548,672.3333333333334,79117.27380927684,15.889041404943455,-0.02416237287254402,49.97275305292355,4.84929533981088,0.11718382948762093,49.42055528590236,4.216283059954108
40,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74068.10053187341,14.58934640913471,-0.05217306630241703,48.08849528041748,4.871598411762584,0.05608372637007374,45.3586339479463,4.388541537416383
40,40,20,Median,40,[   0  372  620 1116 1761 2017],5,645,248,403.4,31081.38115986862,12.544141660405314,-0.12662983242736034,30.483873197189098,5.003657473499597,0.05841061782275618,22.081522994141963,4.81121972852046
40,40,20,Mode,40,[   0  372  532 1275 2017],4,743,160,504.25,34168.02369681261,13.86987414406854,-0.0887592350684581,37.95522404204001,4.615471039336361,0.07591267746121529,26.931816505028618,4.320289108515019
40,40,20,Median,40,[   0  354  582  973 1187 1761 2017],6,574,214,336.1666666666667,23834.917239582886,12.254727137879451,-0.11714838519586931,27.819307215672023,5.985363784516122,0.08087085878230982,18.685846822137062,5.243772681552454
40,40,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,29271.733754470883,14.323504724016564,-0.08570396252043307,33.48192465893642,5.0501885396977775,0.10095220909883182,24.68113898458075,4.467509729894526
40,40,20,Median,40,[   0  354  572  780  994 1206 1761 2017],7,555,208,288.14285714285717,19365.295582792915,11.808153806238087,-0.11496450908779673,24.35502745765546,6.991727559026103,0.07511068455019453,15.016418527521338,5.856665517317999
40,40,20,Mode,40,[   0  372  532  780 1034 1275 1761 2017],7,486,160,288.14285714285717,17615.05405436936,11.347608305786274,-0.11629887975811641,23.700308361580188,7.609591914984073,0.06408988638448349,15.10008643780025,6.2858704756768615
40,40,20,Median,40,[   0  354  567  720  959 1116 1275 1761 2017],8,486,153,252.125,17448.553740499636,12.718542885545867,-0.11119239954949267,23.6973824374351,6.043593971449277,0.08767029018466707,12.967312381580525,5.368015928336803
40,40,20,Mode,40,[   0  372  532  780 1034 1275 1761 2017],7,486,160,288.14285714285717,17615.05405436936,11.347608305786274,-0.11629887975811641,23.700308361580188,7.609591914984073,0.06408988638448349,15.10008643780025,6.2858704756768615
40,40,20,Median,40,[   0  201  372  577  780  994 1134 1275 1761 2017],9,486,140,224.11111111111111,12158.16794336831,10.64286176145134,-0.14531588244947008,19.315202432381454,7.169189013647521,0.04842368939056535,8.897404115373591,6.076871006784684
40,40,20,Mode,40,[   0  201  372  532  780 1034 1158 1275 1761 2017],9,486,117,224.11111111111111,11763.291754077212,10.703530242587394,-0.14472895062576094,19.585262184513866,7.4010756369143325,0.0444067222385431,8.84754990892264,6.16285007408171
40,40,20,Median,40,[   0  201  372  548  646  852  995 1143 1275 1761 2017],10,486,98,201.7,10117.183898292871,10.869474113323527,-0.14481232093955437,18.33101079535751,6.467343909788754,0.05298927316470652,7.526395470587378,5.93002317901761
40,40,20,Mode,40,[   0  201  372  532  620  780 1034 1158 1275 1761 2017],10,486,88,201.7,9559.586913648898,10.659403062703056,-0.14392882155527498,18.240039530572478,7.765040446016847,0.057201810304760535,7.4844574476919075,6.548091099284388
40,40,20,Median,40,[   0  201  372  548  620  721  903  995 1143 1275 1761 2017],11,486,72,183.36363636363637,9121.566676621866,11.151233738910145,-0.14244635794125038,17.264022568348704,6.6204266027189425,0.05628780413357852,6.856282234101769,5.971118273862205
40,40,20,Mode,40,[   0  201  372  532  620  780  903 1034 1158 1275 1761 2017],11,486,88,183.36363636363637,10037.361431589065,11.569567946032356,-0.14164518993652922,17.61496232346096,6.975449300426209,0.049885769561276265,7.350211962696747,5.684407012808331
40,40,20,Median,40,[   0  201  372  548  620  721  903  995 1134 1275 1610 1761 2017],12,335,72,168.08333333333334,8631.744407689192,10.83207286982861,-0.14089045527286398,16.170085153842503,6.487141226490876,0.05819234224245143,6.717265604037953,5.915334835426958
40,40,20,Mode,40,[   0  201  372  532  620  780  903 1034 1158 1275 1610 1761 2017],12,335,88,168.08333333333334,9301.037540530531,11.134258175746275,-0.13978804331150504,16.413894066716658,6.8262505220845,0.05136809400028733,7.03310733612757,5.686404605574385
40,40,20,Median,40,[   0  201  354  460  567  646  721  903  995 1134 1275 1610 1761 2017],13,335,75,155.15384615384616,7490.285973428269,10.504675468758697,-0.1384462378438359,15.247034232303045,6.707472235938711,0.05252902717770546,5.734684513206095,6.084936957519621
40,40,20,Mode,40,[   0  201  372  483  532  620  780  903 1034 1158 1275 1610 1761 2017],13,335,49,155.15384615384616,7686.114973198811,10.714296755151963,-0.1389893697881071,15.311416923203259,6.902151876532292,0.04506632840758242,6.118074143174154,5.879219250180751
40,40,20,Median,40,"[   0  201  354  460  567  646  721  903  995 1115 1174 1275 1610 1761
 2017]",14,335,59,144.07142857142858,7563.61687392352,11.40393292794401,-0.13536820776582673,15.309603218764058,6.613671947125718,0.05614897016806324,5.46616922194037,5.909991069409283
40,40,20,Mode,40,"[   0  201  372  483  532  620  780  903 1034 1116 1158 1275 1610 1761
 2017]",14,335,42,144.07142857142858,7393.288314104207,11.673084564838128,-0.13779503840118465,15.00718551309059,6.72618716161839,0.05310973741815873,5.858976911623338,5.700634096659309
40,40,20,Median,40,"[   0  201  354  460  567  620  721  833  903  995 1115 1174 1275 1610
 1761 2017]",15,335,53,134.46666666666667,7230.4546762818645,11.666164855563228,-0.13451960395466242,14.594740147139106,6.485733468332186,0.052993555844655836,5.147058056440712,5.806279677302276
40,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  903 1034 1116 1158 1275 1610
 1761 2017]",15,335,42,134.46666666666667,7460.291301819365,12.229682852498202,-0.13566819513697254,14.580590024281333,6.53900528212505,0.04949718695086951,5.791476506412642,5.521446551026983
40,40,20,Median,40,"[   0  201  354  460  567  620  721  833  903 1034 1115 1174 1275 1610
 1761 2017]",15,335,53,134.46666666666667,7205.490199815906,11.743526697745196,-0.13434273775034578,14.704273514393607,6.456755496706143,0.05274423792178282,5.163415090888138,5.765136520026353
40,40,20,Mode,40,"[   0  201  372  483  532  620  721  780  903 1034 1116 1158 1275 1610
 1761 2017]",15,335,42,134.46666666666667,7460.291301819365,12.229682852498202,-0.13566819513697254,14.580590024281333,6.53900528212505,0.04949718695086951,5.791476506412642,5.521446551026983
40,45,10,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,79533.03256206709,15.663881522235421,-0.029947571599319402,49.94447300708242,4.846582257160075,0.10297508499416178,49.06701084706051,4.244769891338097
40,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,40544.786205543176,12.659816796112452,0.011607006879046339,30.96510174423967,6.1685247687059075,0.12014188151103064,27.643945765888468,5.310926673702008
40,45,10,Median,40,[   0  548 1095 1761 2017],4,666,256,504.25,49258.306133078666,12.611306987871943,-0.12173151509652042,33.66026012967007,5.381262780379415,0.03516294201266066,31.979288621117547,4.905989500586739
40,45,10,Mode,40,[   0  646  994 1761 2017],4,767,256,504.25,31111.784507692224,11.243105211445306,-0.14027440244847333,24.00573129602659,6.0591563994391455,0.03732938360108417,21.56463034630575,5.421735689771602
40,45,10,Median,40,[   0  354  594 1116 1761 2017],5,645,240,403.4,29953.507293077437,12.278551664117387,-0.12643941740188014,30.78422634793603,4.989406998396311,0.04497502692823194,22.025799847766642,4.752181408317898
40,45,10,Mode,40,[   0  372  646  994 1761 2017],5,767,256,403.4,25229.252945923185,11.692658513482666,-0.1378290444222894,26.02069306640578,5.752437799424333,0.04648194385998326,17.854596025493514,5.338563965176008
40,45,10,Median,40,[   0  354  569  994 1206 1761 2017],6,555,212,336.1666666666667,23638.610404083334,12.272564890458044,-0.11714264387830986,28.170890767467494,5.907419331722188,0.07523065020528336,18.30319045300913,5.160564167823141
40,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
40,45,10,Median,40,[   0  354  567  780  994 1206 1761 2017],7,555,212,288.14285714285717,19294.236131031903,11.789007361925274,-0.11508487866994,24.329350542865676,7.013006684961895,0.07433568679506454,14.983632577690477,5.870371063759798
40,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30333.909667823315,13.345551745762263,-0.0883426301972219,30.805429124001027,5.590495252075999,0.10941773339465835,22.12168137547681,5.081699444079245
40,45,10,Median,40,[   0  354  567  780  994 1143 1275 1761 2017],8,486,132,252.125,14916.722221738948,11.519123583900793,-0.11369023132818805,21.92134787970688,6.981686956820516,0.0667204532786199,11.312579169693988,5.995525386846253
40,45,10,Mode,40,[   0  372  646  780  994 1158 1275 1761 2017],8,486,117,252.125,15285.81227774666,11.39175770787334,-0.1157849052516216,20.52240134098502,7.395571518796391,0.06320923705422453,10.71144840377055,6.309816914757219
40,45,10,Median,40,[   0  354  567  780  994 1143 1275 1761 2017],8,486,132,252.125,14916.722221738948,11.519123583900793,-0.11369023132818805,21.92134787970688,6.981686956820516,0.0667204532786199,11.312579169693988,5.995525386846253
