,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
359,40,35,10,Mode,40,"[   0  129  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,75,239.5,11238.039569164392,10.75743002422527,-0.030458061438893336,96.14918553402221,4.328575679980401,0.12288815360900822,59.37656172458908,2.79504115275346
360,40,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,75,223.53333333333333,10336.410151053371,10.267764052627824,-0.026752184744298746,92.2422529789352,4.5164301152117385,0.11486939051827684,55.79203425074826,3.024174085197441
361,40,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
362,40,35,10,Median,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2045 2233
 2547 3278 3353]",16,731,75,209.5625,9627.937781662713,9.991481806947517,-0.03754559343638163,87.20955548384035,4.623798185562745,0.11144890051917174,52.14497372833196,3.120230077072228
363,40,35,10,Mode,40,"[   0  129  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,75,223.53333333333333,10078.4229970193,10.20913503349247,-0.029375833400701587,91.16164362122996,4.545549560510456,0.11353509134083976,53.81630107204132,3.053375870861604
364,40,35,15,Median,40,[   0  974 2618 3353],3,1644,735,1117.6666666666667,33071.15099555458,7.0813217730851274,0.0023979059194346028,151.73463832422684,4.916938480193717,0.06522337438078529,140.85741553896682,4.4964925547050605
365,40,35,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
366,40,35,15,Median,40,[   0  843 1820 3224 3353],4,1404,129,838.25,20241.696782199502,8.10677353474828,0.04638360163796142,116.89554610536297,5.634708496735314,0.13813092364286783,100.67684609045939,4.5282154373996635
367,40,35,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
368,40,35,15,Median,40,[   0  387  974 1820 3224 3353],5,1404,129,670.6,21366.059497944003,8.59711200822684,0.027242834591306782,125.78284238085531,5.0240903095848015,0.1239509825634407,103.54974699958665,4.010449061276422
369,40,35,15,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
370,40,35,15,Median,40,[   0  387  974 1716 2547 3278 3353],6,831,75,558.8333333333334,19737.052181714505,9.675418130358944,-0.02643857632696546,122.49178590130761,5.342362277432038,0.1196721231924065,99.80293067587907,4.204973909976728
371,40,35,15,Mode,40,[   0  542  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,20956.390997772203,10.232069701557178,-0.029095023786578727,121.93923505727356,5.561128016265772,0.12965762409322817,102.50253089169534,4.194289195829432
372,40,35,15,Median,40,[   0  290  701 1023 1716 2547 3278 3353],7,831,75,479.0,24813.88346567025,11.313534317231818,-0.019681308260815426,125.48450756094029,4.970801858339876,0.13880364799970077,117.40199831421194,3.4465493062314825
373,40,35,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
374,40,35,15,Median,40,[   0  290  701 1023 1540 2026 2547 3278 3353],8,731,75,419.125,23961.663801195966,11.35832530546128,-0.0148937664614405,124.16374579914036,4.2818780069072115,0.14023196681535668,118.17344360602861,3.039604648436568
375,40,35,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
376,40,35,15,Median,40,[   0  290  697  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18623.622145490408,11.308088278331894,-0.015679795159842573,127.9691946904781,4.155505779635526,0.13976429633768844,98.87705609526763,2.8759413440675496
377,40,35,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249297,11.342930329084204,-0.015398333629872791,128.51958219832846,4.157389406352881,0.14057127360047392,99.30463861951566,2.8709214323891787
378,40,35,15,Median,40,[   0  290  697  843  974 1090 1540 2026 2547 3278 3353],10,731,75,335.3,15423.224819092746,11.270811838436286,-0.018448631243183123,119.06937628685479,4.234019440205307,0.13989186726365047,84.84857362094394,2.8751163901062102
379,40,35,15,Mode,40,[   0  290  701  843  974 1090 1540 2026 2547 3278 3353],10,731,75,335.3,15394.800053400735,11.261386657599987,-0.018347103946263463,119.25023559788481,4.231853921980889,0.13995886535306296,84.7478224713533,2.8823352862763683
380,40,35,15,Median,40,[   0  254  542  701  974 1090 1540 1866 2045 2548 3278 3353],11,730,75,304.8181818181818,15079.730450831406,11.122984458950345,-0.016767164488688584,111.76572345448754,4.2408727691672645,0.13330668803466056,79.07783028636307,2.947233851477908
381,40,35,15,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14588.009742933962,10.921984920181805,-0.017545428776775864,111.28214234375187,4.290584429423131,0.1318651804240086,77.05121170360152,3.034177578675378
382,40,35,15,Median,40,[   0  254  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],12,731,75,279.4166666666667,13048.987228000145,11.063178055547505,-0.01961725629999155,105.88041345291828,4.269079297991516,0.13326077103996517,70.47422782187533,2.9195684053019693
383,40,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.22423426711,10.87853370240378,-0.02045847259792308,105.42383976000635,4.341538607190615,0.13191177742359136,68.59610079308457,2.9992572539879205
384,40,35,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425591,11.130497537629752,-0.020371742105326565,100.93685491454957,4.1959695432582365,0.12815195676622182,66.2915227153172,2.8137886371600778
385,40,35,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.57618097363,11.119846979628479,-0.02099823872390207,100.63216172206367,4.1989864303756,0.12782890287147144,65.59018843162305,2.823576649854369
386,40,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,55,239.5,11551.2750205087,10.818775664960242,-0.030602586593129776,95.046806287457,4.257801696847692,0.12384678128816232,62.42386860081288,2.8504149440178983
387,40,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297545,-0.031446238185500845,94.76687290944952,4.275909596917589,0.12307913401518407,61.772576372439865,2.866228921391556
388,40,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1850 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10527.638549373401,10.469279454384036,-0.03955964872351475,90.88993184573381,4.238631995351649,0.11642424713488041,57.00480021705945,2.8721980973737593
389,40,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.446974890347022,-0.04020157339774123,90.56647221088554,4.250164472909284,0.11565235407104146,56.210439152378186,2.885113466935933
390,40,35,15,Median,40,"[   0   55  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9893.453495898126,10.273016118648794,-0.037522763388180995,87.67109413441105,4.25602619534013,0.11348488487623036,53.58968822845257,2.93312889157467
391,40,35,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.06728377613849,-0.03899124693036337,86.29703076977606,4.379285804163007,0.10800332830215899,51.80612232806439,3.070253414387069
392,40,35,20,Median,40,[   0  844 2582 3353],3,1738,771,1117.6666666666667,17294.79441132205,5.415337906745046,-0.0036558411445772104,86.38218972405983,6.040574176604075,0.035948323321598294,69.8883625616083,5.68735699899935
393,40,35,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
394,40,35,20,Median,40,[   0  840 1820 3222 3353],4,1402,131,838.25,20254.43911276758,8.07172361398022,0.046273657783260196,116.83454202808915,5.621274550773588,0.1370898676151785,100.62581554390448,4.514876012290686
395,40,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
396,40,35,20,Median,40,[   0  387  974 1820 3222 3353],5,1402,131,670.6,21338.890059988844,8.563474281259806,0.027203901861914282,125.5614342754315,5.0333971806684525,0.12314402443432845,103.38224064249414,4.015477394828318
397,40,35,20,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736973,11.755954776021305,0.018531715943630237,146.25495467638888,4.333461841570158,0.1540234686829551,122.68704265421525,3.3861685700768245
398,40,35,20,Median,40,[   0  387  974 1716 2547 3278 3353],6,831,75,558.8333333333334,19737.052181714505,9.675418130358944,-0.02643857632696546,122.49178590130761,5.342362277432038,0.1196721231924065,99.80293067587907,4.204973909976728
399,40,35,20,Mode,40,[   0  542  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,20956.390997772203,10.232069701557178,-0.029095023786578727,121.93923505727356,5.561128016265772,0.12965762409322817,102.50253089169534,4.194289195829432
400,40,35,20,Median,40,[   0  701 1023 1716 2547 3278 3353],6,831,75,558.8333333333334,28043.00238663931,12.022044227220425,-0.021734446986778424,143.31621641797057,4.796652202398129,0.156443686078318,134.30017856741927,3.1908541279637825
401,40,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
402,40,35,20,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.99310633479,11.95325425421104,-0.01739181067116899,138.4513062347857,3.9003935050264458,0.1551205139570968,132.33018185196445,2.7596172622760395
403,40,35,20,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147651,-0.012924690730058338,131.27178182121162,4.25652394287097,0.149222509213431,127.6478972768326,3.0016958945466987
404,40,35,20,Median,40,[   0  542  706 1023 1540 2026 2548 3278 3353],8,730,75,419.125,24332.684515445017,12.220759465774838,-0.016173568389937176,126.09788307522335,4.172571945597991,0.14736025991541607,119.08062428304834,2.736019349146589
405,40,35,20,Mode,40,[   0  542  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,26377.391242992813,12.817462942933982,-0.014478599627270161,134.07636425276542,4.0838246044611495,0.15869972351656184,129.1012035030618,2.686887270288666
406,40,35,20,Median,40,[   0  542  706 1023 1540 1820 2045 2548 3278 3353],9,730,75,372.55555555555554,20789.44108000492,11.63680746957079,-0.021381248376995336,115.33797865836321,3.9255777893204264,0.138965013102481,101.85743444003353,2.758696213747751
407,40,35,20,Mode,40,[   0  542  701  974 1540 1866 2026 2547 3278 3353],9,731,75,372.55555555555554,22360.207601777274,12.183800048826003,-0.019047821829876983,122.27455920138486,3.84666870835944,0.14891449271281804,109.02712644732281,2.694193667082046
408,40,35,20,Median,40,[   0  254  697  843 1023 1229 1540 1827 2045 2548 3278 3353],11,730,75,304.8181818181818,12751.222573329875,9.905889328499015,-0.027792781302688422,98.44424752461,4.8633612156251935,0.11741215471248234,70.40941691001221,3.4404407829167196
409,40,35,20,Mode,40,[   0  290  701  843  974 1229 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,15063.200275585026,11.146634746225295,-0.0261409045828465,109.50657259457697,4.300661557269534,0.13703522381681243,81.17054592395155,2.8701079199994077
410,40,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1820 2045 2548 3278 3353],12,730,75,279.4166666666667,13221.627824738536,11.001447279617658,-0.01871851612690652,106.68186847708104,4.115349533274375,0.13392072133685776,71.37182242585494,2.9168927725609963
411,40,35,20,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.22423426711,10.87853370240378,-0.02045847259792308,105.42383976000635,4.341538607190615,0.13191177742359136,68.59610079308457,2.9992572539879205
412,40,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1820 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,12203.938980716974,10.658018923866901,-0.028933480633053843,99.79652509090303,4.206173677182088,0.12836104459381595,66.21357860269542,2.9534188029471586
413,40,35,20,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,11712.162591721237,10.546893986480661,-0.03093812371144485,98.62861864941969,4.413413388326987,0.12642595494993666,64.20986169884767,3.0308238311420777
414,40,35,20,Median,40,"[   0  127  290  697  843  974 1090 1229 1540 1827 2045 2308 2548 3278
 3353]",14,730,75,239.5,11329.848130485063,10.577153792234876,-0.040596125580722,95.46472727495303,4.449038107010771,0.12236030704343373,61.229177707817755,2.7629057479404375
415,40,35,20,Mode,40,"[   0   55  290  701  843  974 1090 1229 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,10769.549336380038,10.448490152156584,-0.04365998358373636,93.96810105955458,4.072201718067027,0.11717884942803708,58.72650916301862,2.8191781459372955
416,40,35,20,Median,40,"[   0  127  290  542  701  843  974 1090 1229 1540 1820 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10827.859279211338,10.527666450434028,-0.03727319362559232,92.07172372652083,4.372900011662969,0.12020843778410441,58.15658467313296,2.8196188503867714
417,40,35,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.446974890347022,-0.04020157339774123,90.56647221088554,4.250164472909284,0.11565235407104146,56.210439152378186,2.885113466935933
418,40,35,20,Median,40,"[   0  127  290  542  701  843  974 1090 1229 1540 1712 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,10064.297791601737,10.374686379417799,-0.03938131397237526,87.62473826137493,4.350800453353071,0.11960047799029631,54.373522792752645,2.840343412341668
419,40,35,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9894.187738441096,10.471597659751955,-0.04065938253142297,87.06843407364828,4.273271472694455,0.12055475980992861,54.000945516444474,2.8453372417371328
420,40,40,10,Median,40,[   0  974 3222 3353],3,2248,131,1117.6666666666667,40817.214005821676,10.637528988649542,0.11932665594055118,163.76532113797805,4.1367806175330175,0.1915404276151928,184.74719864126158,2.9818144998793246
421,40,40,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132792,16.08140297827357,0.11305526204171643,211.9400583026478,2.6887777543193607,0.2459358268294921,240.04371507502856,2.194465734402546
422,40,40,10,Median,40,[   0  843 1644 3278 3353],4,1634,75,838.25,23240.082178911718,10.986226367984136,0.048088345491693045,140.50500127926773,5.895821902821577,0.1660996105161804,122.09450400580421,4.708808392800605
423,40,40,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.110791005718,13.001756374183103,0.017144326856475732,182.3915032724901,2.949908562271616,0.16514319814177358,151.0068336678728,2.606344996687149
424,40,40,10,Median,40,[   0  606  974 1644 3278 3353],5,1634,75,670.6,30162.158753952717,12.851971643941813,0.025065667480684856,160.42818406449848,3.8659093178563793,0.17194731013836034,143.53425503183627,2.7758823440922193
425,40,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.01179559579,15.223119127690307,0.024485533025934814,181.91459229822578,3.48435142829799,0.20502286907238793,181.76873714247375,2.2087904052257317
426,40,40,10,Median,40,[   0  606  974 1627 3278 3353],5,1651,75,670.6,30028.912520813974,12.862544909582063,0.025831119406261847,160.16729133943124,3.873332302333978,0.17180356529987154,142.67337701699324,2.7729973316855703
