St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,40,15,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1949.4475775736762,3.2378387,0.15659314,652.0850542332867,2.969422529965875,0.32037660479545593,550.333997194811,1.2208195939399806
40,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,40,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1580.6398555007347,3.7375565,0.18178938,736.8845741546285,1.7074832293518984,0.4781936705112457,670.4095882782939,0.7918516244992085
40,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
40,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1570.5354640850717,3.7261224,0.18214516,730.406489502528,1.7166237133135867,0.4780938923358917,666.1100226747295,0.7926359703187414
40,40,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1572.2245624786465,3.727628,0.18203925,731.7758290760688,1.7136930019174847,0.4786235988140106,667.854016930185,0.7905427267019561
40,40,15,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1583.4379446655116,3.8865619,0.18732369,730.915116383776,1.776554733681723,0.4974120259284973,699.1480589454866,0.7139194124793813
40,40,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1586.4314464263794,3.893442,0.1872085,733.2355776224329,1.7729038167431164,0.4988252520561218,703.6727238637294,0.7093328420312888
40,40,15,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
40,40,15,Mode,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
40,40,15,Median,40,[   0  269  556  681  795 1046],5,287,114,209.2,1593.5423360811747,3.897996,0.18701424,737.3998760659482,1.746106122804901,0.4975118041038513,703.4476245490509,0.7131350666598485
40,40,15,Mode,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
40,40,15,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,15,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6172.913462637907,5.5580735,0.5770324,1522.4465222571898,0.5827184515930127,0.5770323872566223,1522.4465222571898,0.5827184515930127
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
40,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,1949.4475775736762,3.2378387,0.15659314,652.0850542332867,2.969422529965875,0.32037660479545593,550.333997194811,1.2208195939399806
40,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6171.48466648808,5.6131363,0.5789615,1521.580768387047,0.5675525051087917,0.5789614915847778,1521.580768387047,0.5675525051087917
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
40,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
40,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1582.35174632995,3.7390907,0.18168183,738.271893614825,1.7044198834027326,0.47874653339385986,672.2070092846452,0.7897389753432117
40,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1591.8411576147714,3.7505734,0.17821674,744.5651568013218,1.7042802420304526,0.4763062000274658,673.7410552166258,0.7910835173436767
40,40,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1596.5586302776828,3.9049046,0.18688284,739.7508357132746,1.7423199528403088,0.4989481568336487,708.0257162181895,0.7085290906725445
40,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,40,20,Median,40,[   0  110  227  277  556  682  795  842 1046],8,279,47,130.75,422.1715032987699,2.4589381,0.019713625,503.47790946765144,3.5004361917648747,0.344336599111557,223.5997910330509,1.2358968534298302
40,40,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1606.0480415625043,3.9163873,0.18347667,746.0628130990935,1.7252001750477,0.49650782346725464,709.5597621501702,0.7098736326730093
40,40,20,Median,40,[   0  269  556  682  795 1046],5,287,113,209.2,1596.5586302776828,3.9049046,0.18688284,739.7508357132746,1.7423199528403088,0.4989481568336487,708.0257162181895,0.7085290906725445
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Median,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,40,20,Mode,40,[   0  110  261  304  556  682  795  842 1046],8,252,43,130.75,394.5849138874111,2.441055,0.029074088,504.28896757194343,3.167330385364666,0.33751365542411804,208.85956168948977,1.22205548039506
40,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,45,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,45,10,Median,40,[   0  277  667  800 1046],4,390,133,261.5,1949.41135979079,3.3277428,0.16095492,641.2174177606532,3.8999354846561003,0.33183547854423523,549.1786604223629,1.1187215693222303
40,45,10,Mode,40,[   0  277 1046],2,769,277,523.0,6173.235483099364,5.5057845,0.57274663,1522.6420368634758,0.5978532125836691,0.5727466344833374,1522.6420368634758,0.5978532125836691
40,45,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
40,45,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
40,45,10,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1575.2874113586533,3.8492832,0.18584439,725.2161018485825,1.7876482390043535,0.4903204143047333,686.7487187238657,0.7336732473422167
40,45,10,Mode,40,[   0  277  556  667  795 1046],5,279,111,209.2,1516.7910378021104,3.7539873,0.19074857,681.7726760247548,1.86457829457757,0.48250752687454224,625.6524680164945,0.7977818922560544
40,45,10,Median,40,[   0  227  277  556  681  800 1046],6,279,50,174.33333333333334,668.1664268191109,3.1798947,0.11134099,635.3628720660856,1.8185664212716777,0.439823716878891,318.63948510567815,0.8917322055313411
40,45,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,621.3693279738766,3.103658,0.11450914,595.6762692417382,1.8828182850058435,0.4335733950138092,269.76248453978116,0.9430191214624115
40,45,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
40,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,45,10,Median,40,[   0  110  227  277  556  681  795  842 1046],8,279,47,130.75,421.2652104391918,2.4551816,0.019384662,501.72576864139785,3.502738168610009,0.3427019417285919,220.73650670772318,1.240886470330077
40,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,45,10,Median,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
40,45,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,625.038920577318,3.032966,0.10814642,605.8223859465025,1.8736625035548047,0.4232671856880188,268.7264988104706,0.9732661203320113
40,45,10,Median,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
40,45,10,Mode,40,[   0  110  227  277  502  556  681  795  842 1046],9,225,47,116.22222222222223,295.1785828107622,2.1724486,0.014295793,454.2295281568432,3.698940594146936,0.30193811655044556,160.4623520962453,1.3700447561550178
40,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Median,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
40,45,10,Mode,40,[   0  110  261  304  556  681  795  842 1046],8,252,43,130.75,393.70132355095984,2.437322,0.028722823,502.53246923118786,3.167965011322403,0.3359099328517914,206.02373765439387,1.2269999839091086
