St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   60  242  663  824  949 1180],6,421,60,196.66666666666666,2332.0912996398574,5.0877113,0.00016569687,39.16318867664047,4.900179856050662,0.07453856617212296,31.7419604258592,3.2976466808882705
40,35,10,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
40,35,10,Median,40,[   0   60  242  663  824  949 1180],6,421,60,196.66666666666666,2332.0912996398574,5.0877113,0.00016569687,39.16318867664047,4.900179856050662,0.07453856617212296,31.7419604258592,3.2976466808882705
40,35,10,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
40,35,10,Median,40,[   0   60  242  621  704  824  949 1180],7,379,60,168.57142857142858,1638.9316684805865,4.467805,-0.0031062255,33.503627036361905,5.713633234380723,0.06477123498916626,22.48822635785717,4.066663252771694
40,35,10,Mode,40,[   0   52  195  618  704  824  949 1180],7,423,52,168.57142857142858,1668.1635004792545,4.6570587,-0.005823059,33.443774089296724,5.729136615287019,0.07240241765975952,23.06083820626625,4.08705801319884
40,35,10,Median,40,[   0   60  195  264  621  704  824  949 1120 1180],9,357,60,131.11111111111111,965.0532631402637,3.9750404,-0.023655148,26.85784469996257,6.162404183447601,0.04679602384567261,13.015133114784918,4.580788666296643
40,35,10,Mode,40,[   0   52  195  264  618  704  824  949 1128 1180],9,354,52,131.11111111111111,978.8181988422798,4.0361133,-0.023467723,27.07215762312345,5.911870556470069,0.049493733793497086,13.265243465812944,4.476320696014871
40,35,10,Median,40,[   0   60  195  264  621  704  824  949 1022 1122 1180],10,357,58,118.0,863.5709940600726,4.089238,-0.02587591,24.774523644345138,6.030879196689,0.046438828110694885,11.951664768419821,4.305167678656963
40,35,10,Mode,40,[   0   52  195  264  618  704  824  949 1022 1128 1180],10,354,52,118.0,871.2820471748072,4.1309757,-0.02608442,24.959114825040235,5.888201575942566,0.047644972801208496,12.084321251757835,4.274799111322818
40,35,10,Median,40,[   0   60  195  264  621  704  824  949 1022 1122 1180],10,357,58,118.0,863.5709940600726,4.089238,-0.02587591,24.774523644345138,6.030879196689,0.046438828110694885,11.951664768419821,4.305167678656963
40,35,10,Mode,40,[   0   52  195  264  618  704  824  949 1022 1128 1180],10,354,52,118.0,871.2820471748072,4.1309757,-0.02608442,24.959114825040235,5.888201575942566,0.047644972801208496,12.084321251757835,4.274799111322818
40,35,10,Median,40,[   0   60  195  264  618  689  824  949 1022 1122 1180],10,354,58,118.0,870.3046230039287,4.106722,-0.025307188,24.926377570548777,6.0981517035042,0.04814554378390312,12.01908690217751,4.330978160253043
40,35,10,Mode,40,[   0   52  195  264  618  704  824  949 1022 1128 1180],10,354,52,118.0,871.2820471748072,4.1309757,-0.02608442,24.959114825040235,5.888201575942566,0.047644972801208496,12.084321251757835,4.274799111322818
40,35,10,Median,40,[   0   52  102  195  264  618  689  824  949 1022 1122 1180],11,354,50,107.27272727272727,761.4981024185151,4.001837,-0.029382948,23.15305722552017,6.320613433336794,0.04618099704384804,10.561970437302467,4.337607215158468
40,35,10,Mode,40,[   0   52  102  195  264  618  704  824  949 1022 1128 1180],11,354,50,107.27272727272727,758.7594749727605,3.9965472,-0.029370677,23.08077263002557,6.117159633824798,0.04467810317873955,10.550855342943452,4.294514975791581
40,35,10,Median,40,[   0   52  102  195  264  618  685  743  824  949 1022 1122 1180],12,354,50,98.33333333333333,633.6963706852914,3.7463725,-0.030324005,21.126962432570757,6.807917195843642,0.039707034826278687,8.83909078673126,4.823536846191642
40,35,10,Mode,40,[   0   52  102  195  264  618  689  736  824  949 1022 1128 1180],12,354,47,98.33333333333333,641.2331737833866,3.790024,-0.029483663,21.28405854745262,6.597305749353055,0.04029349982738495,8.95154824212528,4.701072059118139
40,35,10,Median,40,[   0   52  102  195  264  618  685  743  846  949 1022 1122 1180],12,354,50,98.33333333333333,644.8214082198073,3.7944124,-0.029947285,21.13322050128978,6.5532335016014835,0.04252707585692406,9.02318140038671,4.739871597722016
40,35,10,Mode,40,[   0   52  102  195  264  618  689  736  846  949 1022 1128 1180],12,354,47,98.33333333333333,652.1809289948856,3.8403764,-0.029194195,21.299011667552527,6.388980730328124,0.04296416789293289,9.133531416394966,4.631547387435021
40,35,10,Median,40,[   0   52  102  195  265  618  685  743  846  949 1022 1122 1180],12,353,50,98.33333333333333,645.379678957933,3.792343,-0.03020015,21.138171226323664,6.55943493478561,0.042393412441015244,9.033639530665369,4.74030546366463
40,35,10,Mode,40,[   0   52  102  195  264  618  689  736  846  949 1022 1128 1180],12,354,47,98.33333333333333,652.1809289948856,3.8403764,-0.029194195,21.299011667552527,6.388980730328124,0.04296416789293289,9.133531416394966,4.631547387435021
40,35,15,Median,40,[   0  206  824 1180],3,618,206,393.3333333333333,4854.855053044056,4.8557906,0.018322468,52.980075452699054,4.932361844732822,0.06507261097431183,61.597368512774864,3.596016294517974
40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
40,35,15,Median,40,[   0  206  704  977 1180],4,498,203,295.0,3953.3320635469386,4.928735,0.02581838,50.30453104468993,4.879387006861712,0.07075417786836624,51.9604843715747,3.5995207911081732
40,35,15,Mode,40,[   0   52  824  949 1180],4,772,52,295.0,2589.639486867406,5.4002075,-0.0035900697,38.966048070749174,3.5632567793247043,0.06675409525632858,32.81149979566303,3.2238664600749893
40,35,15,Median,40,[   0  206  664  824  990 1180],5,458,160,236.0,2132.179354345524,4.3312054,0.019443212,40.18729145346281,4.841599742673774,0.055421486496925354,28.510437957915272,3.9722529882640023
40,35,15,Mode,40,[   0   52  618  824  949 1180],5,566,52,236.0,1586.9959951552567,4.3210683,-0.008780341,32.45195785747662,5.101119372930732,0.04827906936407089,19.987170630729164,4.382615602829994
40,35,15,Median,40,[   0   60  243  664  824  990 1180],6,421,60,196.66666666666666,2050.751596600095,4.6108217,-0.00498221,35.86421979985788,5.18073778806695,0.06109163910150528,28.057122737433588,3.7068939400633676
40,35,15,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
40,35,15,Median,40,[   0   60  243  664  824  949 1180],6,421,60,196.66666666666666,2332.4417134490627,5.086623,0.00042376033,39.195136437744736,4.93616901752632,0.07443048059940338,31.748917292144274,3.2979921723661105
40,35,15,Mode,40,[   0   52  195  618  824  949 1180],6,423,52,196.66666666666666,2366.8620235486205,5.307053,-0.004398335,37.78546775372885,4.571633996696082,0.08244160562753677,32.26253417383213,3.2626417484508563
40,35,15,Median,40,[   0   60  239  664  824  949 1180],6,425,60,196.66666666666666,2316.184746835893,5.075566,-0.00031055193,39.12093433746567,4.851413401461911,0.0741971805691719,31.51940568867541,3.3046651886781406
40,35,15,Mode,40,[   0   52  195  381  618  824  949 1180],7,237,52,168.57142857142858,1789.1099190882596,4.7352533,-0.016327724,32.62070880428997,5.654547023987752,0.06842143088579178,24.366954337254494,3.992448809492771
40,35,15,Median,40,[   0   60  239  381  621  704  824  949 1180],8,240,60,147.5,1201.91778427278,4.052583,-0.01556338,29.303543777356975,6.399815261293165,0.0536070391535759,16.555528100819373,4.762544890402434
40,35,15,Mode,40,[   0   52  195  381  618  704  824  949 1128 1180],9,237,52,131.11111111111111,1150.1485817993077,4.053661,-0.0262521,26.4160784132964,6.380358440740189,0.052010856568813324,15.861489042894723,4.76866357976069
40,35,15,Median,40,[   0   60  239  381  618  689  824  949 1040 1128 1180],10,237,52,118.0,1013.3325797532315,4.1450176,-0.023140335,24.844386624318524,7.538868119659024,0.05301114544272423,14.02477506895672,4.58290338919263
40,35,15,Mode,40,[   0   52  195  381  618  704  824  949 1040 1128 1180],10,237,52,118.0,1066.6316792303815,4.283524,-0.0238288,24.997266788018326,7.089913477175614,0.05683840066194534,14.914075689608243,4.338773042470773
40,35,15,Median,40,[   0   60  195  265  381  618  689  824  949 1040 1128 1180],11,237,52,107.27272727272727,823.4812831894444,3.994896,-0.02802546,23.428305511753614,7.2546491619967215,0.04886390268802643,11.366990351968592,4.638123902290944
40,35,15,Mode,40,[   0   52  195  264  381  618  704  824  949 1040 1128 1180],11,237,52,107.27272727272727,820.0710898791403,4.0040064,-0.028885113,23.4010196025809,7.209918066955823,0.04892430081963539,11.352333821166061,4.611520828615202
40,35,15,Median,40,[   0   60  195  265  381  618  689  824  949 1040 1128 1180],11,237,52,107.27272727272727,823.4812831894444,3.994896,-0.02802546,23.428305511753614,7.2546491619967215,0.04886390268802643,11.366990351968592,4.638123902290944
40,35,15,Mode,40,[   0   52  195  264  381  618  704  824  949 1040 1128 1180],11,237,52,107.27272727272727,820.0710898791403,4.0040064,-0.028885113,23.4010196025809,7.209918066955823,0.04892430081963539,11.352333821166061,4.611520828615202
40,35,15,Median,40,[   0   52  102  195  265  381  618  689  749  824  949 1040 1128 1180],13,237,50,90.76923076923077,624.3221432872128,3.7258425,-0.033337362,20.292193850000587,7.705551983141732,0.041329868137836456,8.688074176409591,4.964443463257475
40,35,15,Mode,40,[   0   52  102  195  264  381  618  704  824  949 1040 1128 1180],12,237,50,98.33333333333333,722.4333839950679,3.8933413,-0.032857616,21.841831755193873,7.309653245763432,0.0461108423769474,10.024818215934054,4.5988332765602244
40,35,15,Median,40,"[   0   52  102  195  265  381  460  618  689  749  824  949 1040 1128
 1180]",14,158,50,84.28571428571429,597.9520657005039,3.6653395,-0.034061667,19.031504428056838,7.581793246961105,0.040317680686712265,8.330969161512657,4.941427594965352
40,35,15,Mode,40,[   0   52  102  195  264  381  460  618  704  824  949 1040 1128 1180],13,158,50,90.76923076923077,684.7572240228201,3.8117054,-0.03362741,20.34580978279531,7.209912351940895,0.04450279101729393,9.511213240895538,4.617614508903666
40,35,15,Median,40,[   0   52  102  195  265  381  618  685  749  824  949 1040 1128 1180],13,237,50,90.76923076923077,616.6078413584252,3.6960933,-0.033591136,20.206502553902133,7.7402293764435735,0.04081948846578598,8.58933611940809,5.022662926230219
40,35,15,Mode,40,[   0   52  102  195  264  381  618  689  736  846  949 1040 1128 1180],13,237,47,90.76923076923077,630.648732625759,3.760236,-0.032464456,20.315092000082526,7.411859920066129,0.044189199805259705,8.788228206906336,4.885146144629043
40,35,15,Median,40,"[   0   52  102  195  265  381  460  618  685  749  824  949 1040 1128
 1180]",14,158,50,84.28571428571429,591.0390566989179,3.6386588,-0.03431693,18.9520108643842,7.611025069821762,0.039854906499385834,8.243014613470054,4.988870290633423
40,35,15,Mode,40,"[   0   52  102  195  264  381  460  618  689  736  846  949 1040 1128
 1180]",14,158,47,84.28571428571429,603.6473103930977,3.6964831,-0.033247314,19.052746490972,7.304599916894493,0.04296879097819328,8.421421066125026,4.8692324052168905
40,35,20,Median,40,[   0  206  829 1180],3,623,206,393.3333333333333,4722.932009968138,4.799554,0.017296858,51.50865562831061,4.957677076789882,0.06320516020059586,59.74621326303097,3.6418218351662954
40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,2344.5069855505817,4.499387,-0.011617926,28.945659361713027,3.8004883392290387,0.020038289949297905,28.428957880745788,3.772291933123447
40,35,20,Median,40,[   0  203  704 1017 1180],4,501,163,295.0,3847.186841145522,4.666765,0.023060413,47.14387282045207,5.306549181270777,0.0661933496594429,50.77381245804113,3.965432029905344
40,35,20,Mode,40,[   0   52  824  949 1180],4,772,52,295.0,2589.639486867406,5.4002075,-0.0035900697,38.966048070749174,3.5632567793247043,0.06675409525632858,32.81149979566303,3.2238664600749893
40,35,20,Median,40,[   0  197  663  855 1045 1180],5,466,135,236.0,2236.1288290693237,4.254926,0.018304355,37.401008993539214,4.989542612223645,0.053584106266498566,29.794647915854966,4.15068340656296
40,35,20,Mode,40,[   0   52  618  949 1180],4,566,52,295.0,2025.4732995193106,3.9563427,-0.0074490434,33.07241284426038,4.388336154515394,0.03227249160408974,25.03780073246493,4.3297924346155865
40,35,20,Median,40,[   0   60  251  663  855 1045 1180],6,412,60,196.66666666666666,2172.2460264339215,4.5417705,-0.007394283,33.79934039094692,5.464907512455348,0.05918218567967415,29.575640103187972,3.859954580687763
40,35,20,Mode,40,[   0   52  195  618  949 1180],5,423,52,236.0,3158.8237648726545,5.327381,-0.0079858275,38.89962118039024,5.473173681664859,0.08029504120349884,42.48058108780573,3.2255850660907024
40,35,20,Median,40,[   0   60  239  673  866 1045 1180],6,434,60,196.66666666666666,2207.539571777008,4.513051,-0.007112545,34.13666799565678,5.504308703554625,0.06042880564928055,29.933483562823294,3.976171379753448
40,35,20,Mode,40,[   0   52  195  381  618  949 1180],6,331,52,196.66666666666666,2189.9102020899636,4.6414824,-0.02250835,32.41825250183397,6.7162822738234995,0.06350073963403702,29.13520135808796,4.156758640521366
40,35,20,Median,40,[   0   60  239  664  824  949 1180],6,425,60,196.66666666666666,2316.184746835893,5.075566,-0.00031055193,39.12093433746567,4.851413401461911,0.0741971805691719,31.51940568867541,3.3046651886781406
40,35,20,Mode,40,[   0   52  195  381  618  824  949 1180],7,237,52,168.57142857142858,1789.1099190882596,4.7352533,-0.016327724,32.62070880428997,5.654547023987752,0.06842143088579178,24.366954337254494,3.992448809492771
40,35,20,Median,40,[   0   60  239  444  621  689  824  949 1051 1180],9,205,60,131.11111111111111,1062.8217922176136,3.8582954,-0.016201397,26.33580760128072,7.033922889783447,0.048940032720565796,14.682331709490407,5.134260067636648
40,35,20,Mode,40,[   0   52  195  381  618  704  824  949 1128 1180],9,237,52,131.11111111111111,1150.1485817993077,4.053661,-0.0262521,26.4160784132964,6.380358440740189,0.052010856568813324,15.861489042894723,4.76866357976069
40,35,20,Median,40,[   0   60  239  444  618  689  824  949 1039 1128 1180],10,205,52,118.0,1072.3565467191563,4.1501412,-0.021071028,24.792178227657306,7.552088206634889,0.05348404124379158,14.82340344415467,4.611519143161215
40,35,20,Mode,40,[   0   52  195  381  618  704  824  949 1039 1128 1180],10,237,52,118.0,1062.3215628681096,4.273671,-0.023911174,24.972031418971405,7.05930642086368,0.05646891891956329,14.853376579889272,4.346929970574669
40,35,20,Median,40,[   0   60  195  265  444  618  689  824  949 1039 1128 1180],11,179,52,107.27272727272727,822.5397990518953,3.9680073,-0.025436021,23.354433217750934,7.453013944030449,0.048439059406518936,11.316499882621361,4.76806583482501
40,35,20,Mode,40,[   0   52  195  264  381  618  704  824  949 1039 1128 1180],11,237,52,107.27272727272727,816.1919851530956,3.9951386,-0.028965374,23.37802575700504,7.182802594072883,0.04859176278114319,11.297704622418987,4.618862063908709
40,35,20,Median,40,[   0   60  195  265  381  460  618  689  824  949 1039 1128 1180],12,158,52,98.33333333333333,770.6848108449084,3.8908713,-0.028896758,21.628574902941466,7.1229464936984455,0.04668046534061432,10.651756410451329,4.6472625955731255
40,35,20,Mode,40,[   0   52  195  264  381  456  618  704  824  949 1039 1128 1180],12,162,52,98.33333333333333,767.0265926125808,3.9045258,-0.02952244,21.610365539477154,7.07710359364075,0.04731375351548195,10.630719906663264,4.614822260614932
40,35,20,Median,40,[   0   60  195  265  381  460  618  689  824  949 1039 1128 1180],12,158,52,98.33333333333333,770.6848108449084,3.8908713,-0.028896758,21.628574902941466,7.1229464936984455,0.04668046534061432,10.651756410451329,4.6472625955731255
40,35,20,Mode,40,[   0   52  195  264  381  456  618  704  824  949 1039 1128 1180],12,162,52,98.33333333333333,767.0265926125808,3.9045258,-0.02952244,21.610365539477154,7.07710359364075,0.04731375351548195,10.630719906663264,4.614822260614932
40,35,20,Median,40,"[   0   52  102  195  265  381  460  618  689  749  824  949 1039 1128
 1180]",14,158,50,84.28571428571429,594.9681389881617,3.658518,-0.034142498,19.013507519338976,7.560456637375709,0.040061887353658676,8.288946700937982,4.9470746990372785
40,35,20,Mode,40,[   0   52  102  195  264  381  456  618  704  824  949 1039 1128 1180],13,162,50,90.76923076923077,681.9457369910609,3.8113725,-0.03349124,20.332594874730695,7.179383333564317,0.044868964701890945,9.473965094742491,4.602916885231225
40,35,20,Median,40,"[   0   52  102  195  265  381  460  618  689  749  824  949 1039 1128
 1180]",14,158,50,84.28571428571429,594.9681389881617,3.658518,-0.034142498,19.013507519338976,7.560456637375709,0.040061887353658676,8.288946700937982,4.9470746990372785
