,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
308,0,50,20,Median,40,[   0 1271 3290 4285],3,2019,995,1428.3333333333333,121892.00764345223,12.97089927165224,0.10995929423185698,727.1249606615347,2.1657779428216517,0.15376783500019883,620.1318588030799,2.086485324923939
309,0,50,20,Mode,40,[   0 2156 4285],2,2156,2129,2142.5,103759.87905674813,9.841876988592098,0.10018965862817254,453.8735682424014,2.9317704384895786,0.10018965862817254,453.8735682424014,2.9317704384895786
310,0,50,20,Median,40,[   0  824 2156 3418 4285],4,1332,824,1071.25,77488.83987066211,11.387783217579019,0.05835761445009669,521.0681770424274,2.641202703953495,0.13423566148576127,391.30074815739243,2.4758772738544974
311,0,50,20,Mode,40,[   0   93 2156 4285],3,2129,93,1428.3333333333333,55393.64706862837,11.033236384672247,0.02071578726207954,260.6861723958521,2.56779237751348,0.10128028940737382,255.71028122886236,2.359409098068563
312,0,50,20,Median,40,[   0  461 1904 3106 4285],4,1443,461,1071.25,81635.81534789583,11.425859460880801,0.06721545016008454,548.5976575004024,2.5130423870835847,0.13462051656128726,420.2986997362791,2.3735741511000232
313,0,50,20,Mode,40,[   0 2156 3106 4285],3,2156,950,1428.3333333333333,133993.7027186526,15.018383296245489,0.13050819124260435,763.1347465033821,2.0770524481493458,0.20121037498513775,690.4047903575197,1.8488999795568044
314,0,50,20,Median,40,[   0  391 1273 2156 3120 4285],5,1165,391,857.0,71009.50891946726,11.578479739453769,0.060548516772725304,510.37079648241695,2.407066180847501,0.1475107144640567,391.9439513025565,2.226789913304578
315,0,50,20,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342728,12.756962866456924,0.08179514130409664,635.343391340347,2.327461781267472,0.16571083197371794,510.58838466814177,2.1077254553832048
316,0,50,20,Median,40,[   0  391 1273 2124 2739 3248 3870 4285],7,882,391,612.1428571428571,28761.168827487007,9.103003633889161,0.02567891563304025,352.9081294615661,3.8091917402538544,0.10136434127836019,172.10555362432504,3.1105804335675913
317,0,50,20,Mode,40,[   0 1096 2156 3106 4285],4,1179,950,1071.25,93963.07234342728,12.756962866456924,0.08179514130409664,635.343391340347,2.327461781267472,0.16571083197371794,510.58838466814177,2.1077254553832048
318,0,50,20,Median,40,[   0   93  461 1273 2124 2739 3248 3870 4285],8,851,93,535.625,24805.01621353638,9.007964673876629,0.010289823481921498,309.85475104235684,3.638642522625774,0.10223383806970329,150.7804088035319,2.9907464779511117
319,0,50,20,Mode,40,[   0  431 1096 2156 3106 4285],5,1179,431,857.0,71736.60619018743,11.575662566254106,0.06355787499315535,511.91431144652614,2.437727506206497,0.14924134430680627,397.44357654932844,2.231157754913779
320,0,50,20,Median,40,[   0   93  465 1311 2124 2739 3229 3782 4141 4285],9,846,93,476.1111111111111,23272.18429006098,9.416898558496705,0.00501138491321046,284.5465118814375,3.3697910583686754,0.1057855224763101,141.051556837404,2.7703034842914844
321,0,50,20,Mode,40,[   0   93  431 1096 2156 2592 3106 3782 4285],8,1060,93,535.625,26011.073067255704,9.032586826775487,0.007833127086240288,316.3220244691874,3.925018827280249,0.10605311766575512,157.893791512786,3.1349247219810024
322,0,50,20,Median,40,[   0   93  461 1273 2124 2702 3079 3344 3782 4141 4285],10,851,93,428.5,17255.49924123794,8.786436443010334,0.0033223103141828453,266.88023025138875,3.574882590463426,0.09564460795877462,110.35792789007286,2.9659332875488755
323,0,50,20,Mode,40,[   0   93  431 1096 2156 2592 3106 3290 3782 4285],9,1060,93,476.1111111111111,16251.013869472024,8.30355014587911,0.0029119748221697298,286.0844605068254,4.12973926200988,0.09107113538597461,107.91829142344427,3.372334525718795
324,0,50,20,Median,40,[   0   93  460 1096 1373 2130 2702 3079 3344 3782 4141 4285],11,757,93,389.54545454545456,13697.917437829883,8.313100333540461,-0.015796983496715693,247.6223469303462,3.7155890154224225,0.08557173151645198,86.8748476770099,3.09859295432774
325,0,50,20,Mode,40,[   0   93  431 1096 1351 2156 2592 3106 3290 3782 4285],10,805,93,428.5,12128.802098651366,7.794524624877359,-0.019283230362517095,261.851932208184,4.262616747821966,0.07795717899743325,79.70138358044042,3.4796579818909845
326,0,50,20,Median,40,[   0   93  460 1096 1351 1710 2135 2702 3079 3344 3782 4141 4285],12,636,93,357.0833333333333,10941.07082587937,7.799556038274411,-0.020813147741791674,227.47016545513432,4.135571486556427,0.07866968984451127,69.07265422137738,3.391948991127019
327,0,50,20,Mode,40,[   0   93  431 1096 1351 2156 2592 3106 3290 3782 4285],10,805,93,428.5,12128.802098651366,7.794524624877359,-0.019283230362517095,261.851932208184,4.262616747821966,0.07795717899743325,79.70138358044042,3.4796579818909845
328,0,50,20,Median,40,[   0   93  431  714 1096 1351 1710 2135 2702 3079 3344 3782 4141 4285],13,567,93,329.61538461538464,9989.445220368805,7.5885716043217215,-0.02117931937557216,212.0534358106661,4.262831351156982,0.08060954019366846,64.03362364182311,3.480545299328758
329,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2592 3106 3290 3782 4285],12,514,93,357.0833333333333,8250.642560454962,6.977942053001787,-0.024309893328218264,218.65933643899155,5.070506122380931,0.07353987368277924,54.40994948275472,4.017381813181026
330,0,50,20,Median,40,[   0   93  431  714 1096 1351 1710 2133 2840 3105 3386 3782 4141 4285],13,707,93,329.61538461538464,10153.780285541534,7.71335309290279,-0.019402997761956656,214.8879916397905,4.187416809267383,0.08334148983720278,65.0642413654525,3.426757063267946
331,0,50,20,Mode,40,[   0   93  431  653 1096 1351 2156 2781 3106 3290 3782 4285],11,805,93,389.54545454545456,11237.898100686656,7.597545197251106,-0.01800971991982821,241.97124263779722,4.162841142236423,0.08110657636208338,74.11372589365719,3.4756026732801195
332,0,50,20,Median,40,"[   0   93  431  714 1096 1351 1710 2133 2840 3105 3290 3442 3782 4141
 4285]",14,707,93,306.07142857142856,8499.177879915125,7.291098939503499,-0.02216867893177104,199.69905379151547,4.443279680655418,0.07438205163213542,55.543587536006164,3.6645007513006242
333,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727689,6.764611603059039,-0.02411290210227701,205.97651715420565,5.019788965982868,0.06870122570159501,49.37009455244325,4.0823405176811045
334,0,50,20,Median,40,"[   0   93  431  716 1096 1273 1436 1766 2135 2592 2841 3105 3290 3442
 3782 4174 4285]",16,457,93,267.8125,6431.982906342371,6.686746179249794,-0.03784289689029272,172.4063411015607,5.137444545280823,0.06370254310442398,42.6417921606682,4.144582767192575
335,0,50,20,Mode,40,[   0   93  431  653 1096 1351 1833 2156 2781 3106 3290 3418 3782 4285],13,625,93,329.61538461538464,7392.030571727689,6.764611603059039,-0.02411290210227701,205.97651715420565,5.019788965982868,0.06870122570159501,49.37009455244325,4.0823405176811045
336,40,35,10,Median,40,[   0 1096 3078 4285],3,1982,1096,1428.3333333333333,122171.79130817823,12.762983708345331,0.11176773928852872,735.6869772833022,2.1418928272253113,0.15368663409061384,635.5165361820657,2.081820526208932
337,40,35,10,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
338,40,35,10,Median,40,[   0 1096 2156 3262 4285],4,1106,1023,1071.25,86268.02157308035,12.078386437217242,0.07458479947570289,593.8038994898288,2.4908021751649514,0.15080914267012788,454.54759454532905,2.2714017205132584
339,40,35,10,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
340,40,35,10,Median,40,[   0  431 1311 2156 3277 4285],5,1121,431,857.0,65531.67383931329,11.091876471529911,0.05056872609865189,477.2726233482446,2.549756829500421,0.13592980468045393,352.04684034843916,2.3534268265613676
341,40,35,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
342,40,35,10,Median,40,[   0  431 1311 2156 3129 4285],5,1156,431,857.0,71476.08527551832,11.605156899302012,0.058775046377838126,510.66102964232437,2.4299228129264874,0.14823206148317214,394.18887294448746,2.230614818716433
343,40,35,10,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
344,40,35,10,Median,40,[   0  389 1304 2156 2702 3202 4139 4285],7,937,146,612.1428571428571,32830.452001592705,9.953779398810724,0.019946355876710425,359.79712376955945,3.0640336115960025,0.10512883457637055,191.6387027346465,2.638147186608427
345,40,35,10,Mode,40,[   0  431 1096 2156 2841 3279 4217 4285],7,1060,68,612.1428571428571,30891.62612352191,10.150172767049071,0.016012656215301582,358.18138755359314,2.7323970291968713,0.10279045001748499,182.73459921090628,2.482450081868294
346,40,35,10,Median,40,[   0   93  431 1311 2156 2702 3202 4139 4285],8,937,93,535.625,28425.38839715608,9.772743254737495,0.004498901961635812,315.91854247004346,2.9659132444793253,0.10623170999055066,168.57412999874558,2.572009641767266
347,40,35,10,Mode,40,[   0   93  431 1096 2156 2841 3279 4217 4285],8,1060,68,535.625,26980.370310649196,9.989599635466487,0.002281639195513337,314.5875797214904,2.639233221771037,0.10488812628480533,162.67492640194877,2.4203178116894906
348,40,35,10,Median,40,[   0   93  431 1311 2156 2702 3078 3290 4216 4285],9,926,69,476.1111111111111,18007.177788646135,9.127025909640512,-0.0080429531117559,289.0534927437012,3.0877577630425925,0.08987674409643887,117.28222335323889,2.7356954978411867
349,40,35,10,Mode,40,[   0   93  431 1096 2156 2841 3078 3279 4217 4285],9,1060,68,476.1111111111111,17937.438289812464,9.202322034862805,-0.005854899839396101,289.88431443455806,2.9130607835607014,0.09168526757927144,117.27181295813584,2.6548229976233992
350,40,35,10,Median,40,[   0   93  431 1096 1360 2156 2702 3078 3290 4216 4285],10,926,69,428.5,13428.795092471666,8.475141770043926,-0.025345657872442792,264.35341073630553,3.316059594703307,0.07726561381295438,86.69469817651847,2.931971065742727
351,40,35,10,Mode,40,[   0   93  431 1096 1311 2156 2841 3078 3279 4217 4285],10,938,68,428.5,13214.062947512575,8.57383155743859,-0.02821118398143423,264.55475821711923,3.124353519996512,0.07655564470982416,85.0004378596016,2.837877240728631
352,40,35,10,Median,40,[   0   93  431 1096 1360 2156 2702 3078 3279 3673 4217 4285],11,796,68,389.54545454545456,12401.921446066523,8.274672521003236,-0.026979014922836452,242.68857677255156,3.823878065091766,0.07793410053736498,79.79346508141673,3.1801943023944355
353,40,35,10,Mode,40,[   0   93  431 1096 1311 2156 2841 3078 3279 3739 4217 4285],11,845,68,389.54545454545456,12467.991880158257,8.404019879152948,-0.028986095011221357,244.31102606060196,3.5770859887446265,0.07901372889883992,79.57076686484437,3.0545464505190614
354,40,35,10,Median,40,[   0   93  431  678 1096 1360 2156 2702 3078 3279 3673 4217 4285],12,796,68,357.0833333333333,11095.313451743961,7.973555336266511,-0.02805313504265279,224.09485413304083,3.9593659337112324,0.07939907459029422,71.99409238222378,3.3070908142780295
355,40,35,10,Mode,40,[   0   93  431  815 1096 1311 2156 2841 3078 3279 3739 4217 4285],12,845,68,357.0833333333333,11659.558380469754,8.164043364213525,-0.029103464187098638,226.53566165422143,3.7412526410171183,0.08194772518461624,75.8631552802554,3.152559378272649
356,40,35,10,Median,40,[   0   93  431  678 1096 1337 1709 2156 2702 3078 3279 3673 4217 4285],13,546,68,329.61538461538464,8873.68984710833,7.525434964667171,-0.030524487485161095,207.577439782606,4.363769561385268,0.0737728300940232,57.53215065303476,3.570725786105603
357,40,35,10,Mode,40,[   0   93  431  815 1096 1311 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9248.448524309664,7.680527596006581,-0.0303356159178668,209.68707311005923,4.215867132131139,0.07648412827364867,60.28175136614529,3.466072162361897
358,40,35,10,Median,40,[   0   93  431  678 1096 1351 1709 2156 2841 3078 3279 3673 4217 4285],13,685,68,329.61538461538464,8854.828101228355,7.616534651506199,-0.029978512644900004,208.60664122055726,4.221780563582748,0.07534586687023863,57.486850978302414,3.4897388355815084
359,40,35,10,Mode,40,[   0   93  431  815 1096 1311 1709 2156 2841 3078 3279 3739 4217 4285],13,685,68,329.61538461538464,9248.448524309664,7.680527596006581,-0.0303356159178668,209.68707311005923,4.215867132131139,0.07648412827364867,60.28175136614529,3.466072162361897
360,40,35,10,Median,40,"[   0   93  431  678 1096 1337 1709 2156 2781 3078 3279 3414 3673 4217
 4285]",14,625,68,306.07142857142856,8110.501437209683,7.442301651852235,-0.03134598601071877,196.95648684409167,4.321973395867515,0.07077258673939764,52.73039035634167,3.563840962200727
361,40,35,10,Mode,40,"[   0   93  431  815 1096 1311 1709 2156 2588 2841 3078 3279 3437 3739
 4217 4285]",15,478,68,285.6666666666667,7095.947912499046,6.984296253733994,-0.03541738057768201,183.2435964873822,4.885678999161839,0.06513896563146422,47.33392850945911,3.99330136948456
362,40,35,10,Median,40,"[   0   93  431  678 1096 1267 1378 1709 2156 2592 2841 3078 3279 3437
 3673 4217 4285]",16,544,68,267.8125,6655.135767008577,7.241932999164018,-0.04681709620926187,173.15403776180312,4.715683036472303,0.06931259723524001,44.81348754684062,3.7259047908048
363,40,35,10,Mode,40,"[   0   93  431  815 1096 1351 1709 2156 2588 2841 3078 3279 3437 3739
 4217 4285]",15,478,68,285.6666666666667,7181.880501613233,7.010809458868164,-0.033363707794236086,183.91811716167706,4.845440643666354,0.06611681269409624,48.03560919358572,3.960268039637833
364,40,35,15,Median,40,[   0 1096 3105 4285],3,2009,1096,1428.3333333333333,124688.902829435,12.900850337342193,0.11380335450406233,752.5688670867451,2.1285472374316696,0.15651107132551892,650.6947181458884,2.061422737085433
365,40,35,15,Mode,40,[   0 1096 2156 4285],3,2129,1060,1428.3333333333333,42728.38305556622,8.356718661466884,0.01563842367267214,351.75382696557404,3.416823749666643,0.0723402731772864,246.26129849506205,3.1666009091373057
366,40,35,15,Median,40,[   0 1096 2156 3290 4285],4,1134,995,1071.25,85410.87345309433,12.013001916581297,0.07329251429591215,588.5483087510102,2.5101734233843365,0.14891837167972213,448.28873421854496,2.291450958364591
367,40,35,15,Mode,40,[   0 1096 2156 3279 4285],4,1123,1006,1071.25,85999.6402185775,12.052664597399266,0.07407650048942335,592.4321740484877,2.5003733491297466,0.15003175508845543,452.2738626651092,2.281360861149227
368,40,35,15,Median,40,[   0  431 1305 2158 3290 4285],5,1132,431,857.0,64987.37101254594,11.040661072965877,0.04987695023304875,474.2293789202146,2.5620867901289417,0.13457528533615332,348.25204719189276,2.3683844542781567
369,40,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
370,40,35,15,Median,40,[   0  391 1267 2156 3129 4285],5,1156,391,857.0,70889.50715210386,11.545333815011144,0.060926473330546155,510.84647809893096,2.411409984740031,0.14706174849439563,390.8370230475457,2.2364150619365306
371,40,35,15,Mode,40,[   0  431 1096 2156 3279 4285],5,1123,431,857.0,65764.0320965501,11.047438864460862,0.055009929333850426,478.2594752514892,2.5760567604963165,0.13748203664285938,353.70768504705404,2.361384309238295
372,40,35,15,Median,40,[   0  391 1264 2156 2702 3248 3970 4285],7,892,315,612.1428571428571,30942.073263649127,9.36246579829467,0.023855456687022557,354.6307610328458,3.6186519253736162,0.10123363955497133,181.68122735955282,2.97280421810157
373,40,35,15,Mode,40,[   0  431 1096 2156 2841 3279 4217 4285],7,1060,68,612.1428571428571,30891.62612352191,10.150172767049071,0.016012656215301582,358.18138755359314,2.7323970291968713,0.10279045001748499,182.73459921090628,2.482450081868294
374,40,35,15,Median,40,[   0  389 1096 1351 2156 2702 3248 3970 4285],8,805,255,535.625,23311.77182520756,8.52632650882669,-0.005792014742095286,313.37290811930654,3.8089879461866722,0.08233671547178313,133.4102796318704,3.180952706827953
375,40,35,15,Mode,40,[   0  431 1096 1264 2156 2841 3279 4217 4285],8,938,68,535.625,22499.624649429774,9.24244860758029,-0.01753798453476832,314.44172988971303,2.904148767294015,0.07650395935498759,128.6884595819512,2.6847622253213963
376,40,35,15,Median,40,[   0  389  694 1311 2156 2702 3127 3567 4141 4285],9,845,144,476.1111111111111,19816.139955377817,8.65246888878909,0.007150349285983665,290.4248901842764,3.9373670283047266,0.0947821320284574,120.2910988437306,3.2012220174932042
377,40,35,15,Mode,40,[   0  431  815 1096 2156 2841 3279 3444 4217 4285],9,1060,68,476.1111111111111,15871.891345147202,8.511369553608242,-0.00998866271565849,278.027454812975,3.6626989434740236,0.07377245041454154,100.20437813124073,3.0814187120602803
378,40,35,15,Median,40,[   0  389  694 1305 2156 2702 3079 3342 3745 4141 4285],10,851,144,428.5,15990.145107246157,8.514517583311873,0.006425781398446526,268.5412101972822,3.836150601204232,0.09245218073764655,99.7320784351119,3.1068536557190454
