,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
441,40,40,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
442,40,40,10,Median,40,[   0  124  210  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24920.81652170138,21.67549287280376,-0.014400740044603417,56.20377236300106,3.323575123901703,0.1627533365054324,40.335955145027654,2.1624106385809734
443,40,40,10,Mode,40,[   0  124  210  273  335  512  556  682  795  864  976 1046],11,177,44,95.0909090909091,24574.410739049017,21.47482269157036,-0.01674767615226065,55.86188320556968,3.379532298529839,0.1590338932080365,39.83915896204874,2.203484144317348
444,40,40,10,Median,40,[   0  124  210  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24920.81652170138,21.67549287280376,-0.014400740044603417,56.20377236300106,3.323575123901703,0.1627533365054324,40.335955145027654,2.1624106385809734
445,40,40,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
446,40,40,10,Median,40,[   0  124  210  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24920.81652170138,21.67549287280376,-0.014400740044603417,56.20377236300106,3.323575123901703,0.1627533365054324,40.335955145027654,2.1624106385809734
447,40,40,10,Mode,40,[   0   78  124  210  273  335  512  556  682  795  864  976 1046],12,177,44,87.16666666666667,21731.225248666127,20.238914916397114,-0.034400299673367565,51.65432916550114,3.487572592159879,0.13875230845322276,35.72249877872375,2.3568541605818214
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
450,40,40,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43725.61964076585,16.507809815695136,0.02835343437116206,72.21391234633461,3.8615783360356204,0.10108800488862467,51.69654417656158,3.5598983710938157
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
452,40,40,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,78328.61091622338,28.340549475266045,0.051308980025982984,93.10247041716333,2.96259449176916,0.22292589480439018,106.66658006457078,1.68458133554805
453,40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
454,40,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75110.39600107832,30.01503286860977,0.036106905659016524,87.78030207839349,3.3777274290075234,0.26192714981114207,112.98572050693383,1.46820510877777
455,40,40,15,Mode,40,[   0  124  556  682  864  976 1046],6,432,70,174.33333333333334,71234.43225855984,30.136368814684666,-0.008985634514910554,72.42187288909557,3.546124288924503,0.23418082529776627,101.16639645419315,1.454852360320302
456,40,40,15,Median,40,[   0  193  313  556  682  838  976 1046],7,243,70,149.42857142857142,51915.43590845243,25.965485412246633,0.03024209103412375,76.84169290130274,3.4371271564665355,0.2243124841107216,83.45028871182922,1.885616432343614
457,40,40,15,Mode,40,[   0  124  332  556  682  864  976 1046],7,224,70,149.42857142857142,54000.395876059025,26.568255219598893,0.0037754931153918887,73.14474859530455,3.4483829781182593,0.21063218514059842,84.16512404363367,1.7573150403077333
458,40,40,15,Median,40,[   0  124  210  313  556  682  838  976 1046],8,243,70,130.75,45633.42081001465,25.07140190459131,0.022276075615610916,70.98048197428125,3.350022266459743,0.20816835982227772,72.31242902976659,2.000541941032047
459,40,40,15,Mode,40,[   0  124  193  332  556  682  864  976 1046],8,224,69,130.75,44413.40724988228,25.12252267329138,0.009633623045488052,69.03494053786582,3.4279318439167956,0.2057426657903405,70.34771365611782,1.9693078200974659
460,40,40,15,Median,40,[   0  124  210  313  556  682  795  855  976 1046],9,243,60,116.22222222222223,36941.741060528,24.167630939645264,-0.004143266412025394,66.78835718626328,3.585025984733278,0.20542538068215466,60.299610168664266,1.9931390307834396
461,40,40,15,Mode,40,[   0  124  193  332  556  682  795  864  976 1046],9,224,69,116.22222222222223,36643.178762500655,24.098606606770076,-0.001829334144899305,65.23785610817379,3.602419198615538,0.20310218255529464,59.08839571963966,1.9971758398377324
462,40,40,15,Median,40,[   0  124  210  313  486  556  682  795  855  976 1046],10,173,60,104.6,28186.77881761567,22.172960781206726,-0.021682852352575332,61.644890127398256,3.3395645163778402,0.1713431197429974,47.1043584916228,2.103740129010016
463,40,40,15,Mode,40,[   0  124  193  332  485  556  682  795  864  976 1046],10,153,69,104.6,28316.810588538647,22.205306801007627,-0.022371913954705887,60.19997029298136,3.271499062431382,0.17165720849156596,46.3886090600112,2.0977278087351134
464,40,40,15,Median,40,[   0  124  210  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,25477.520518559475,21.734341594141334,-0.02045407943446882,57.56548705331228,3.235960557253736,0.16685542597495456,42.73633801783512,2.1562922820589696
465,40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  795  864  976 1046],11,153,59,95.0909090909091,24898.45992944878,21.277271840257672,-0.02129943430654853,55.926398368619424,3.3137094505786875,0.16356246774439748,41.188116919051645,2.250641768445369
466,40,40,15,Median,40,[   0  124  193  273  332  486  556  682  795  855  976 1046],11,154,59,95.0909090909091,24893.161792589966,21.388420513139362,-0.021909455444308567,56.76621201720025,3.27657730134233,0.16647960097046824,42.09851113944069,2.2323180682072814
467,40,40,15,Mode,40,[   0  124  193  273  332  485  556  682  795  864  976 1046],11,153,59,95.0909090909091,24898.45992944878,21.277271840257672,-0.02129943430654853,55.926398368619424,3.3137094505786875,0.16356246774439748,41.188116919051645,2.250641768445369
468,40,40,15,Median,40,[   0   55  124  193  273  332  486  556  682  795  855  976 1046],12,154,55,87.16666666666667,22483.071772733234,20.363649695758298,-0.04009436622902566,52.90576946139265,3.325334170637385,0.1544204708443014,38.568579457241384,2.325081768182682
469,40,40,15,Mode,40,[   0   55  124  193  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22487.8882607867,20.26260544768403,-0.03967010744375422,52.12886417187733,3.3593719741040466,0.15176853154787343,37.740948347796795,2.3417396774900343
470,40,40,15,Median,40,[   0   55  124  210  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22870.971251319468,20.58273458189407,-0.03709142475858467,52.95509537021306,3.3106338988391903,0.15173411989291133,38.13977438564337,2.2666160225817853
471,40,40,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
472,40,40,15,Median,40,[   0   55  124  210  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22870.971251319468,20.58273458189407,-0.03709142475858467,52.95509537021306,3.3106338988391903,0.15173411989291133,38.13977438564337,2.2666160225817853
473,40,40,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
474,40,40,15,Median,40,[   0   55  124  210  273  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22870.971251319468,20.58273458189407,-0.03709142475858467,52.95509537021306,3.3106338988391903,0.15173411989291133,38.13977438564337,2.2666160225817853
475,40,40,15,Mode,40,[   0   55  124  210  273  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,22876.372139486688,20.56273302098795,-0.03653988966773646,52.86051748801564,3.3254374964844566,0.15163353508166635,38.14259234649541,2.27442398342518
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146632.47634739414,29.55753011245493,0.23413160886579124,165.50071878283055,1.6562018444413502,0.23413160886579124,165.50071878283055,1.6562018444413502
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,44028.27295012916,17.461598950478123,0.02288913874673443,53.83019558307827,5.0460937797508905,0.06937475022002858,43.59429894325669,4.2230742021341126
478,40,40,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,44333.62456095306,16.75749436556711,0.03134156085542395,73.15018265124334,3.709785642656165,0.10423597006645328,52.40399506490664,3.457320945340981
479,40,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32153.86215093943,15.696741679488118,-0.012440920539190692,38.691203454760824,4.71994138485192,0.06188823577318528,32.6275131886214,3.9886745722265133
480,40,40,20,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,80686.07476075749,28.982499637622734,0.05210568375759644,95.67412890352259,2.8445639344101776,0.2324572290571547,111.3588841405267,1.6278928161139548
481,40,40,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80199.05256739665,28.6644328448682,0.03543303498438467,84.22601239567108,3.407821910683331,0.17557533134951617,93.83412320627032,1.6626550291314508
482,40,40,20,Median,40,[   0  193  313  556  682  856 1046],6,243,120,174.33333333333334,51736.98689767059,24.329549336184375,0.04142519223459458,80.64273565292052,3.08558593219299,0.1932136143674476,76.24173325968259,2.09684886292573
483,40,40,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,52106.8429164362,23.68024644469366,0.022958413153859106,79.44285315759754,4.196020644996309,0.15490374460082684,70.1652829024118,2.06439838190981
484,40,40,20,Median,40,[   0  193  313  556  682  838  976 1046],7,243,70,149.42857142857142,51915.43590845243,25.965485412246633,0.03024209103412375,76.84169290130274,3.4371271564665355,0.2243124841107216,83.45028871182922,1.885616432343614
485,40,40,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,55026.733365718865,26.565160138756827,0.012424106171507243,74.48087098633515,3.325750534189154,0.21504204723154718,86.36482934306827,1.7829123546198797
486,40,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45485.86037432521,25.013207505086847,0.020588804544409697,71.20443590508377,3.3069599686478055,0.20753408572600077,72.3375203565681,2.006964759504754
487,40,40,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,45293.125098162156,25.119869746855326,0.018393463313873745,70.24977091637123,3.320628455478828,0.20952254758258232,72.23317534134746,1.9912483752221628
488,40,40,20,Median,40,[   0  124  210  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,35146.035141434244,22.829714666366762,-0.020395645589015646,64.83810973997315,3.1945834064288405,0.17191563792260928,56.61472705846518,2.098518031042077
489,40,40,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,34844.7176104972,22.862249572861913,-0.02190600447416575,63.861868824725924,3.216188371775454,0.17334440613247665,56.302817896551986,2.1051102733086626
490,40,40,20,Median,40,[   0  124  210  332  486  556  682  795  842  976 1046],10,154,47,104.6,27805.721775475657,22.125896886623504,-0.022806615330424284,61.3535008474408,3.201080883230145,0.1701892412840121,45.515562263546535,2.095961809592422
491,40,40,20,Mode,40,[   0  124  193  332  485  556  682  795  838  976 1046],10,153,43,104.6,26972.004590612767,21.945253243884,-0.02540151814172547,59.61577658061233,3.2152992290553213,0.16634286757480793,43.221523422952004,2.115365125872931
492,40,40,20,Median,40,[   0  124  210  267  332  486  556  682  795  842  976 1046],11,154,47,95.0909090909091,24914.67864032476,21.75864658073001,-0.024546207368312502,57.21140274145969,3.192620995326342,0.1635099765022972,40.96943684050215,2.1358031954379664
493,40,40,20,Mode,40,[   0  124  193  265  332  485  556  682  795  838  976 1046],11,153,43,95.0909090909091,23958.74582323398,21.261125107224593,-0.026579578207952193,55.67462466109945,3.2212897261713995,0.1599452886135543,38.68526152344485,2.2158209355596976
494,40,40,20,Median,40,[   0   55  124  210  267  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,22359.88121667439,20.685872711415556,-0.03844604268754414,53.31764267878897,3.2516717612510164,0.1512441566756785,37.36394965836457,2.239139631735097
495,40,40,20,Mode,40,[   0   55  124  193  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21633.60270968234,20.247926599472144,-0.04111391827611907,51.89596492119892,3.274653893397366,0.1484801868834706,35.465625260881524,2.3100843748666966
496,40,40,20,Median,40,[   0   55  124  210  267  332  486  556  682  795  842  976 1046],12,154,47,87.16666666666667,22359.88121667439,20.685872711415556,-0.03844604268754414,53.31764267878897,3.2516717612510164,0.1512441566756785,37.36394965836457,2.239139631735097
497,40,40,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,22219.25055484988,20.76575562096025,-0.038666002793696204,52.85709077607141,3.2227436050332323,0.14829060074914072,36.100094127414906,2.212295567964961
498,40,40,20,Median,40,[   0   55  124  210  267  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22997.18481349832,20.72718270936973,-0.036917846983958676,53.10347840022274,3.2864376550527656,0.15140611660195538,38.30510370049979,2.23579018211251
499,40,40,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
500,40,40,20,Median,40,[   0   55  124  210  267  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22997.18481349832,20.72718270936973,-0.036917846983958676,53.10347840022274,3.2864376550527656,0.15140611660195538,38.30510370049979,2.23579018211251
501,40,40,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
502,40,40,20,Median,40,[   0   55  124  210  267  332  486  556  682  795  864  976 1046],12,154,55,87.16666666666667,22997.18481349832,20.72718270936973,-0.036917846983958676,53.10347840022274,3.2864376550527656,0.15140611660195538,38.30510370049979,2.23579018211251
503,40,40,20,Mode,40,[   0   55  124  210  265  332  485  556  682  795  864  976 1046],12,153,55,87.16666666666667,23319.54637133469,20.978526713152306,-0.035990220614708156,53.3625185659077,3.2695767995132825,0.1526386978628519,38.69134601228153,2.1978650357612923
