,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
124,0,40,15,Median,40,[   0  194  423  510  602  837 1029 1197],7,235,87,171.0,3912.366557001051,6.755911799887909,0.014636134103037575,58.5372129184117,4.370867763818844,0.06420137433194359,22.295043838893832,3.9900381628989128
125,0,40,15,Mode,40,[   0  236  426  504  617  837 1029 1197],7,236,78,171.0,3820.4897532412656,6.660032997436651,0.012938047682795528,57.85318245951856,4.4257493733758375,0.06318507898190708,21.864658105554827,4.090197025444742
126,0,40,15,Median,40,[   0  146  236  425  510  602  837 1029 1197],8,235,85,149.625,2750.5387825027324,6.406241339604236,2.9803808421061663e-06,52.78804980372636,4.485416150507977,0.05886337936222314,16.000214020892983,4.058669268516813
127,0,40,15,Mode,40,[   0  146  236  426  504  617  837 1029 1197],8,220,78,149.625,2684.6172221994248,6.300858812242431,-0.0024631549430675025,52.05387228553883,4.558407823308351,0.055831396552826276,15.576396421654094,4.150480566875103
128,0,40,15,Median,40,[   0  146  236  425  507  589  837 1029 1197],8,248,82,149.625,2568.6589295524363,6.115884958904453,0.00014455092588290454,52.12494039731765,4.691804822554966,0.05431199556666803,14.827704414114354,4.294332449473179
129,0,40,15,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
130,0,40,15,Median,40,[   0  138  236  363  426  507  589  837 1029 1197],9,248,63,133.0,2045.6493223306795,5.83899424686067,-0.002625993827406739,46.67078205850043,4.8367305454263745,0.05022602345183712,11.925744464144099,4.405676263525748
131,0,40,15,Mode,40,[   0  146  236  328  426  504  552  837 1029 1197],9,285,48,133.0,2306.2633500461825,6.5979872591650395,-0.00202674532372815,47.81903771392055,4.517547266382627,0.06190470909907139,13.829250346105258,3.928523169773954
132,0,40,15,Median,40,[   0  138  236  363  426  507  554  614  837 1029 1197],10,223,47,119.7,2098.1580047791967,6.527198023910859,-0.013455694748233162,43.61074477802338,4.717144603047908,0.06192086303857209,12.70693906875326,4.032139828880715
133,0,40,15,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1197],10,220,48,119.7,2016.2538819932768,6.327706434895055,-0.012209403985213748,43.12123716272071,4.77451401255159,0.06060135615078637,12.09109599935949,4.122217369872749
134,0,40,15,Median,40,[   0  138  236  324  365  426  507  554  614  837 1029 1197],11,223,41,108.81818181818181,1850.5559605872154,6.378648350852442,-0.020187431561922053,39.777752617244836,4.691804112580614,0.05577527981913203,11.237557325167952,4.090230041982201
135,0,40,15,Mode,40,[   0  146  236  328  375  426  504  552  617  837 1029 1197],11,220,47,108.81818181818181,1784.2984558770288,6.285392869297387,-0.018588405233916548,39.30552896309842,4.666308296669939,0.05547742049519235,10.71483707214359,4.106690880202168
136,0,40,15,Median,40,[   0  138  236  324  365  426  507  554  614  837 1029 1197],11,223,41,108.81818181818181,1850.5559605872154,6.378648350852442,-0.020187431561922053,39.777752617244836,4.691804112580614,0.05577527981913203,11.237557325167952,4.090230041982201
137,0,40,15,Mode,40,[   0  146  236  328  375  426  504  552  617  837 1029 1197],11,220,47,108.81818181818181,1784.2984558770288,6.285392869297387,-0.018588405233916548,39.30552896309842,4.666308296669939,0.05547742049519235,10.71483707214359,4.106690880202168
138,0,40,15,Median,40,[   0  138  236  324  365  426  507  554  614  763  837 1029 1144 1197],13,192,41,92.07692307692308,2029.8667548558158,6.901682007367607,-0.026028593095649026,37.372376834136965,4.623351419027882,0.06173312835514513,11.878903238442609,3.843226161980692
139,0,40,15,Mode,40,[   0  146  236  328  375  426  504  552  617  763  837 1029 1144 1197],13,192,47,92.07692307692308,1975.8533805911363,6.829048242733241,-0.023918532089284374,36.966350512870235,4.585653070044968,0.061625621828603226,11.451442542580937,3.8531196102775667
140,0,40,20,Median,40,[   0  409 1197],2,788,409,598.5,40099.837027948364,12.203758821406183,0.1628811477227368,200.91960014940017,2.2009105216905027,0.1628811477227368,200.91960014940017,2.2009105216905027
141,0,40,20,Mode,40,[   0  837 1197],2,837,360,598.5,12269.445543508085,6.981448914889511,0.05076475762832375,55.05189495973649,4.068807022534551,0.05076475762832375,55.05189495973649,4.068807022534551
142,0,40,20,Median,40,[   0  146  504 1009 1197],4,505,146,299.25,13235.856577215478,8.661014651795455,0.059977393377414256,90.0813720625349,4.0080142283872355,0.10245640235897857,71.86388151639325,3.408408168247975
143,0,40,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
144,0,40,20,Median,40,[   0  146  504  837 1144 1197],5,358,53,239.4,10580.700790423542,9.219204769877436,0.03186870271282804,79.63688485154663,3.6941859106979296,0.11008316465357107,58.066612331132234,3.170482388240092
145,0,40,20,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
146,0,40,20,Median,40,[   0  146  409  539  837 1146 1197],6,309,51,199.5,6084.053460884594,8.48156795927479,0.03132143196280418,70.59457650573111,3.680819619189356,0.099817490447978,33.71815765968795,3.2845300482571558
147,0,40,20,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781856,7.141905910488423,0.0169571290296324,85.9041526375248,4.046229506831267,0.05561049108651809,25.21184514020565,3.6247657055017295
148,0,40,20,Median,40,[   0  194  418  539  837 1146 1197],6,309,51,199.5,6160.680642465562,8.532539115010103,0.03238466374054644,71.99088661015372,3.6599450782682887,0.10008696295608081,34.11959552704997,3.2783429451730095
149,0,40,20,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
150,0,40,20,Median,40,[   0  194  418  539  837 1029 1197],6,298,121,199.5,5349.593085185587,7.292981751939547,0.02952520361646726,67.13938760005604,4.362686855802403,0.07691424309506528,30.183513870975645,3.8717397034401957
151,0,40,20,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
152,0,40,20,Median,40,[   0  194  418  510  617  837 1029 1197],7,224,92,171.0,3922.648207550875,6.757896253674807,0.010374054972914666,58.157937665697006,4.479669897611633,0.06257281788056875,22.38963231024034,4.00120909747114
153,0,40,20,Mode,40,[   0  236  426  504  617  837 1029 1197],7,236,78,171.0,3820.4897532412656,6.660032997436651,0.012938047682795528,57.85318245951856,4.4257493733758375,0.06318507898190708,21.864658105554827,4.090197025444742
154,0,40,20,Median,40,[   0  146  236  425  510  614  837 1029 1197],8,223,85,149.625,2788.015034128433,6.4424682141464364,-0.003359215658901997,52.80747763082479,4.508462701598829,0.05821303312323089,16.244050490642522,4.042385705489777
155,0,40,20,Mode,40,[   0  146  236  426  504  617  837 1029 1197],8,220,78,149.625,2684.6172221994248,6.300858812242431,-0.0024631549430675025,52.05387228553883,4.558407823308351,0.055831396552826276,15.576396421654094,4.150480566875103
156,0,40,20,Median,40,[   0  146  236  425  506  589  793  837 1029 1197],9,204,44,133.0,2262.966152014742,6.415394031502016,-0.022113133900312592,46.93791190120495,4.656515120082405,0.04950681252707809,13.13391225916304,4.064044183229491
157,0,40,20,Mode,40,[   0  146  236  426  504  552  837 1029 1197],8,285,48,149.625,2897.09528666721,7.057485271308898,0.001744207415293631,53.35710053394903,4.289543757874241,0.06765611015914211,17.11776223546049,3.7030236655040825
158,0,40,20,Median,40,[   0  146  236  363  426  510  614  793  837 1029 1197],10,192,44,119.7,1945.6789349874841,6.303531290831279,-0.02584193220143308,43.02064789259804,4.7362646465063305,0.04815845567708477,11.488240452564325,4.047338888060679
159,0,40,20,Mode,40,[   0  146  236  328  426  504  617  837 1029 1197],9,220,78,133.0,2120.3450436368703,5.935939107481882,-0.006135360701171402,46.66599961078245,4.756537546768502,0.05155808469354506,12.480555259024662,4.320047958473597
160,0,40,20,Median,40,[   0  146  236  363  426  506  552  614  793  837 1029 1197],11,192,44,108.81818181818181,1903.7140137279864,6.69437868868044,-0.029772543494891095,40.108725636779866,4.762822044073411,0.056967510244989715,11.59397885186961,3.913585644987971
161,0,40,20,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1197],10,220,48,119.7,2016.2538819932768,6.327706434895055,-0.012209403985213748,43.12123716272071,4.77451401255159,0.06060135615078637,12.09109599935949,4.122217369872749
162,0,40,20,Median,40,[   0  146  236  363  426  506  557  617  793  837  967 1029 1197],12,176,44,99.75,1681.4679138719648,6.373072858824424,-0.02953657415116979,36.58876448699621,5.222140802380487,0.04534880943365974,10.144837543264279,4.19436398138944
163,0,40,20,Mode,40,[   0  146  236  328  426  504  552  617  837  976 1029 1197],11,220,48,108.81818181818181,1809.2735797030352,6.255643282166735,-0.01610478213553771,39.16971031085669,5.071435475039096,0.04961195930437405,10.823101123063926,4.186008601239193
164,0,40,20,Median,40,[   0  146  236  363  426  506  552  614  763  837 1029 1144 1197],12,192,46,99.75,2232.22040195882,7.081323334246037,-0.020468875287546043,40.23404513498882,4.62476941531014,0.06709244174037586,13.070242556803366,3.7660809387232335
165,0,40,20,Mode,40,[   0  146  236  328  426  504  552  617  837 1029 1144 1197],11,220,48,108.81818181818181,2273.3035364502634,6.870010868959267,-0.008509473478831834,42.494434952239374,4.493460877677328,0.06835023887271179,13.005311281016315,3.9112558471452252
166,0,40,20,Median,40,"[   0  146  236  363  426  506  552  614  763  837  908  981 1029 1144
 1197]",14,149,46,85.5,1907.6772912000474,6.882725612958798,-0.025550761647336294,35.029717349958084,4.839372494365105,0.0606661796438745,11.215832974786945,3.813231695687797
167,0,40,20,Mode,40,[   0  146  236  328  426  504  552  617  837  909  976 1029 1144 1197],13,220,48,92.07692307692308,1800.052182857041,6.486277361144605,-0.012317674731188956,36.18663422331766,4.853754835917728,0.06116462609714155,10.267705152625158,4.163192202787747
168,0,45,10,Median,40,[   0  426 1029 1197],3,603,168,399.0,22547.381683189455,9.328813881450031,0.09652288427377585,118.02685902104737,3.934099187652082,0.132003219334435,121.62174947335394,3.3647749804614255
169,0,45,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
170,0,45,10,Median,40,[   0  138  449 1029 1197],4,580,138,299.25,14222.88341511938,9.184557248499656,0.07371591392710318,93.58047903269204,3.6461490097748266,0.11541061196112339,77.647679772767,3.143649193861176
171,0,45,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
172,0,45,10,Median,40,[   0  138  449  837 1197],4,388,138,299.25,13087.771799025684,8.994144048276043,0.04304734708957317,95.1265640852752,3.762648024078406,0.09793003733927345,72.11758398901675,3.2129291786367147
173,0,45,10,Mode,40,[   0  426  837 1197],3,426,360,399.0,19810.030896477896,9.025173351977383,0.06426626777156247,120.01957343093007,4.093550061719189,0.1059242536364788,107.60612352825,3.5131972204169277
174,0,45,10,Median,40,[   0  138  425  535  837 1197],5,360,110,239.4,6677.806812900526,8.181880135923004,0.029212824605230704,80.14152558253618,3.607313484291417,0.08179895044827079,37.09314410279144,3.2384138083588185
175,0,45,10,Mode,40,[   0  426  504  837 1197],4,426,78,299.25,4650.349436781856,7.141905910488423,0.0169571290296324,85.9041526375248,4.046229506831267,0.05561049108651809,25.21184514020565,3.6247657055017295
176,0,45,10,Median,40,[   0  205  425  535  837 1197],5,360,110,239.4,6812.762843224664,8.202435970609185,0.03234331300984045,81.2562991146545,3.6508838328027435,0.0866664965038896,38.08175524998192,3.242662673178433
177,0,45,10,Mode,40,[   0  236  426  504  837 1197],5,360,78,239.4,5802.940862147496,7.860219663520914,0.0272392147331132,80.30997731584958,3.72598297248362,0.07862654291695828,32.594179944973476,3.3298234878995556
178,0,45,10,Median,40,[   0  205  425  535  837 1026 1197],6,302,110,199.5,5303.709796102645,7.32484897051407,0.029750690337947007,67.41655028349889,4.472345731497982,0.07780511048730379,30.03097467344808,3.9060764683801907
179,0,45,10,Mode,40,[   0  236  426  504  837 1029 1197],6,333,78,199.5,4458.031184097463,7.056221049349839,0.026002976839660713,66.9641887353309,4.372390618488946,0.07022145565360373,25.341869662993453,3.9523325830295746
180,0,45,10,Median,40,[   0  205  425  507  572  837 1026 1197],7,265,65,171.0,3874.9284111391385,6.9685705131016675,0.008248855423478973,58.385402187973106,4.3399126729908835,0.06256540809423572,22.25998898460513,3.8475800080816476
181,0,45,10,Mode,40,[   0  236  426  504  552  837 1029 1197],7,285,48,171.0,4068.380828453682,7.542763866347528,0.01667001300563329,59.3406057884788,4.118476155736855,0.07698057818927553,23.662918221662284,3.568163973845218
182,0,45,10,Median,40,[   0  205  363  426  507  572  837 1026 1197],8,265,63,149.625,2929.750583139171,6.54721632312368,-0.0008514000063740828,51.352657768174325,4.621412712332872,0.056466121953770446,17.118331291783637,4.033472579851896
183,0,45,10,Mode,40,[   0  236  375  426  504  552  837 1029 1197],8,285,48,149.625,3054.526569227236,7.056991886457936,0.006102958533544104,51.86380020701189,4.471042971086404,0.0691616223060039,18.00362934810155,3.7931028641796907
184,0,45,10,Median,40,[   0  138  236  363  426  507  572  837 1026 1197],9,265,63,133.0,2205.497214046989,6.26241500867313,-0.008613154808776556,47.271234591513014,4.631130203045694,0.05274085847105653,13.087868152187816,4.086565306038857
185,0,45,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
186,0,45,10,Median,40,[   0  138  236  363  426  507  572  837 1026 1197],9,265,63,133.0,2205.497214046989,6.26241500867313,-0.008613154808776556,47.271234591513014,4.631130203045694,0.05274085847105653,13.087868152187816,4.086565306038857
187,0,45,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
188,0,45,10,Median,40,[   0  138  236  363  426  506  554  602  837 1026 1197],10,235,48,119.7,2133.3169040186153,6.677230144510175,-0.01008471324059961,43.512226215403125,4.617803181667043,0.06808985457278961,12.953152328256209,3.941232774502621
189,0,45,10,Mode,40,[   0  146  236  375  426  504  552  837 1029 1197],9,285,48,133.0,2262.257545296403,6.652779220882539,-0.00328812985887431,47.58133578303675,4.49953420209472,0.06170703892898128,13.549648232163158,3.8960669639262373
190,0,45,10,Median,40,[   0  138  236  324  365  426  506  554  602  837 1026 1197],11,235,41,108.81818181818181,1882.2935438288964,6.51378647157828,-0.0168420708974143,39.68852965374744,4.601493729507099,0.061328256408894485,11.459698780950475,4.0083638075809285
191,0,45,10,Mode,40,[   0  146  236  328  375  426  504  552  837 1029 1197],10,285,47,119.7,2016.3118245778064,6.520940983582077,-0.00859567966786243,43.054050457201974,4.424217653529707,0.05606663026526859,12.10694549956028,3.932793092373174
192,0,45,10,Median,40,[   0  138  236  324  365  426  506  554  602  837 1026 1197],11,235,41,108.81818181818181,1882.2935438288964,6.51378647157828,-0.0168420708974143,39.68852965374744,4.601493729507099,0.061328256408894485,11.459698780950475,4.0083638075809285
193,0,45,10,Mode,40,[   0  146  236  328  375  426  504  552  837 1029 1197],10,285,47,119.7,2016.3118245778064,6.520940983582077,-0.00859567966786243,43.054050457201974,4.424217653529707,0.05606663026526859,12.10694549956028,3.932793092373174
