,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
407,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846 1045 1126 1180],10,199,52,118.0,12051.223070876204,14.847815828417687,-0.01763212736940024,44.18604086756442,4.315504501388157,0.07701114692066374,20.94665102055584,3.283775908738561
408,40,35,20,Median,40,[   0  138  190  264  458  606  729  844  938 1045 1126 1180],11,194,52,107.27272727272727,9535.906704790334,14.091174315320732,-0.014301774692077225,40.60938109219582,4.385533814228759,0.07413847630967944,16.62963194993862,3.4486237946965255
409,40,35,20,Mode,40,[   0  138  190  314  458  622  729  846  897 1045 1126 1180],11,164,51,107.27272727272727,10184.11429999785,14.7314010323469,-0.01406850631708871,41.8110554695434,4.4221528509736565,0.08126339163567663,18.006708110137783,3.2999059295085815
410,40,35,20,Median,40,[   0  138  190  261  314  458  606  729  844  938 1045 1126 1180],12,148,52,98.33333333333333,8519.68924881732,13.566092468256562,-0.02250797413612256,37.744375824746854,4.328265769388307,0.0690649666079146,14.833305952731381,3.5252822914007296
411,40,35,20,Mode,40,[   0  138  190  261  314  458  622  729  846  897 1045 1126 1180],12,164,51,98.33333333333333,8526.666040914712,13.886554433715188,-0.019414442973063648,38.73627381131727,4.438316812183406,0.07426386838887428,14.890940417887231,3.455829077419236
412,40,35,20,Median,40,[   0  138  190  261  314  458  536  621  729  844  938 1045 1126 1180],13,144,52,90.76923076923077,8001.632925486682,13.454028791751947,-0.018958439126049057,36.12678481874114,4.455720062824454,0.06872020336069169,14.011593711983013,3.562335707699346
413,40,35,20,Mode,40,[   0  138  190  261  314  458  510  622  729  846  897 1045 1126 1180],13,148,51,90.76923076923077,8041.165381098987,13.986216869085055,-0.01659865487886788,36.35813953837909,4.383543459014358,0.07524919026029979,14.247661170795155,3.3590780234751265
414,40,35,20,Median,40,"[   0   83  138  190  261  314  458  536  621  729  844  938 1045 1126
 1180]",14,144,52,84.28571428571429,8307.337985715487,14.127195798829451,-0.015684521805306068,35.01851161609329,4.386190828667337,0.07665555882151126,14.765844677893794,3.4232330461351186
415,40,35,20,Mode,40,"[   0   83  138  190  261  314  458  510  622  729  846  897 1045 1126
 1180]",14,148,51,84.28571428571429,8343.82948320377,14.618446331752322,-0.013313120131740297,35.237827940406135,4.31083805108894,0.08268231595961105,14.983753101412693,3.2356105683896854
416,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  729  844  938 1045
 1126 1180]",15,115,52,78.66666666666667,7894.585142891557,13.84797250746679,-0.024398497663588294,33.08672321074152,4.4699672212329435,0.07406608114886591,14.19483777416811,3.4793319339074986
417,40,35,20,Mode,40,"[   0   83  138  190  261  314  381  458  510  622  729  846  897 1045
 1126 1180]",15,148,51,78.66666666666667,7930.553874354525,14.304857132562123,-0.021907264504249117,33.29230796748251,4.396505077290784,0.080606342222498,14.437086456559788,3.3245670779989234
418,40,35,20,Median,40,"[   0   83  138  190  261  314  381  458  536  621  687  729  844  938
 1045 1126 1180]",16,115,42,73.75,7003.241670899143,13.35909073866889,-0.024035160755712544,31.200710289724515,4.684116579750876,0.07142574247566132,12.66552378937255,3.670626202871503
419,40,35,20,Mode,40,"[   0   83  138  190  261  314  381  458  510  622  685  729  846  897
 1045 1126 1180]",16,148,44,73.75,6972.192934999071,13.776053211226435,-0.021552042635701363,31.416753047278767,4.606613096413249,0.07732045403972541,12.780174294598028,3.522710842870944
420,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82643.90129455389,19.773537618928493,0.06487854994215117,110.97943164926657,3.2644938720125656,0.12476768601245339,131.63416724743166,2.5152044067037878
421,40,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
422,40,40,10,Median,40,[   0  264  729 1180],3,465,264,393.3333333333333,82643.90129455389,19.773537618928493,0.06487854994215117,110.97943164926657,3.2644938720125656,0.12476768601245339,131.63416724743166,2.5152044067037878
423,40,40,10,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
424,40,40,10,Median,40,[   0  256  548  729 1180],4,451,181,295.0,35340.08889322307,16.011655215503776,0.030710855988444957,81.25757261004696,3.961044519572876,0.09325313684898388,57.97250095645487,3.2243772174895695
425,40,40,10,Mode,40,[   0  314  458  729 1126 1180],5,397,54,236.0,29072.767324687095,15.6759561218064,-0.03148141127152626,61.54019426168908,3.7622027272233267,0.05667417590485889,46.35991147985483,3.156050643444803
426,40,40,10,Median,40,[   0  256  458  729  846 1126 1180],6,280,54,196.66666666666666,18789.021969775782,13.758252111985424,-0.01580171325965576,59.38995146117872,4.454977633424324,0.05342250675219753,31.96468421189298,3.6821853722559106
427,40,40,10,Mode,40,[   0  314  458  729  821 1126 1180],6,314,54,196.66666666666666,16682.834102501765,14.094804679282799,-0.0339681302957125,56.16422923377895,4.132158305818343,0.0407126147229797,28.051466578688498,3.4822715698242277
428,40,40,10,Median,40,[   0  185  264  458  729  846 1126 1180],7,280,54,168.57142857142858,12043.789565904983,12.640891235891976,-0.025767252938962357,52.62386420638555,4.355677616584705,0.04505790739228233,20.64100435063759,3.798284029247563
429,40,40,10,Mode,40,[   0  190  314  458  729  821 1126 1180],7,305,54,168.57142857142858,12580.696854095711,13.126375287941135,-0.033070971308561466,52.44472298850644,4.135469012150854,0.04195789167544495,21.615309490754868,3.6037943471157057
430,40,40,10,Median,40,[   0  185  264  458  592  729  846 1126 1180],8,280,54,147.5,9257.975080171747,11.721769959049912,-0.026655329457884847,47.3627523143376,4.555900068118186,0.04364498706004395,15.961552016246594,4.102368950162236
431,40,40,10,Mode,40,[   0  190  314  458  622  729  821 1126 1180],8,305,54,147.5,10701.15951955675,12.565034651960076,-0.028854012865467075,48.87555945923088,4.276007705027217,0.04707217176206948,18.625975860552234,3.798449958725988
432,40,40,10,Median,40,[   0  185  264  458  592  729  821  938 1126 1180],9,194,54,131.11111111111111,8691.048778633885,12.018381553854368,-0.022292918464113846,44.479327847740365,4.3590918218214645,0.049708800251230284,15.060498565740565,3.997376077192908
433,40,40,10,Mode,40,[   0  190  314  458  622  729  821  897 1126 1180],9,229,54,131.11111111111111,9417.670912384863,12.414605374050748,-0.02383233240405358,45.59044122298856,4.425184986266165,0.05474693822266792,16.583025363369963,3.8715569897327953
434,40,40,10,Median,40,[   0  185  261  314  458  592  729  821  938 1126 1180],10,188,53,118.0,7422.686741625827,11.592221733535645,-0.03096665201548772,40.50025543778408,4.292458315437182,0.04595069322119572,12.80506902876163,4.031680763684559
435,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1126 1180],10,229,50,118.0,7192.748195458677,11.758202116134397,-0.028762901971206987,41.33766835724894,4.425052686104207,0.049564686532253495,12.594774536433386,3.9992924568346044
436,40,40,10,Median,40,[   0  185  261  314  458  592  729  821  897 1045 1126 1180],11,185,53,107.27272727272727,8231.324603852394,12.938219378990803,-0.026358371303148137,39.264741435892525,4.608864417360566,0.062363675958330686,14.168631520407647,3.697863899579361
437,40,40,10,Mode,40,[   0  190  264  314  458  622  729  821  897 1045 1126 1180],11,190,50,107.27272727272727,8687.900486957962,13.272459423883749,-0.02306596955461662,40.55937829938245,4.626760663929589,0.0659075620930089,14.994088728551253,3.598956810115753
438,40,40,10,Median,40,[   0  138  190  261  314  458  592  729  821  897 1045 1126 1180],12,148,52,98.33333333333333,8198.976730390023,13.43100169083879,-0.023058794773033076,37.42317739820298,4.448416586176848,0.06781594019704866,14.257788721753611,3.5593731940142432
439,40,40,10,Mode,40,[   0  138  190  264  314  458  622  729  821  897 1045 1126 1180],12,164,50,98.33333333333333,8608.921322435352,13.736300318849628,-0.019958193279396942,38.58538133343564,4.458233544836806,0.07126748420053003,15.027166459681194,3.4740931932326116
440,40,40,10,Median,40,[   0  138  190  261  314  458  548  621  729  821  897 1045 1126 1180],13,148,52,90.76923076923077,8014.139508100129,13.607262434387073,-0.018814265183597058,36.0676831509679,4.497606905610422,0.07078754641438934,14.059546348073253,3.5007328401244506
441,40,40,10,Mode,40,[   0  138  190  264  314  458  548  622  729  821  897 1045 1126 1180],13,148,50,90.76923076923077,8020.993934247918,13.629183408177882,-0.018412007252779153,35.99125467233032,4.5148878882894445,0.07132785349673014,14.083725454254877,3.4970709384225223
442,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  621  729  821  897 1045 1126
 1180]",14,148,52,84.28571428571429,7614.017775369187,13.370612575007838,-0.02714170549090585,33.89061738288141,4.562608913291215,0.0686585573434653,13.543289926816547,3.554059422081494
443,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7615.368442371814,13.382706680044254,-0.027257154800810736,33.8194092195134,4.55108451143474,0.06903819477977241,13.553978102181846,3.5486121254837943
444,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  621  687  729  821  897 1045
 1126 1180]",15,148,42,78.66666666666667,6729.686879108528,12.902494103488795,-0.026630383181890243,31.803758839726402,4.7873749841634305,0.06712402074522653,12.040809601480015,3.741757446524155
445,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7615.368442371814,13.382706680044254,-0.027257154800810736,33.8194092195134,4.55108451143474,0.06903819477977241,13.553978102181846,3.5486121254837943
446,40,40,10,Median,40,"[   0  138  190  261  314  381  458  548  622  687  729  821  897 1045
 1126 1180]",15,148,42,78.66666666666667,6706.923922029904,12.882136451627515,-0.026815374532770983,31.75732352688327,4.792073474574812,0.06687022811093918,11.995090677450495,3.7479123167085433
447,40,40,10,Mode,40,"[   0  138  190  264  314  381  458  548  622  729  821  897 1045 1126
 1180]",14,148,50,84.28571428571429,7615.368442371814,13.382706680044254,-0.027257154800810736,33.8194092195134,4.55108451143474,0.06903819477977241,13.553978102181846,3.5486121254837943
448,40,40,15,Median,40,[   0  264  821 1180],3,557,264,393.3333333333333,82219.32869962539,19.536391946276147,0.06632351783869211,115.28748872469293,3.0944925461193367,0.12455345967394132,130.8721941175492,2.624139357415464
449,40,40,15,Mode,40,[   0  458  729 1180],3,458,271,393.3333333333333,45607.43697541989,15.648255601272657,0.0348742633704635,85.28132879062593,3.9892773006198543,0.07526309188251834,68.04564004780605,3.522763682590672
450,40,40,15,Median,40,[   0  256  621 1003 1180],4,382,177,295.0,49002.42386752001,16.947698040107543,0.04401668343431896,84.77640620373326,3.9048832854903095,0.0989011341671643,82.2624888194982,3.104971569213149
451,40,40,15,Mode,40,[   0  314  729 1180],3,451,314,393.3333333333333,75830.25192943694,18.86321190150575,0.0524200285528748,103.70169827742723,3.3104853607467155,0.11177451859583447,118.99515251155917,2.7005304894501387
452,40,40,15,Median,40,[   0  190  510  729 1045 1180],5,320,135,236.0,28602.377267012933,14.427248713048245,0.010854921369463668,65.0863434416123,4.955194141670217,0.08236893915137222,47.08352106803457,3.891721931710631
453,40,40,15,Mode,40,[   0  314  458  729 1045 1180],5,316,135,236.0,28630.657723340577,14.894391457958573,-0.013991780350044716,61.41840166551045,4.550643029846745,0.06437059394007554,46.32947179899536,3.62158475439606
454,40,40,15,Median,40,[   0  171  314  548  729 1045 1180],6,316,135,196.66666666666666,17425.79042532908,12.770816814668027,-0.011308442816283286,54.119530627670095,4.664236154754239,0.06174430542863553,28.38983413912401,4.015754457605082
455,40,40,15,Mode,40,[   0  190  314  458  729 1045 1180],6,316,124,196.66666666666666,21318.52830108555,13.572358832613414,-0.019493494302612803,55.584680968578084,4.661259944918498,0.061133330439614664,34.95048224941363,3.7395494502314675
456,40,40,15,Median,40,[   0  171  264  458  729  846 1045 1180],7,271,93,168.57142857142858,13983.861030096004,13.247860327326855,-0.010215042691580857,53.99726511792415,4.404468124618491,0.06076978524530377,24.36286885104013,3.690687292433205
457,40,40,15,Mode,40,[   0  190  314  458  729  821 1045 1180],7,271,92,168.57142857142858,13709.959470595446,13.430747896870999,-0.01634136287532254,53.59292115165788,4.2468562112976285,0.054904504597975155,23.67310735731721,3.6021802005387684
458,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1180],8,199,93,147.5,10920.893478049766,12.242029180279806,-0.011901211761286064,48.56456527093498,4.598591762647749,0.05711231093406231,19.15172158802019,4.0101431757499295
459,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1180],8,224,92,147.5,11669.09890512795,12.825925459614249,-0.012203413466684292,49.89600879048367,4.373471504280644,0.05816926855280965,20.38980260331996,3.7970664045171847
460,40,40,15,Median,40,[   0  171  264  458  592  729  846 1045 1126 1180],9,199,54,131.11111111111111,11823.415953844087,13.795488204557044,-0.020821021308219903,45.53504012716926,4.67659391009504,0.06796424129588927,20.272125433138708,3.6021038807089636
461,40,40,15,Mode,40,[   0  190  314  458  622  729  821 1045 1126 1180],9,224,54,131.11111111111111,12415.165256910845,14.274779136505723,-0.022421671208260788,46.73742784424591,4.305396517880272,0.06809383282337556,21.230308440375104,3.3954524794372674
462,40,40,15,Median,40,[   0  171  264  458  592  729  844  938 1045 1126 1180],10,194,54,118.0,10115.176601548275,13.628580850635359,-0.01852191224494718,42.69675919120869,4.655612254158366,0.06913109546885687,17.644427851442686,3.6093720080622944
463,40,40,15,Mode,40,[   0  190  314  458  622  729  821  938 1045 1126 1180],10,190,54,118.0,11121.648529428008,14.105806528282017,-0.019457439561938766,44.355077406280145,4.5042535215902575,0.06950498192833783,19.30100194959816,3.4145383242191
464,40,40,15,Median,40,[   0  138  190  264  458  592  729  844  938 1045 1126 1180],11,194,52,107.27272727272727,9527.246622437011,14.073964072164392,-0.014721610142028963,40.4443132639857,4.399218960050401,0.0734218357278907,16.596857022295318,3.4571828738974704
465,40,40,15,Mode,40,[   0  138  190  314  458  622  729  821  938 1045 1126 1180],11,164,52,107.27272727272727,10489.231295645634,14.575705922440061,-0.017160991817794333,41.78982349239893,4.342534186452415,0.07446461722143194,18.500256624507195,3.3148692060557585
466,40,40,15,Median,40,[   0  138  190  261  314  458  592  729  844  938 1045 1126 1180],12,144,52,98.33333333333333,8511.904952189856,13.549412846966913,-0.023165995842375033,37.59263903473685,4.348893257044348,0.06841904814453796,14.801150532994217,3.532451056042136
467,40,40,15,Mode,40,[   0  138  190  264  314  458  622  729  821  938 1045 1126 1180],12,164,50,98.33333333333333,8846.12117291914,13.803085825077284,-0.02120106578219989,38.699983339572356,4.349311502968594,0.06895620142179272,15.432339021664076,3.452498012365652
468,40,40,15,Median,40,[   0  138  190  261  314  381  458  592  729  844  938 1045 1126 1180],13,138,52,90.76923076923077,8009.821083926527,13.282874407103614,-0.0323531271251774,35.09244823717339,4.479640325225916,0.06494995571529816,14.067887964216178,3.5764674573223374
469,40,40,15,Mode,40,[   0  138  190  264  314  381  458  622  729  821  938 1045 1126 1180],13,164,50,90.76923076923077,8301.456296002763,13.498692962032854,-0.03086750749693798,36.11690797928262,4.453044599541438,0.06501554172476277,14.610789628362467,3.487458327090432
