,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
461,40,40,15,Mode,40,[   0   81  203  262  486  556  682  795  976 1046],9,224,59,116.22222222222223,113305.527547024,43.587159371024384,-0.01362819958677456,41.640790046287755,3.9759976989775447,0.09624925546312776,32.202123157428446,2.6601874294565464,0.8593208586703039,0.7680543973106735,0.7984375730099997
462,40,40,15,Median,40,[   0   81  206  265  486  554  682  795  859  975 1046],10,221,59,104.6,109768.49162537475,45.51471203080282,-0.009053855337076274,42.589290282452176,5.194891351632745,0.1063161811628854,31.565517902426297,2.563698068386267,0.8822456336127755,0.8183237107776995,0.8412861443864328
463,40,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
464,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  859  975 1046],10,221,59,104.6,109900.55435628265,45.53131631747539,-0.006881422700285659,42.64926257036808,5.199273763797062,0.10785985831335602,31.59553392294576,2.568567415235508,0.8901399295094042,0.8323434336524705,0.8536172080468705
465,40,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
466,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,112245.0581492537,46.07892200721251,-0.006458913094840789,43.42902520178139,5.041973166461164,0.11039580400934576,32.34953496843468,2.541942442222068,0.896830869213812,0.8371146765220809,0.8577901573111121
467,40,40,15,Mode,40,[   0   81  203  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,98013.21280117238,45.38348326549853,-0.015063219026706052,40.125131049810506,4.998573393567452,0.10372553842196024,28.322365590244033,2.608850278686647,0.8691274827338477,0.7846802401304965,0.8120588716508097
468,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  857  976 1046],10,221,59,104.6,112245.0581492537,46.07892200721251,-0.006458913094840789,43.42902520178139,5.041973166461164,0.11039580400934576,32.34953496843468,2.541942442222068,0.896830869213812,0.8371146765220809,0.8577901573111121
469,40,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
470,40,40,15,Median,40,[   0   91  206  265  486  554  682  795  857  931  976 1046],11,221,45,95.0909090909091,98574.09715850817,45.657875903721276,-0.012766701326501715,40.550709338630845,4.839980929123749,0.10613335826199435,28.523981473236745,2.5901798628531894,0.8810291765337525,0.804821913007363,0.8299240753645453
471,40,40,15,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
472,40,40,15,Median,40,[   0  124  206  265  486  554  682  795  857  975 1046],10,221,59,104.6,113497.72176341763,46.785315923269216,-0.002561214620260215,43.88529201780683,5.028876956377294,0.11629951215555168,33.054958590682105,2.4892354018774263,0.8885878025332618,0.8255420275076298,0.847615100138277
473,40,40,15,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  976 1046],12,146,52,87.16666666666667,89587.66483781998,41.16884299869852,-0.02215073631661453,37.13339902023535,4.946971843764855,0.09578952155908628,25.949361975553394,2.9276287882840424,0.857856527005219,0.7344629758491953,0.7734547097967186
474,40,40,15,Median,40,[   0   52  124  206  265  486  554  682  795  857  931  976 1046],12,221,45,87.16666666666667,88909.41528860433,43.6912761887958,-0.022208565368406798,38.1337394781575,4.8086091194708365,0.10028973324714502,25.862650048163285,2.68639073777662,0.8643881479318494,0.7749630792853656,0.8045944719031587
475,40,40,15,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552303,41.292757156276416,-0.02811256159434032,35.341934583282665,4.792512293438491,0.09397013953737177,23.453948660102526,2.9357756411922455,0.8434984413310828,0.6974363865678168,0.7431465790542006
476,40,40,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.687893179,46.440649972920205,0.08781470476968414,84.14725952303421,2.487151846380365,0.08781470476968414,84.14725952303421,2.487151846380365,0.2848828869021806,0.08059453794420113,0.3833225718494353
477,40,40,20,Mode,40,[   0  203  486 1046],3,560,203,348.6666666666667,201970.23453574878,37.28022924472197,0.035264007818753655,64.7456728387273,3.4374604376788844,0.07947376769051843,57.05407900823069,3.175808166196168,0.5496887169875186,0.2863946346532328,0.4943274031983084
478,40,40,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629276,29.150137761981,0.026889817710115248,43.1631652763291,5.487984346571612,0.06539661046802299,37.03189271135013,4.859370831868438,0.6947518516430562,0.4816754066868233,0.610286089425918
479,40,40,20,Mode,40,[   0  203  486  976 1046],4,490,70,261.5,176105.81489220468,38.779874659013494,0.0300178654948954,51.48066832319293,4.210895122985832,0.07563637524187372,47.77318380427025,3.073356916488771,0.6370655209522214,0.36455394979383704,0.5387523616979409
480,40,40,20,Median,40,[   0  203  552  682 1046],4,364,130,261.5,296903.04045923165,53.2614642207206,0.03088215905888117,66.09512782930128,5.199373526836891,0.13643653803529757,83.18020062579764,2.165531649241371,0.6796398900995069,0.4490287984780584,0.5906484406429083
481,40,40,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801546,41.56669773671408,0.02246510805322155,51.10784305208449,4.390843129410257,0.09251400492617438,56.074590093181435,2.9944869168863235,0.7551581292701971,0.5509827519887105,0.6511964279652855
482,40,40,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,185498.9028520873,44.59446945827234,0.0050330922902259555,47.10345729875501,5.267803421965535,0.11351466987346692,52.61649045087542,2.9534445556919824,0.7451392191823664,0.5467328097088651,0.6383289304539211
483,40,40,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.3293872518,40.17497873620407,-0.002717281969652146,45.33341752032547,4.114093506080849,0.08717709881461774,43.76498048341221,2.9559807323785425,0.7700050178133212,0.569327649477982,0.6578066522422411
484,40,40,20,Median,40,[   0   91  210  552  682  829  976 1046],7,342,70,149.42857142857142,210989.49965400642,52.52964898053843,0.009582166056456141,51.03093747421187,4.18513778120587,0.13998252249463933,59.21590690344059,2.2442102540008846,0.8072585369347028,0.6368630634951957,0.7040872040999193
485,40,40,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469187,47.35741618349598,0.007656399410639248,46.96460790524408,4.025431441817427,0.11602833841819116,49.884596915774445,2.4389138812367506,0.813236938677604,0.6586239152994581,0.7170124145983614
486,40,40,20,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,150489.13956836562,47.669607230109186,-0.00191344693089602,47.45874815940874,3.9666433000073535,0.11771333154333985,42.04557370247172,2.443520969446297,0.8464336417818565,0.7238401308589797,0.7651360878357604
487,40,40,20,Mode,40,[   0   81  203  486  556  682  795  976 1046],8,283,70,130.75,137033.91702973028,46.30244658111442,-0.003945205945164108,45.4206275943098,3.866797304653772,0.11183442475404227,38.88331871770992,2.519537342418443,0.8416071591506936,0.7039694040043437,0.7496412003274898
488,40,40,20,Median,40,[   0   91  210  486  556  682  795  857  976 1046],9,276,62,116.22222222222223,132571.65000661323,48.64024796219331,0.0004842416242759235,47.093027475398785,4.831734165805184,0.1250105635370174,38.126790358494105,2.4176495553671598,0.8831382365360451,0.7717794890433464,0.8033212243777095
489,40,40,20,Mode,40,[   0   81  203  486  556  682  795  859  976 1046],9,283,64,116.22222222222223,131427.4876141734,48.324858858119754,-0.0018340051389899893,46.21734428757666,4.950549629890524,0.1220181720617955,37.7231874346049,2.42729671562009,0.8680942984639948,0.745849937520209,0.7814808719769165
490,40,40,20,Median,40,[   0   91  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,113143.9990759119,46.22365370985431,-0.006454991850625266,43.58262785699425,5.027857630254334,0.11112391130221619,32.640765011965506,2.5331179527104606,0.8994077849800353,0.8399444629576001,0.8602854619922342
491,40,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,110958.52245349636,45.68655775170579,-0.008974611655429498,42.8973299154679,5.204530963971985,0.10703316076901004,31.913250412477485,2.562567973742665,0.8845640830960463,0.8164291962596664,0.8396116463353472
492,40,40,20,Median,40,[   0  124  206  265  486  556  682  795  857  976 1046],10,221,59,104.6,115124.79278569209,47.08024388870821,-0.0021906492698411774,44.28187809511896,4.9986848030977304,0.11770174945170979,33.5604144465478,2.4746710993815086,0.8936271058224374,0.8300008993658301,0.8515321034378335
493,40,40,20,Mode,40,[   0  124  203  262  486  556  682  795  859  976 1046],10,224,59,104.6,113186.42369313295,46.65483810615048,-0.0028120809306051045,43.65335705470531,5.178476150334574,0.1155313211008037,32.89575524297247,2.5019408532738576,0.8866504418046556,0.8205801819230922,0.8432482340190508
494,40,40,20,Median,40,[   0   91  206  265  486  556  682  795  857  931  976 1046],11,221,45,95.0909090909091,99383.14399250057,45.7881344360989,-0.012664231097192384,40.691746124327636,4.833677006248367,0.10678865482557773,28.786088512414484,2.582237822292742,0.8835704382578718,0.8076882648949933,0.8324810810724935
495,40,40,20,Mode,40,[   0   81  203  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,98013.21280117238,45.38348326549853,-0.015063219026706052,40.125131049810506,4.998573393567452,0.10372553842196024,28.322365590244033,2.608850278686647,0.8691274827338477,0.7846802401304965,0.8120588716508097
496,40,40,20,Median,40,[   0   91  206  265  486  556  682  795  857  931  976 1046],11,221,45,95.0909090909091,99383.14399250057,45.7881344360989,-0.012664231097192384,40.691746124327636,4.833677006248367,0.10678865482557773,28.786088512414484,2.582237822292742,0.8835704382578718,0.8076882648949933,0.8324810810724935
497,40,40,20,Mode,40,[   0   81  203  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88333.50683204322,42.77306277176652,-0.02181847631486964,37.22546458381351,4.813526506311047,0.09721936467429006,25.575234183144065,2.8731274847000963,0.8517912653451309,0.7161084914278142,0.7564680156747643
498,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  857  931  976 1046],12,221,45,87.16666666666667,89644.9124104156,43.80969303641182,-0.02212906463251088,38.26440042141605,4.802830523501737,0.1008854573958572,26.1009291746885,2.6791707009034864,0.8668936736553703,0.7778716976600659,0.8072248901986381
499,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552303,41.292757156276416,-0.02811256159434032,35.341934583282665,4.792512293438491,0.09397013953737177,23.453948660102526,2.9357756411922455,0.8434984413310828,0.6974363865678168,0.7431465790542006
500,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  856  931  976 1046],12,221,45,87.16666666666667,90025.78603641606,43.938248435887296,-0.022089563490939462,38.435742456960675,4.742809154137475,0.10156867215783852,26.233499982333,2.670591718729291,0.8646251307927031,0.7766957720537556,0.8061751303262225
501,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552303,41.292757156276416,-0.02811256159434032,35.341934583282665,4.792512293438491,0.09397013953737177,23.453948660102526,2.9357756411922455,0.8434984413310828,0.6974363865678168,0.7431465790542006
502,40,40,20,Median,40,[   0   52  124  206  265  486  556  682  795  856  931  976 1046],12,221,45,87.16666666666667,90025.78603641606,43.938248435887296,-0.022089563490939462,38.435742456960675,4.742809154137475,0.10156867215783852,26.233499982333,2.670591718729291,0.8646251307927031,0.7766957720537556,0.8061751303262225
503,40,40,20,Mode,40,[   0   52  124  203  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,80580.81159552303,41.292757156276416,-0.02811256159434032,35.341934583282665,4.792512293438491,0.09397013953737177,23.453948660102526,2.9357756411922455,0.8434984413310828,0.6974363865678168,0.7431465790542006
504,40,45,10,Median,40,[   0  186 1046],2,860,186,523.0,340630.3562332263,47.19563338728938,0.08037997175028032,81.00734202156062,2.4063870263134026,0.08037997175028032,81.00734202156062,2.4063870263134026,0.2685170191590079,0.07044320898338535,0.37743428057857475
505,40,45,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.18687984833,29.760248417494132,0.03914973203970047,45.39005225523222,6.615157531464196,0.05512781160944499,40.58421939457632,5.58684250820818,0.527260761732698,0.2581275440027343,0.48008114875735053
506,40,45,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,136212.4459555715,29.99106730444525,0.029076138493222575,43.76046275497321,5.360737199361492,0.06559134760188079,38.35672472087862,4.736000692953156,0.6965956499159134,0.4748108635499853,0.6066894705266606
507,40,45,10,Mode,40,[   0  186  682  795 1046],4,496,113,261.5,179512.7904590041,40.83189717881896,0.02909438060466783,40.617662368957106,6.914790874660649,0.07331192939124362,44.59877704024038,2.9189216554043793,0.6491943997965736,0.38234270913272045,0.5506228989707177
508,40,45,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,264169.169867093,50.92483128907789,0.028288619291496696,56.338272049218446,5.191464132680089,0.13086288033376162,73.84553496310063,2.5476711771139717,0.7257204492069558,0.5224400130781909,0.6271740991366467
509,40,45,10,Mode,40,[   0  186  554  795  976 1046],5,368,70,209.2,148155.2174386942,36.97122929834417,0.02152158666732195,41.595989008112255,5.024024989808515,0.08015995339775682,39.72179608207765,3.4777987920542923,0.7330476292195832,0.5233117386578946,0.6340790762126831
510,40,45,10,Median,40,[   0   81  217  552  682  888 1046],6,335,81,174.33333333333334,201572.70683337504,46.894213126683525,0.0017774868144482228,49.36796583262241,4.905018290113775,0.11492326427943858,56.744146854694314,2.639570258460936,0.7521551311889174,0.5711772700393026,0.6549500327655656
511,40,45,10,Mode,40,[   0   45  186  554  795  976 1046],6,368,45,174.33333333333334,116299.53879502128,37.072871205624004,-0.012859539777399896,36.47544916136346,4.57881818256137,0.07326300361980762,31.632616211276222,3.2527958629085623,0.7293641112975782,0.51588567547939,0.6215632115077067
512,40,45,10,Median,40,[   0   81  217  552  682  829  975 1046],7,335,71,149.42857142857142,210656.1691639777,52.111221279267404,0.005700411330514548,50.47514086253996,4.262095323930317,0.1345855216661546,59.08648472713396,2.259876451004145,0.7993632524932345,0.6355400719161979,0.7019663011186815
513,40,45,10,Mode,40,[   0   45  186  554  682  795  976 1046],7,368,45,149.42857142857142,203912.20073316465,52.00463636191038,0.005017194582885627,48.56392763482875,3.954784907177653,0.13074460176695687,58.09459506547944,2.2355272437631992,0.7816374872291423,0.5763936559544885,0.6606328067332561
