,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
440,40,40,10,Median,40,[   0  201  372  466  545  744  857  994 1111 1163 1331 1612 1746 2017],13,281,52,155.15384615384616,5319.046086621134,9.008671145154183,-0.12315968891305254,53.65124835400688,4.9760146142912305,0.07726816396390025,15.281024439649718,3.8354495803700637
441,40,40,10,Mode,40,[   0  201  372  466  545  721  878  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6532.209518803884,9.383279905926786,-0.11678568910300077,59.27364782708791,4.515156733709833,0.08785901722826886,20.259490260828812,3.6539025873566855
442,40,40,10,Median,40,"[   0  201  372  466  545  737  780  857  994 1111 1163 1331 1612 1746
 2017]",14,281,43,144.07142857142858,5982.362817997905,10.431656773574392,-0.12112449308125658,52.517095610271404,5.3391978240181475,0.10221749409846746,17.444450720507557,3.4854373682583915
443,40,40,10,Mode,40,[   0  201  372  466  545  721  776  878  995 1111 1187 1612 1746 2017],13,425,55,155.15384615384616,7099.638862603177,10.617131184469121,-0.11919409726018701,57.067543804765016,5.134842152539638,0.09939454430929429,21.344142469807327,3.318040887938867
444,40,40,10,Median,40,"[   0  201  372  466  572  725  776  857  994 1111 1163 1331 1612 1746
 2017]",14,281,51,144.07142857142858,6291.466266975919,10.398843862493198,-0.12240060280061106,53.861560280273174,5.599821944611942,0.09509235156199752,18.083903325104863,3.5580954893744203
445,40,40,10,Mode,40,[   0  201  372  466  572  721  878  995 1111 1187 1612 1746 2017],12,425,76,168.08333333333334,6710.672072638376,9.318116963055177,-0.11656058956368395,59.59806343107188,4.7469013835225455,0.08441907084265078,20.60782259820812,3.7327379264218736
446,40,40,10,Median,40,"[   0  201  372  466  572  725  776  857  994 1111 1163 1331 1612 1746
 1812 2017]",15,281,51,134.46666666666667,6324.084340381478,10.68248211426436,-0.1701287270551755,51.75711424119252,5.337091870657264,0.0937538505965299,21.09805525567174,3.215156853335658
447,40,40,10,Mode,40,[   0  201  372  466  572  721  878  995 1111 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,6713.792674472989,9.739088831741366,-0.1684428768347822,56.59989645061255,4.837537659700228,0.08374692644288412,23.914006577777542,3.3180893146226977
448,40,40,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,79010.79417197025,15.505957244245923,0.02976799401166311,183.43088761142926,2.56474508805875,0.17199250217504847,191.47563992265898,2.1388903170775517
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
450,40,40,15,Median,40,[   0  545 1114 1746 2017],4,632,271,504.25,49985.88431462488,12.536663220112763,-0.049889191883884694,126.59533232473876,2.8805234687986916,0.0996836224211075,126.73407072702736,2.548967413776669
451,40,40,15,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
452,40,40,15,Median,40,[   0  466  780 1151 1746 2017],5,595,271,403.4,25204.99459774301,10.490610330766653,-0.054905064615101744,97.48462125625444,3.9559861768013547,0.10409530159907501,71.82872884684147,3.3654438090967043
453,40,40,15,Mode,40,[   0  372  878 1187 2017],4,830,309,504.25,41281.61389230751,13.86568111663144,-0.011931566955121405,129.7650817932262,3.0770506472558834,0.15780926270998608,112.14433900752623,2.3847836620353973
454,40,40,15,Median,40,[   0  372  545  784 1151 1746 2017],6,595,173,336.1666666666667,16919.142596498903,10.296447155816917,-0.06378765534041657,92.98031482989833,4.41047827709312,0.10350903071912294,51.44187323797121,3.6197602045459574
455,40,40,15,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
456,40,40,15,Median,40,[   0  372  545 1115 1331 2017],5,686,173,403.4,25713.53894403959,13.378940627022406,-0.020588476487050346,121.49701560128548,2.426663612008923,0.15601039082662665,74.145944185536,2.332136316388774
457,40,40,15,Mode,40,[   0  372  545  878 1187 1746 2017],6,559,173,336.1666666666667,19795.10883494312,11.076643414341403,-0.05957972940639184,99.10409018062806,3.4685584105578378,0.1216465080057462,58.87375588858506,2.994479469263717
458,40,40,15,Median,40,[   0  372  545  744  878 1122 1331 1746 2017],8,415,134,252.125,13976.506130998447,10.919015894866606,-0.060908872154430374,79.99117915904432,3.796569840092448,0.09181317072006967,39.58680836698182,3.0347119347875595
459,40,40,15,Mode,40,[   0  372  545  721  995 1187 1746 2017],7,559,173,288.14285714285717,16450.381159657383,11.464787860688725,-0.05763406957840481,90.02937781285634,3.298404997155245,0.12749989062381095,50.04338567862595,2.9269650647419905
460,40,40,15,Median,40,[   0  372  545  744  857  995 1136 1331 1746 2017],9,415,113,224.11111111111111,10579.883573693614,10.189221834649947,-0.06406632471514948,70.36323762056097,4.121373265582684,0.08753881411998812,31.27708111889302,3.294164959217653
461,40,40,15,Mode,40,[   0  372  545  721  878  995 1187 1746 2017],8,559,117,252.125,14043.453600744335,11.256265239763223,-0.05717066587326887,80.81692325969199,3.4792027413291127,0.11057231771288858,43.08129163196728,2.9664000155022303
462,40,40,15,Median,40,[   0  372  466  545  744  857  995 1136 1331 1746 2017],10,415,79,201.7,7269.70704104946,9.519038991409197,-0.06707494420394064,63.65677097898505,4.444589084887517,0.08406056654161273,21.877354483013434,3.5193152424407597
463,40,40,15,Mode,40,[   0  372  466  545  721  878  995 1187 1334 1746 2017],10,412,79,201.7,7147.740593843334,9.408855799818696,-0.06687061091637815,64.90403160797361,4.245162138172672,0.07894830714225719,20.359418283957265,3.6278649882492306
464,40,40,15,Median,40,[   0  372  466  545  744  857  995 1151 1331 1612 1746 2017],11,372,79,183.36363636363637,6393.527524079269,8.975904202475583,-0.0716349371765953,58.51825690259565,4.523530132213633,0.07689257933194453,18.641069126145208,3.6667696576285636
465,40,40,15,Mode,40,[   0  372  466  545  721  878  995 1187 1334 1668 1746 2017],11,372,78,183.36363636363637,6382.893384863119,9.009843159585392,-0.07079203296543281,59.02287930439987,4.364250204098346,0.07796336899119831,18.133914801567062,3.6932502207242246
466,40,40,15,Median,40,[   0  372  466  545  744  857  995 1114 1167 1331 1612 1746 2017],12,372,53,168.08333333333334,6142.446848246959,9.733616835892253,-0.06787525525558612,58.45444926692693,4.886261576810076,0.09319942377388925,18.531042450729743,3.7271486372436224
467,40,40,15,Mode,40,[   0  372  466  545  721  878  995 1115 1187 1334 1668 1746 2017],12,372,72,168.08333333333334,6222.829753401517,9.532942943755126,-0.06700780931219216,59.01432364068801,4.698010950397253,0.09345429010895977,18.450202268894273,3.7590248775265365
468,40,40,15,Median,40,[   0  199  372  466  545  744  857  995 1114 1167 1331 1612 1746 2017],13,281,53,155.15384615384616,5478.932290105957,9.118765517771775,-0.12122040255336816,54.289023594815504,4.891642598590707,0.07861513484801425,15.857193908087245,3.7904118747985387
469,40,40,15,Mode,40,[   0  201  372  466  545  721  878  995 1115 1187 1334 1668 1746 2017],13,334,72,155.15384615384616,5545.535355888315,8.92799130839981,-0.11957969540717685,54.7702583596479,4.733493077185818,0.07867029862119594,15.699414223926297,3.827633044608508
470,40,40,15,Median,40,"[   0  199  372  466  545  744  857  995 1114 1167 1331 1612 1746 1812
 2017]",14,281,53,144.07142857142858,5576.562059686554,9.522689661580827,-0.17055762378160735,51.923839743258426,5.044657755208375,0.0784411504785863,19.274489019237546,3.403222852493402
471,40,40,15,Mode,40,"[   0  201  372  466  545  721  878  995 1115 1187 1334 1668 1746 1812
 2017]",14,334,66,144.07142857142858,5561.122539944865,9.222852526075197,-0.17058754774451718,52.3758645536688,4.899689838378562,0.08031669046198832,18.613893969928426,3.5238357268556637
472,40,40,15,Median,40,"[   0  199  372  466  545  722  776  857  995 1114 1167 1331 1612 1746
 1812 2017]",15,281,53,134.46666666666667,6392.9692334870915,10.80650330308346,-0.1690985884084195,51.998706665793925,5.105229529849909,0.09649824414754789,21.054767508950334,3.1030295941759447
473,40,40,15,Mode,40,"[   0  201  372  466  545  721  776  878  995 1115 1187 1334 1668 1746
 1812 2017]",15,334,55,134.46666666666667,6116.853904548474,10.29189843481517,-0.17113398087876067,51.02741826231537,4.881936040616444,0.09074302272903015,19.661138455545757,3.245244760247607
474,40,40,15,Median,40,"[   0  199  372  466  572  722  776  857  995 1114 1167 1331 1612 1746
 1812 2017]",15,281,53,134.46666666666667,6415.603547978356,10.685257398755708,-0.16885447421007294,52.264826545080865,5.2921332804312735,0.091881574656174,21.04311592913055,3.1886832863512917
475,40,40,15,Mode,40,"[   0  201  372  466  567  721  776  878  995 1115 1187 1334 1668 1746
 1812 2017]",15,334,55,134.46666666666667,6130.413282530484,10.171164256350563,-0.17090700580035637,51.263318937489366,5.069191118735474,0.08668601090532702,19.646959558675167,3.333177368546052
476,40,40,20,Median,40,[   0  572 1187 2017],3,830,572,672.3333333333334,77505.84224030604,15.296469532435282,0.0274455790715065,180.50345214774742,2.587676862753129,0.16704174373971611,186.984309874114,2.1704936514144313
477,40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,42851.047347767424,11.772783570525641,-0.09457824726700943,114.84048832973077,2.796109498561083,-0.0356409657722043,109.5978329334875,2.503773844523527
478,40,40,20,Median,40,[   0  545 1114 1746 2017],4,632,271,504.25,49985.88431462488,12.536663220112763,-0.049889191883884694,126.59533232473876,2.8805234687986916,0.0996836224211075,126.73407072702736,2.548967413776669
479,40,40,20,Mode,40,[   0  372 1187 2017],3,830,372,672.3333333333334,61563.46141061607,13.884724911875406,-0.018836596826096234,146.74429139683016,2.849442332942346,0.09422605738963023,140.02047720194216,2.4638003776641955
480,40,40,20,Median,40,[   0  466  784 1133 1746 2017],5,613,271,403.4,25233.689105622958,10.56782911812221,-0.05582917785602112,96.63975628715622,3.890361629740995,0.10177964258344478,72.25591897062569,3.3306664510112314
481,40,40,20,Mode,40,[   0  372  776 1187 1746 2017],5,559,271,403.4,25116.036675030726,10.374983457386392,-0.06999504215690504,92.23214642976106,3.6317149155681805,0.08863942413409374,69.08559467182909,3.201325570372447
482,40,40,20,Median,40,[   0  466  780 1115 1331 2017],5,686,216,403.4,26167.811631861798,11.928824533808937,-0.011098855817736198,104.73230646937834,3.741612752579303,0.1377626996942461,76.1636206270212,3.0956804734676293
483,40,40,20,Mode,40,[   0  372  776 1187 1746 2017],5,559,271,403.4,25116.036675030726,10.374983457386392,-0.06999504215690504,92.23214642976106,3.6317149155681805,0.08863942413409374,69.08559467182909,3.201325570372447
484,40,40,20,Median,40,[   0  372  541  784 1115 1331 1746 2017],7,415,169,288.14285714285717,14055.550462714114,9.976505634917723,-0.0658564362942987,84.67565817049945,4.728863552656533,0.09916310554965828,42.99312768125578,3.7906492824370237
485,40,40,20,Mode,40,[   0  372  545  776 1187 1746 2017],6,559,173,336.1666666666667,16681.207779882105,10.19512610041016,-0.06395128076653891,92.7904824891296,4.365608391500664,0.10234580567598481,50.55274598243578,3.604716342503207
486,40,40,20,Median,40,[   0  372  541  780  995 1148 1331 1746 2017],8,415,153,252.125,11485.078681562902,9.789622138473836,-0.06649991090903695,74.30911885567767,4.463649980269855,0.09698098589709683,34.14616861419858,3.7134815672688872
487,40,40,20,Mode,40,[   0  372  545  995 1187 1746 2017],6,559,173,336.1666666666667,20092.639942081605,11.783581058092718,-0.05996400392348147,99.8872682539439,3.3205486771061774,0.1431402508447948,60.30346020372931,2.8451554794111478
488,40,40,20,Median,40,[   0  372  541  744  857  995 1148 1331 1746 2017],9,415,113,224.11111111111111,10520.952075648716,10.236161800889576,-0.06372469497035457,70.79375510260378,4.011608702179378,0.08534928694677041,30.944214605442703,3.2667161344274804
489,40,40,20,Mode,40,[   0  372  545  776  878  995 1187 1746 2017],8,559,102,252.125,14997.089968763303,11.785647547542654,-0.057558966604199006,78.7577677979165,4.060641032790062,0.10734745740253426,44.68088448615864,2.8283157209077783
490,40,40,20,Median,40,[   0  199  372  541  744  857  995 1148 1331 1746 2017],10,415,113,201.7,8509.654360400982,9.365057864003782,-0.12050300074446146,63.81807388621507,4.146658901141245,0.06376625836902168,23.22265689134202,3.367793523617997
491,40,40,20,Mode,40,[   0  201  372  545  776  878  995 1187 1334 1746 2017],10,412,102,201.7,9065.308997719661,9.65053517635472,-0.12099924270007113,63.01358092896386,4.516961542435311,0.05808480804229948,23.13857507171821,3.395800072595173
492,40,40,20,Median,40,[   0  199  372  545  744  857  995 1148 1331 1612 1761 2017],11,281,113,183.36363636363637,7572.4461125139105,8.82990241482725,-0.12607405000179742,58.454571306486436,4.356291197679296,0.059622559054359224,20.55276078364452,3.52039773842793
493,40,40,20,Mode,40,[   0  372  545  776  878  995 1187 1612 2017],8,425,102,252.125,14669.765938196424,11.774547817443425,-0.04621574950761059,79.85566592761035,4.153497422978269,0.10848125031794702,43.414206764908315,2.8091969843432545
494,40,40,20,Median,40,[   0  199  372  466  559  744  857  995 1148 1331 1612 1761 2017],12,281,93,168.08333333333334,5725.42792995838,8.297886269318822,-0.12597162946814358,54.085663820111925,4.703053512706075,0.05939191466773923,16.086247065079625,3.7685563602020333
495,40,40,20,Mode,40,[   0  201  372  460  545  776  878  995 1187 1612 1746 2017],11,425,85,183.36363636363637,7996.533665677608,9.431210888462452,-0.11815086850263139,58.744190301831615,4.9094898614783515,0.07475757228242978,22.118892464865475,3.3845187450779903
496,40,40,20,Median,40,[   0  199  372  466  559  744  857  995 1114 1174 1331 1612 1761 2017],13,281,60,155.15384615384616,5595.649680654154,8.956717474446846,-0.122024393404856,54.54368005622536,5.095025533802854,0.07350904642272052,16.268794404511006,3.8574250278847164
497,40,40,20,Mode,40,[   0  201  372  460  545  776  878  995 1115 1187 1612 1746 2017],12,425,72,168.08333333333334,7281.086372327306,9.99949948072354,-0.11543430327266897,58.74941230935936,5.0900348463140555,0.0885515699164862,21.4146329395921,3.473764470746696
498,40,40,20,Median,40,"[   0  199  372  466  559  744  857  995 1114 1174 1331 1612 1746 1812
 2017]",14,281,60,144.07142857142858,5654.554482968973,9.362923052635313,-0.16989243811524454,52.11252764080173,5.223375432234219,0.0744101873649797,19.446743061112386,3.482273961354652
499,40,40,20,Mode,40,[   0  201  372  460  545  776  878  995 1115 1187 1612 1746 1812 2017],13,425,66,155.15384615384616,7236.672449187841,10.363689472937365,-0.16760674373608853,55.808312398912605,4.843537227154198,0.08753505059389992,24.65358272404619,3.080696980253785
500,40,40,20,Median,40,"[   0  199  372  490  567  722  776  857  995 1114 1174 1331 1612 1746
 1812 2017]",15,281,54,134.46666666666667,6457.730645612437,10.810490324627663,-0.16795712848828212,53.1004746443238,5.103317535356312,0.09118322798927994,21.71531695634328,3.0714316490518705
501,40,40,20,Mode,40,[   0  201  372  522  721  776  878  995 1115 1187 1612 1746 1812 2017],13,425,55,155.15384615384616,8866.305101533288,11.666733925746499,-0.16835500512763274,58.98389175388034,4.695807733407917,0.10148900366389076,29.325149998863115,2.6989503069672263
502,40,40,20,Median,40,"[   0  199  372  466  559  722  776  857  994 1040 1114 1174 1331 1612
 1746 1812 2017]",16,281,46,126.0625,5780.646383809814,10.41573021059507,-0.16810761410029884,49.5312104482308,5.173833654920654,0.0921186511475692,19.85494323063605,3.256760131952299
503,40,40,20,Mode,40,"[   0  201  372  460  545  721  776  878 1040 1115 1187 1612 1746 1812
 2017]",14,425,55,144.07142857142858,7112.223991986907,11.087168651544639,-0.16718080594954624,55.744079169212526,4.456418109701394,0.09866374512625613,24.29960897019677,2.789915848837919
504,40,45,10,Median,40,[   0  545 1163 2017],3,854,545,672.3333333333334,75886.17140475004,15.18589653827275,0.02993496905022099,178.1113731536741,2.6195548969076845,0.16353364821091265,184.22198423273113,2.198582726709173
