,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
95,0,40,10,Mode,40,[   0  823 1394 1458 2703 3006 3430],6,1245,64,571.6666666666666,30353.889842519467,15.118951892708708,-0.01963691343627468,135.3533480327847,3.4698390157221257,0.22060412869363333,47.24372737934233,3.079984393194805,0.8011980587358635,0.725261923393061,0.8126172432820032
96,0,40,10,Median,40,[   0  225  300  823 1394 1469 2703 3006 3430],8,1234,75,428.75,30535.3815760467,17.154532235300827,-0.01971600274041528,105.91669149950776,4.7017961194597095,0.24405116290811169,46.537417482404244,2.7769764948680318,0.7834980573421645,0.7171235602044036,0.7979988108952054
97,0,40,10,Mode,40,[   0  225  299  823 1394 1458 2703 3006 3430],8,1245,64,428.75,30337.402923050664,17.531568485678022,-0.018557818448103554,106.05356110228043,4.711517705053737,0.24750767460548134,46.088776982730174,2.740181595288558,0.7756244428431837,0.7116747834578959,0.7935483162709205
98,0,40,10,Median,40,[   0  225  300  823 1331 1395 1512 2703 3006 3430],9,1191,64,381.1111111111111,26187.228852826593,16.061762316751153,-0.020385276133006443,94.13369754022364,4.665383018368519,0.20206935909692367,41.61151010195864,2.846248052832296,0.7684746080320626,0.6957039178608947,0.7811901107688008
99,0,40,10,Mode,40,[   0  225  299  823 1331 1394 1458 2703 3006 3430],9,1245,63,381.1111111111111,26803.02320070492,16.945651518431685,-0.02010989387544747,95.93012801286683,4.757440639684445,0.19890822122928473,41.63402413523307,2.7866119490614447,0.7560737183139709,0.6866712390425197,0.7740060319451189
100,0,40,10,Median,40,[   0  225  300  823 1331 1394 1444 1515 2703 3006 3430],10,1188,50,343.0,22715.633001505874,16.47749765972098,-0.021934188224892032,86.63449975587322,4.5294855238030864,0.16882726765128725,33.15245130028565,2.81307724440898,0.7691254615764171,0.6962427362550285,0.7812152151590408
101,0,40,10,Mode,40,[   0  225  299  823 1331 1394 1458 2703 3006 3430],9,1245,63,381.1111111111111,26803.02320070492,16.945651518431685,-0.02010989387544747,95.93012801286683,4.757440639684445,0.19890822122928473,41.63402413523307,2.7866119490614447,0.7560737183139709,0.6866712390425197,0.7740060319451189
102,0,40,10,Median,40,[   0  225  300  823 1193 1331 1394 1444 1515 2703 3006 3430],11,1188,50,311.8181818181818,21890.138819303254,16.08725022461281,-0.02488603885700866,79.6411099713293,4.6049834612408596,0.1624992642852877,33.29103822329373,2.8657563431923085,0.7484037418639999,0.6693518616366402,0.7615719822165532
103,0,40,10,Mode,40,[   0  225  299  823 1192 1331 1394 1458 2703 3006 3430],10,1245,63,343.0,25489.91456283968,16.479806881420366,-0.02378710107039984,87.16821197913079,4.839979563826409,0.18843135156627377,40.47305573873584,2.841116244766603,0.7298235920849014,0.648519977104742,0.744080887274226
104,0,40,10,Median,40,[   0  168  225  300  823 1193 1331 1394 1444 1515 2703 3006 3430],12,1188,50,285.8333333333333,18778.945629795657,15.572246600802101,-0.026963684499341042,73.91647732323632,4.084986807501582,0.14327142157064462,29.6001427431834,2.8597771770092177,0.7609530412211123,0.6730474086922555,0.7648190147196262
105,0,40,10,Mode,40,[   0  168  225  299  823 1192 1331 1394 1458 1512 2703 3006 3430],12,1191,54,285.8333333333333,18082.01664494835,15.065519353335457,-0.03192489469325537,73.49781849001062,4.18265666331811,0.12333361837719697,27.451104476502472,2.8829491576990747,0.7622009355821435,0.6723001874984124,0.7641015266935597
106,0,40,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1444 1515 2703 3006 3430],12,1188,50,285.8333333333333,20303.83460948262,15.1870210717732,-0.024644856506268194,75.76650570652528,4.291980914202651,0.13314917552929925,34.02508675504925,2.852882514577899,0.7550365092162977,0.6608024657607602,0.7558810145627369
107,0,40,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1512 2703 3006 3430],12,1191,54,285.8333333333333,19897.98399884211,14.795642154584765,-0.02873919072846388,75.71398572457605,4.350888211381442,0.11556925043223719,33.31377073626468,2.887406556497044,0.756146321893324,0.6598198619893129,0.7549810482381205
108,0,40,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1444 1539 2703 3006 3430],12,1164,50,285.8333333333333,20707.024204162084,15.203361689136045,-0.02581890080665641,75.77685867718603,4.329910945091853,0.1370600600011665,34.3567285854291,2.862195087943682,0.7549709628047837,0.6557617461075168,0.7510789057465183
109,0,40,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1458 1539 2703 3006 3430],12,1164,57,285.8333333333333,20420.79951113458,14.776763607886123,-0.03197606552869544,75.84191863764723,4.435735527902951,0.1217252653417019,33.909444503714255,2.8971533992298513,0.757890462993587,0.6562889254112532,0.7515304636901534
110,0,40,10,Median,40,[   0  168  225  359  823 1193 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20857.848709807375,15.347350125879181,-0.02568742826648251,75.95220784190077,4.315507049355299,0.13958758587137535,34.46343534252439,2.848917673442866,0.754658841581871,0.6556859011897185,0.751014027475827
111,0,40,10,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1539 2703 3006 3430],12,1164,48,285.8333333333333,20894.881298580145,15.361850774842766,-0.02561516183990325,75.99545744447981,4.306994091119193,0.1397262622211918,34.552654397873766,2.8444814019966023,0.7545973278008521,0.655559905484252,0.750921575788275
112,0,40,15,Median,40,[   0 1394 3006 3430],3,1612,424,1143.3333333333333,165432.83194177263,15.917640078678634,0.14634364146902218,254.65501741756847,2.971999409871668,0.2284642357656098,256.59606492201164,2.630206021876454,0.8316834662649489,0.8705206524576014,0.9234103904355914
113,0,40,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
114,0,40,15,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
115,0,40,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
116,0,40,15,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
117,0,40,15,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
118,0,40,15,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
119,0,40,15,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
120,0,40,15,Median,40,[   0  823 1395 3006 3430],4,1611,424,857.5,113498.65092116926,16.066477549451207,0.10654840996072795,195.174192454812,3.4089747735014533,0.22697039977839198,187.6363144380115,2.7703568672623065,0.7269729759892668,0.6960011740570676,0.8123792099620927
121,0,40,15,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
122,0,40,15,Median,40,[   0  823 1395 1446 2703 3006 3430],6,1257,51,571.6666666666666,28037.562419866463,14.840321880135125,-0.01961571112206298,133.42492832327756,3.5216150673831077,0.19831264333477974,47.67857995626787,3.059003118038051,0.7939899620802747,0.7197806016218657,0.8084222071476667
123,0,40,15,Mode,40,[   0  823 1394 1442 2703 3006 3430],6,1261,48,571.6666666666666,30189.50540399392,16.280359722872024,-0.02044801361818883,135.01317782346084,3.4409978915939834,0.24000687915361238,46.70146825362552,3.0488536308236407,0.7916482199980717,0.7176757710484047,0.806839841552707
124,0,40,15,Median,40,[   0  225  299  823 1395 1446 2703 3006 3430],8,1257,51,428.75,28670.798021316998,17.332945081737744,-0.01919287269562115,104.63227881143204,4.751905977257212,0.23073663983809903,45.256996125039464,2.7250233591535378,0.769196850917049,0.7059135551807684,0.7888847997072468
125,0,40,15,Mode,40,[   0  225  299  823 1394 1442 2703 3006 3430],8,1261,48,428.75,30219.985466960985,18.36114550722325,-0.019422349625138145,105.8028413184469,4.706473763580949,0.261366782076895,45.70144903578959,2.7179453364520128,0.7671151215504178,0.7036863542789548,0.787119393934898
126,0,40,15,Median,40,[   0  225  299  823 1423 1515 2703 3006 3430],8,1188,74,428.75,27911.579668153252,15.667446327292438,-0.020738992642515337,103.01018484226196,4.7172883163077515,0.17452301019879637,39.163346679573024,2.6974343223309623,0.7921523267872678,0.7213398547450144,0.7994510902681613
127,0,40,15,Mode,40,[   0  225  299  823 1394 1512 2703 3006 3430],8,1191,74,428.75,29620.08080538962,16.006704761167235,-0.021725634833415042,102.91743441179241,4.711221907323445,0.21481206423161017,44.011340865365355,2.782617206273651,0.7831090761181108,0.7124252806721835,0.7933419692033097
128,0,40,15,Median,40,[   0  225  299  823 1331 1423 1515 2703 3006 3430],9,1188,74,381.1111111111111,24873.988218774877,15.595383082472722,-0.01909793833807174,94.701698573921,4.546854241041009,0.18345479641968412,36.90136112354764,2.8133854137835295,0.7733786142679272,0.6972388492664916,0.7819275369429562
129,0,40,15,Mode,40,[   0  225  299  823 1331 1422 1512 2703 3006 3430],9,1191,74,381.1111111111111,24818.587112179895,15.584339411985885,-0.019069911101446884,94.49825597054411,4.578088883211274,0.18700288726940348,36.65514724450539,2.8315796108344946,0.7704318683900703,0.696563575755127,0.7818697309358797
130,0,40,15,Median,40,[   0  225  300  823 1331 1423 1515 2703 3006 3430],9,1188,75,381.1111111111111,25377.167254353575,15.735846582980955,-0.019432346374577244,95.1940379461444,4.533104333038176,0.1896092724518206,37.95681047419795,2.8282775749459823,0.773245257554303,0.6970055571282701,0.7817576523111164
131,0,40,15,Mode,40,[   0  225  299  823 1331 1422 1512 2703 3006 3430],9,1191,74,381.1111111111111,24818.587112179895,15.584339411985885,-0.019069911101446884,94.49825597054411,4.578088883211274,0.18700288726940348,36.65514724450539,2.8315796108344946,0.7704318683900703,0.696563575755127,0.7818697309358797
132,0,40,15,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3430],10,1188,75,343.0,24081.42910067523,15.486321497823932,-0.02402513011221274,86.45722599711937,4.615790183296218,0.16771037721625254,36.77432785946424,2.8660694356258336,0.7515028796261514,0.670013459051731,0.762018092912254
133,0,40,15,Mode,40,[   0  225  299  823 1192 1331 1422 1512 2703 3006 3430],10,1191,74,343.0,23624.365309628363,15.362077931946336,-0.024447686595830756,85.88528917152134,4.678562983000555,0.16732639153886375,35.17645905638509,2.8652147394498035,0.74881478294607,0.6696088687796964,0.7621959396399732
134,0,40,15,Median,40,[   0  225  300  823 1193 1331 1423 1515 2703 3006 3430],10,1188,75,343.0,24081.42910067523,15.486321497823932,-0.02402513011221274,86.45722599711937,4.615790183296218,0.16771037721625254,36.77432785946424,2.8660694356258336,0.7515028796261514,0.670013459051731,0.762018092912254
135,0,40,15,Mode,40,[   0  225  299  823 1192 1331 1394 1442 1512 2703 3006 3430],11,1191,48,311.8181818181818,21677.95515206144,16.17058407525558,-0.025150901758927514,79.44510253787166,4.6236984355221376,0.1599736805422302,32.13744363003421,2.8323460901520896,0.7468688794198269,0.6680646480575104,0.7604338737202964
136,0,40,15,Median,40,[   0  168  225  300  823 1193 1331 1423 1515 2703 3006 3430],11,1188,57,311.8181818181818,20439.987564079674,14.979910384311044,-0.026350789087463602,79.46469826972395,4.047538677211973,0.14603863893704866,32.36601386772584,2.8594610435810806,0.7641059103395393,0.6737082725613506,0.7652589283244267
137,0,40,15,Mode,40,[   0  168  225  299  823 1192 1331 1394 1442 1512 2703 3006 3430],12,1191,48,285.8333333333333,18650.28541997739,15.633128013469571,-0.027534331309940617,73.73690932125461,4.1035071162018015,0.1433168389654957,28.2753359902924,2.8301481516729226,0.7594452353554214,0.6717550409166001,0.7636648536682763
138,0,40,15,Median,40,[   0  168  225  359  823 1193 1331 1423 1515 2703 3006 3430],11,1188,57,311.8181818181818,22117.365441735332,14.556162302379253,-0.024165212319587327,81.48236012623326,4.273350429976777,0.13490416829156876,37.23345228077826,2.8518769149066303,0.7581341740410086,0.6614736843453413,0.7563273902289095
139,0,40,15,Mode,40,[   0  168  225  359  823 1192 1331 1394 1442 1512 2703 3006 3430],12,1191,48,285.8333333333333,20466.252773871147,15.36325081471888,-0.024424703917477596,75.95584347628937,4.2717386642651345,0.13555247102053594,34.13800225005461,2.834605550470892,0.7534114516318552,0.6592724068990868,0.7545396141457285
140,0,40,20,Median,40,[   0  824 3006 3430],3,2182,424,1143.3333333333333,74493.1333971395,12.69023447102997,0.06605475204320425,110.47102710101085,3.4159076604785032,0.14770088234797352,101.69954018109345,3.386368510191045,0.5507282171438331,0.42852043745515817,0.6837624339780319
141,0,40,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
142,0,40,20,Median,40,[   0 1395 3006 3430],3,1611,424,1143.3333333333333,165938.661226659,15.955347978717802,0.1445115000160242,255.07891352498768,2.9507391931868345,0.23132021362707011,265.14018413801045,2.6096043289450312,0.8325825026081494,0.8715226266880285,0.9240023017940743
143,0,40,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
144,0,40,20,Median,40,[   0 1395 2704 3430],3,1395,726,1143.3333333333333,149425.3062278088,14.05996291544716,0.08479765173394091,237.76823016931328,3.777370037699247,0.15770502210230486,225.53186752886975,3.1813159819290737,0.900564277414628,0.9163480709836475,0.9461484095857519
145,0,40,20,Mode,40,[   0 1394 2703 3430],3,1394,727,1143.3333333333333,149071.1342130124,14.026698391087546,0.09065302468558831,237.39498278458802,3.848302491146937,0.15950621991340858,232.32232131953003,3.228702143455964,0.9010078493382272,0.916143402562043,0.946012121993719
146,0,40,20,Median,40,[   0  823 1395 2704 3430],4,1309,572,857.5,103416.60960604005,14.697056744465113,0.05957349707321105,183.19219370755926,4.00679046077315,0.1762636883391656,160.29857674904252,3.164124762539043,0.7955955926939601,0.7271645120119158,0.8186838517737192
147,0,40,20,Mode,40,[   0  823 1394 2703 3430],4,1309,571,857.5,102775.2071823614,14.640656427092045,0.060967257389409585,182.55268911269138,4.032981922609155,0.17445907090526713,173.2486194233518,3.171905109018437,0.7960823488592546,0.7272813035539597,0.8187646127875565
148,0,40,20,Median,40,[   0  823 1395 3097 3430],4,1702,333,857.5,112290.08218185016,16.13723864744436,0.11203651544433696,190.8171629014092,3.4351288411335017,0.22440844711630736,179.13286603574875,2.798176312832793,0.7747111109844023,0.739726279276694,0.8412762380519329
149,0,40,20,Mode,40,[   0  823 1394 3006 3430],4,1612,424,857.5,112695.31648976223,16.003676243834082,0.10526220925753438,194.49263289502213,3.4035637632317153,0.22124615015695714,186.3131645724092,2.7597917667263405,0.7262708481442033,0.695285867125209,0.8119251205028448
150,0,40,20,Median,40,[   0  823 1395 2703 3006 3188 3430],6,1308,182,571.6666666666666,70321.59988434316,15.23018215863866,-0.022727668213710143,130.52973830826386,3.511488439392963,0.1508904820884515,114.27214477399716,2.8257421650155687,0.7968431091495907,0.7022422979922122,0.7943319170740165
151,0,40,20,Mode,40,[   0  823 1394 2703 3006 3188 3430],6,1309,182,571.6666666666666,69986.85516844575,15.211013651099865,-0.025464465572235452,130.15070209151457,3.506123158385796,0.14673576931139184,114.69824275566111,2.8189975504079934,0.7963299093974429,0.7015632404749418,0.7938346416038107
