,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1488,14,20,0,"[   0  198  270  370  456  526  548  686  728  766 1109 1324 1361 1402
 1493 1558 1591 1748 1761 1848 2017]",0.007016102955655645,48.31031408828279,4.640948556328783
1489,14,20,20,"[   0  198  270  370  456  526  548  686  728  766 1109 1324 1361 1402
 1493 1558 1591 1748 1848 2017]",0.007016102955655645,48.31031408828279,4.640948556328783
1490,14,20,40,"[   0  198  370  456  526  686  728 1109 1324 1402 1493 1591 1748 1848
 2017]",0.007016102955655645,48.31031408828279,4.640948556328783
1491,14,20,60,[   0  198  370  456  526  728 1109 1324 1402 1493 1591 1748 1848 2017],0.007016102955655645,48.31031408828279,4.640948556328783
1492,14,21,0,"[   0  241  346  370  459  526  548  686  728  773  838 1052 1109 1276
 1321 1361 1402 1809 1848 1873 2017]",0.0056754605492073725,49.67086470387522,4.340566723135048
1493,14,21,20,"[   0  241  346  370  459  526  548  686  728  773  838 1052 1109 1276
 1321 1361 1402 1809 1848 1873 2017]",0.0056754605492073725,49.67086470387522,4.340566723135048
1494,14,21,40,"[   0  241  346  459  526  686  728  773  838 1052 1109 1276 1321 1402
 1809 2017]",0.0056754605492073725,49.67086470387522,4.340566723135048
1495,14,21,60,[   0  241  346  459  526  728  838 1052 1276 1402 1809 2017],0.0056754605492073725,49.67086470387522,4.340566723135048
1496,14,22,0,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1591 1603 1748 1848 1873 2017]",0.017440351533966544,49.425543032822596,4.248081281056719
1497,14,22,20,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1591 1748 1848 1873 2017]",0.017440351533966544,49.425543032822596,4.248081281056719
1498,14,22,40,"[   0  346  459  526  686  728  773  838 1052 1109 1276 1321 1402 1591
 1748 1848 2017]",0.017440351533966544,49.425543032822596,4.248081281056719
1499,14,22,60,[   0  346  459  526  728  838 1052 1276 1402 1591 1748 1848 2017],0.017440351533966544,49.425543032822596,4.248081281056719
1500,14,23,0,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1487 1493 1558 1591 1748 1848 2017]",0.015407030356503907,49.434374850547705,4.317744898707559
1501,14,23,20,"[   0  346  459  526  548  686  728  773  838 1052 1109 1276 1321 1361
 1402 1493 1558 1591 1748 1848 2017]",0.015407030356503907,49.434374850547705,4.317744898707559
1502,14,23,40,"[   0  346  459  526  686  728  773  838 1052 1109 1276 1321 1402 1493
 1591 1748 1848 2017]",0.015407030356503907,49.434374850547705,4.317744898707559
1503,14,23,60,[   0  346  459  526  728  838 1052 1276 1402 1493 1591 1748 1848 2017],0.015407030356503907,49.434374850547705,4.317744898707559
1504,14,24,0,"[   0  346  459  526  548  728  773  838 1052 1109 1242 1276 1416 1558
 1603 1630 1661 1748 1848 2017]",0.017601641863508696,49.82323676047856,4.092694013911143
1505,14,24,20,"[   0  346  459  526  548  728  773  838 1052 1109 1242 1276 1416 1558
 1603 1630 1661 1748 1848 2017]",0.017601641863508696,49.82323676047856,4.092694013911143
1506,14,24,40,"[   0  346  459  526  728  773  838 1052 1109 1276 1416 1558 1661 1748
 1848 2017]",0.017601641863508696,49.82323676047856,4.092694013911143
1507,14,24,60,[   0  346  459  526  728  838 1052 1276 1416 1558 1661 1748 1848 2017],0.017601641863508696,49.82323676047856,4.092694013911143
1508,14,25,0,"[   0   21   40  198  270  370  459  489  567  728  773  838 1052 1109
 1242 1276 1416 1741 1746 1848 2017]",0.003081736290388443,49.33229645786745,4.219471347738541
1509,14,25,20,"[   0   40  198  370  459  489  567  728  773  838 1052 1109 1242 1276
 1416 1746 1848 2017]",0.003081736290388443,49.33229645786745,4.219471347738541
1510,14,25,40,"[   0  198  370  489  567  728  773  838 1052 1109 1276 1416 1746 1848
 2017]",0.003081736290388443,49.33229645786745,4.219471347738541
1511,14,25,60,[   0  198  370  489  567  728  838 1052 1276 1416 1746 1848 2017],0.003081736290388443,49.33229645786745,4.219471347738541
1512,14,26,0,"[   0   21   40  198  270  424  459  505  548  567  722  728  773  838
 1052 1109 1242 1276 1416 1748 1773 1848 2017]",0.0038542025840490684,49.624658973265625,4.238565001917261
1513,14,26,20,"[   0   40  198  270  424  459  505  567  728  773  838 1052 1109 1242
 1276 1416 1748 1773 1848 2017]",0.0038542025840490684,49.624658973265625,4.238565001917261
1514,14,26,40,"[   0  198  270  424  505  567  728  773  838 1052 1109 1276 1416 1748
 1848 2017]",0.0038542025840490684,49.624658973265625,4.238565001917261
1515,14,26,60,[   0  198  424  505  567  728  838 1052 1276 1416 1748 1848 2017],0.0038542025840490684,49.624658973265625,4.238565001917261
1516,14,27,0,"[   0  198  370  459  489  526  722  728  796  838 1052 1109 1211 1276
 1416 1464 1492 1558 1603 1748 1773 1848 2017]",0.0054902816512937816,49.97323644060111,4.1203721946319325
1517,14,27,20,"[   0  198  370  459  489  526  722  796  838 1052 1109 1211 1276 1416
 1464 1492 1558 1603 1748 1773 1848 2017]",0.0054902816512937816,49.97323644060111,4.1203721946319325
1518,14,27,40,"[   0  198  370  459  526  722  796  838 1052 1109 1211 1276 1416 1492
 1558 1603 1748 1848 2017]",0.0054902816512937816,49.97323644060111,4.1203721946319325
1519,14,27,60,"[   0  198  370  459  526  722  796 1052 1211 1276 1416 1492 1603 1748
 1848 2017]",0.0054902816512937816,49.97323644060111,4.1203721946319325
1520,14,28,0,"[   0  198  370  459  489  526  722  796  838 1052 1109 1211 1276 1416
 1464 1492 1558 1647 1748 1773 1848 1873 2017]",0.008105501055152495,50.65646844375978,3.9843831770422082
1521,14,28,20,"[   0  198  370  459  489  526  722  796  838 1052 1109 1211 1276 1416
 1464 1492 1558 1647 1748 1773 1848 1873 2017]",0.008105501055152495,50.65646844375978,3.9843831770422082
1522,14,28,40,"[   0  198  370  459  526  722  796  838 1052 1109 1211 1276 1416 1492
 1558 1647 1748 1848 2017]",0.008105501055152495,50.65646844375978,3.9843831770422082
1523,14,28,60,"[   0  198  370  459  526  722  796 1052 1211 1276 1416 1492 1558 1647
 1748 1848 2017]",0.008105501055152495,50.65646844375978,3.9843831770422082
1524,14,29,0,"[   0  198  346  370  459  496  548  722  728 1052 1109 1211 1276 1416
 1464 1482 1558 1647 1748 1773 1848 1873 2017]",0.016122454318765127,51.24051252055329,4.323506556274286
1525,14,29,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1482
 1558 1647 1748 1773 1848 1873 2017]",0.016122454318765127,51.24051252055329,4.323506556274286
1526,14,29,40,"[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1482 1558 1647
 1748 1848 2017]",0.016122454318765127,51.24051252055329,4.323506556274286
1527,14,29,60,"[   0  198  346  459  548  722 1052 1211 1276 1416 1482 1558 1647 1748
 1848 2017]",0.016122454318765127,51.24051252055329,4.323506556274286
1528,14,30,0,"[   0  198  346  370  459  496  548  722  728 1052 1109 1211 1276 1416
 1464 1482 1558 1647 1748 1773 1847 2017]",0.015849471156206503,51.00523010998715,4.3146453744810875
1529,14,30,20,"[   0  198  346  370  459  496  548  722 1052 1109 1211 1276 1416 1482
 1558 1647 1748 1773 1847 2017]",0.015849471156206503,51.00523010998715,4.3146453744810875
1530,14,30,40,"[   0  198  346  459  548  722 1052 1109 1211 1276 1416 1482 1558 1647
 1748 1847 2017]",0.015849471156206503,51.00523010998715,4.3146453744810875
1531,14,30,60,"[   0  198  346  459  548  722 1052 1211 1276 1416 1482 1558 1647 1748
 1847 2017]",0.015849471156206503,51.00523010998715,4.3146453744810875
1532,14,31,0,"[   0  198  346  370  484  496  537  548  722  728  773 1052 1109 1211
 1276 1464 1482 1558 1647 1748 1773 1847 2017]",0.016251769321921655,50.54828545500685,4.400906433573507
1533,14,31,20,"[   0  198  346  370  484  548  728  773 1052 1109 1211 1276 1482 1558
 1647 1748 1773 1847 2017]",0.016251769321921655,50.54828545500685,4.400906433573507
1534,14,31,40,"[   0  198  370  484  548  728  773 1052 1109 1211 1276 1482 1558 1647
 1748 1847 2017]",0.016251769321921655,50.54828545500685,4.400906433573507
1535,14,31,60,"[   0  198  370  484  548  728 1052 1211 1276 1482 1558 1647 1748 1847
 2017]",0.016251769321921655,50.54828545500685,4.400906433573507
1536,14,32,0,"[   0  198  346  370  484  496  548  728  773  838 1052 1109 1211 1276
 1464 1482 1558 1773 1847 2017]",0.013021976403853363,51.12036548361401,4.301979996568906
1537,14,32,20,"[   0  198  346  370  484  548  728  773  838 1052 1109 1211 1276 1482
 1558 1773 1847 2017]",0.013021976403853363,51.12036548361401,4.301979996568906
1538,14,32,40,"[   0  198  370  484  548  728  773  838 1052 1109 1211 1276 1482 1558
 1773 1847 2017]",0.013021976403853363,51.12036548361401,4.301979996568906
1539,14,32,60,"[   0  198  370  484  548  728  838 1052 1211 1276 1482 1558 1773 1847
 2017]",0.013021976403853363,51.12036548361401,4.301979996568906
1540,14,33,0,"[   0   54  167  198  346  370  484  496  548  722  728  773  838 1052
 1109 1211 1276 1464 1517 1558 1773 1847 2017]",0.013409736906728562,51.68533344424039,4.254642002025044
1541,14,33,20,"[   0   54  167  198  346  370  484  548  728  773  838 1052 1109 1211
 1276 1464 1517 1558 1773 1847 2017]",0.013409736906728562,51.68533344424039,4.254642002025044
1542,14,33,40,"[   0   54  198  370  484  548  728  773  838 1052 1109 1211 1276 1464
 1517 1558 1773 1847 2017]",0.013409736906728562,51.68533344424039,4.254642002025044
1543,14,33,60,"[   0  198  370  484  548  728  838 1052 1211 1276 1464 1558 1773 1847
 2017]",0.013409736906728562,51.68533344424039,4.254642002025044
1544,14,34,0,"[   0   54  166  198  346  370  484  496  548  728  773  838 1052 1109
 1242 1279 1321 1416 1464 1517 1558 1773 1847 2017]",0.011880194290129532,51.58456214556664,4.04144997417469
1545,14,34,20,"[   0   54  166  198  346  370  484  548  728  773  838 1052 1109 1242
 1279 1321 1416 1464 1517 1558 1773 1847 2017]",0.011880194290129532,51.58456214556664,4.04144997417469
1546,14,34,40,"[   0   54  198  370  484  548  728  773  838 1052 1109 1242 1321 1416
 1464 1517 1558 1773 1847 2017]",0.011880194290129532,51.58456214556664,4.04144997417469
1547,14,34,60,"[   0  198  370  484  548  728  838 1052 1242 1321 1416 1558 1773 1847
 2017]",0.011880194290129532,51.58456214556664,4.04144997417469
1548,14,35,0,"[   0   54  166  198  346  370  484  496  537  548  722  728  773  838
 1052 1109 1242 1279 1321 1416 1748 1773 1873 2017]",0.009635770013785258,51.58203076389984,4.189579424947967
1549,14,35,20,"[   0   54  166  198  346  370  484  548  728  773  838 1052 1109 1242
 1279 1321 1416 1748 1773 1873 2017]",0.009635770013785258,51.58203076389984,4.189579424947967
1550,14,35,40,"[   0   54  198  370  484  548  728  773  838 1052 1109 1242 1321 1416
 1748 1873 2017]",0.009635770013785258,51.58203076389984,4.189579424947967
1551,14,35,60,[   0  198  370  484  548  728  838 1052 1242 1321 1416 1748 1873 2017],0.009635770013785258,51.58203076389984,4.189579424947967
1552,14,36,0,"[   0    9   54  166  312  346  459  496  548  722  728  773  838 1052
 1109 1242 1279 1321 1416 1748 1773 1848 2017]",0.0056837380848819554,51.76427970611091,4.202886230967373
1553,14,36,20,"[   0   54  166  312  346  459  496  548  728  773  838 1052 1109 1242
 1279 1321 1416 1748 1773 1848 2017]",0.0056837380848819554,51.76427970611091,4.202886230967373
1554,14,36,40,"[   0   54  166  346  459  548  728  773  838 1052 1109 1242 1321 1416
 1748 1848 2017]",0.0056837380848819554,51.76427970611091,4.202886230967373
1555,14,36,60,[   0  166  346  459  548  728  838 1052 1242 1321 1416 1748 1848 2017],0.0056837380848819554,51.76427970611091,4.202886230967373
1556,14,37,0,"[   0   54  370  419  459  496  548  722  728  773  838 1052 1109 1242
 1279 1321 1382 1416 1661 1748 1773 1848 2017]",0.014340013682873725,51.819347826157006,4.234443094341962
1557,14,37,20,"[   0   54  370  419  459  496  548  728  773  838 1052 1109 1242 1279
 1321 1382 1416 1661 1748 1773 1848 2017]",0.014340013682873725,51.819347826157006,4.234443094341962
1558,14,37,40,"[   0   54  370  419  496  548  728  773  838 1052 1109 1242 1321 1382
 1661 1748 1848 2017]",0.014340013682873725,51.819347826157006,4.234443094341962
1559,14,37,60,[   0  370  548  728  838 1052 1242 1321 1382 1661 1748 1848 2017],0.014340013682873725,51.819347826157006,4.234443094341962
1560,14,38,0,"[   0   54  370  446  484  526  548  728  773  838  997 1109 1276 1286
 1321 1416 1487 1591 1748 1773 1848 1873 2017]",0.013634891444227758,51.66874177280016,4.072683669383845
1561,14,38,20,"[   0   54  370  446  484  526  548  728  773  838  997 1109 1276 1321
 1416 1487 1591 1748 1773 1848 1873 2017]",0.013634891444227758,51.66874177280016,4.072683669383845
1562,14,38,40,"[   0   54  370  446  526  728  773  838  997 1109 1276 1416 1487 1591
 1748 1848 2017]",0.013634891444227758,51.66874177280016,4.072683669383845
1563,14,38,60,"[   0  370  446  526  728  838  997 1109 1276 1416 1487 1591 1748 1848
 2017]",0.013634891444227758,51.66874177280016,4.072683669383845
1564,14,39,0,"[   0  299  332  370  484  548  567  728  773  838 1052 1114 1276 1321
 1416 1809 1853 1873 1924 2017]",0.003840099152842781,50.643953992068816,4.033307729430611
1565,14,39,20,"[   0  299  332  370  484  548  728  773  838 1052 1114 1276 1321 1416
 1809 1853 1924 2017]",0.003840099152842781,50.643953992068816,4.033307729430611
1566,14,39,40,"[   0  299  370  484  548  728  773  838 1052 1114 1276 1321 1416 1809
 1853 1924 2017]",0.003840099152842781,50.643953992068816,4.033307729430611
1567,14,39,60,[   0  299  370  484  548  728  838 1052 1114 1276 1416 1809 1924 2017],0.003840099152842781,50.643953992068816,4.033307729430611
1568,14,40,0,"[   0  299  332  370  484  537  548  567  728  773 1052 1114 1161 1198
 1276 1416 1455 1482 1558 1661 1809 1853 1924 2017]",0.009957564431840251,50.19573658919989,4.026117575503947
1569,14,40,20,"[   0  299  332  370  484  548  728  773 1052 1114 1198 1276 1416 1482
 1558 1661 1809 1853 1924 2017]",0.009957564431840251,50.19573658919989,4.026117575503947
1570,14,40,40,"[   0  299  370  484  548  728  773 1052 1114 1198 1276 1416 1482 1558
 1661 1809 1853 1924 2017]",0.009957564431840251,50.19573658919989,4.026117575503947
1571,14,40,60,"[   0  299  370  484  548  728 1052 1114 1198 1276 1416 1482 1558 1661
 1809 1924 2017]",0.009957564431840251,50.19573658919989,4.026117575503947
1572,14,41,0,"[   0  198  456  484  493  548  728  773 1052 1144 1198 1276 1416 1482
 1558 1661 1809 1853 1928 2017]",0.01907781796404182,51.45962873523897,4.040502767404961
1573,14,41,20,"[   0  198  456  493  548  728  773 1052 1144 1198 1276 1416 1482 1558
 1661 1809 1853 1928 2017]",0.01907781796404182,51.45962873523897,4.040502767404961
1574,14,41,40,"[   0  198  456  548  728  773 1052 1144 1198 1276 1416 1482 1558 1661
 1809 1853 1928 2017]",0.01907781796404182,51.45962873523897,4.040502767404961
1575,14,41,60,"[   0  198  456  548  728 1052 1144 1276 1416 1482 1558 1661 1809 1928
 2017]",0.01907781796404182,51.45962873523897,4.040502767404961
1576,14,42,0,"[   0  198  347  489  537  567  728  773  854  906 1052 1144 1242 1286
 1321 1416 1487 1661 1809 1853 1928 2017]",0.01524064733458929,51.58351862626826,4.050141566814279
1577,14,42,20,"[   0  198  347  489  537  567  728  773  854  906 1052 1144 1242 1286
 1321 1416 1487 1661 1809 1853 1928 2017]",0.01524064733458929,51.58351862626826,4.050141566814279
1578,14,42,40,"[   0  198  347  489  567  728  773  854  906 1052 1144 1242 1321 1416
 1487 1661 1809 1853 1928 2017]",0.01524064733458929,51.58351862626826,4.050141566814279
1579,14,42,60,"[   0  198  347  489  567  728  906 1052 1144 1242 1321 1416 1487 1661
 1809 1928 2017]",0.01524064733458929,51.58351862626826,4.050141566814279
1580,14,43,0,"[   0  103  166  312  456  493  548  722  796  836 1052 1144 1242 1286
 1321 1416 1487 1661 1748 1848 2017]",0.010024325510827414,51.870724573832916,3.7623695735577987
1581,14,43,20,"[   0  103  166  312  456  493  548  722  796  836 1052 1144 1242 1286
 1321 1416 1487 1661 1748 1848 2017]",0.010024325510827414,51.870724573832916,3.7623695735577987
1582,14,43,40,"[   0  103  166  312  456  548  722  796 1052 1144 1242 1321 1416 1487
 1661 1748 1848 2017]",0.010024325510827414,51.870724573832916,3.7623695735577987
1583,14,43,60,"[   0  103  166  312  456  548  722  796 1052 1144 1242 1321 1416 1487
 1661 1748 1848 2017]",0.010024325510827414,51.870724573832916,3.7623695735577987
1584,14,44,0,"[   0   21  103  166  312  493  526  548  722  728  796  836  854 1052
 1114 1286 1321 1416 1487 1661 1748 1848 2017]",0.010478849856221228,52.31034454777302,3.7846914029147714
1585,14,44,20,"[   0  103  166  312  493  526  548  722  796  836 1052 1114 1286 1321
 1416 1487 1661 1748 1848 2017]",0.010478849856221228,52.31034454777302,3.7846914029147714
1586,14,44,40,"[   0  103  166  312  493  548  722  796 1052 1114 1286 1416 1487 1661
 1748 1848 2017]",0.010478849856221228,52.31034454777302,3.7846914029147714
1587,14,44,60,"[   0  103  166  312  548  722  796 1052 1114 1286 1416 1487 1661 1748
 1848 2017]",0.010478849856221228,52.31034454777302,3.7846914029147714
1588,14,45,0,"[   0   21  103  166  312  453  526  548  722  728  796  836  854 1052
 1114 1286 1321 1416 1487 1661 1748 1848 2017]",0.010624356574405027,52.38496958986958,3.7828822605493566
1589,14,45,20,"[   0  103  166  312  453  526  548  722  796  836 1052 1114 1286 1321
 1416 1487 1661 1748 1848 2017]",0.010624356574405027,52.38496958986958,3.7828822605493566
1590,14,45,40,"[   0  103  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661
 1748 1848 2017]",0.010624356574405027,52.38496958986958,3.7828822605493566
1591,14,45,60,"[   0  103  166  312  453  526  722  796 1052 1114 1286 1416 1487 1661
 1748 1848 2017]",0.010624356574405027,52.38496958986958,3.7828822605493566
1592,14,46,0,"[   0  198  370  423  449  526  548  722  728  773  854  906 1052 1114
 1286 1321 1464 1520 1661 1809 1848 1873 2017]",0.017597728348322468,54.75146939473915,3.738778049938272
