,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
356,40,35,10,Median,40,[   0   53  224  360  637  822  947 1011 1097 1266 1322 1408 1670 1738],13,277,53,133.69230769230768,167.69768454665515,1.62382043948151,-0.07320122751556156,3.31019091502388,14.367989224596496,0.022329806435729918,3.552171636497992,8.615525643064494,0.899715444983479,0.8676426292793054,0.8819608457595748
357,40,35,10,Mode,40,[   0   53  224  329  628  817  947 1011 1097 1266 1322 1408 1670 1738],13,299,53,133.69230769230768,151.45854489003324,1.594214772375544,-0.07523913330785231,3.0820573067220436,15.157775052162613,0.019593911628960497,3.193664899690576,8.706194342718765,0.9149467889403557,0.8961527097222586,0.9074327651561646
358,40,35,10,Median,40,"[   0   53  224  329  370  637  822  947 1011 1097 1266 1322 1593 1670
 1738]",14,271,41,124.14285714285714,175.4318394844575,1.849129363694428,-0.07377187599679677,3.478854824050552,14.502713068351904,0.035193522843966964,3.7391780341168324,7.716331986664323,0.9006948711851532,0.8661728509857071,0.8793166511630788
359,40,35,10,Mode,40,"[   0   53  224  329  370  628  817  947 1011 1097 1266 1322 1593 1670
 1738]",14,271,41,124.14285714285714,173.68872013119454,1.844150273383292,-0.07380476290089746,3.4570392130883087,14.026092212283034,0.034962742690383644,3.6948991299427147,7.725554099718898,0.903646013142783,0.8697555225870038,0.8824887822410742
360,40,35,10,Median,40,"[   0   53  224  329  370  637  822  947 1011 1097 1266 1322 1408 1503
 1670 1738]",15,267,41,115.86666666666666,170.0926797556601,1.8407617959124865,-0.07528518756249299,3.3871926119465954,14.006968070933636,0.03175229563000946,3.6194572394063678,7.666930983817602,0.9053632303842372,0.8564478811354403,0.8688200945224156
361,40,35,10,Mode,40,"[   0   53  224  329  370  628  817  947 1011 1097 1266 1322 1408 1503
 1670 1738]",15,258,41,115.86666666666666,168.4740689276302,1.836138354909289,-0.07531388441305423,3.366896102328574,13.552668076522938,0.03153799977311066,3.5783411141018298,7.675494374511137,0.9081950922825506,0.860397034579284,0.8723645718890363
362,40,35,10,Median,40,"[   0   53  224  329  370  628  681  822  947 1011 1097 1266 1322 1408
 1503 1670 1738]",16,258,41,108.625,160.45511534828822,1.8759258687127915,-0.07831080075280061,3.2799129455963327,12.81887790431288,0.03357512189215963,3.4227357638143108,7.659403125537297,0.9099516038331629,0.8538995326851426,0.8657242481154173
363,40,35,10,Mode,40,"[   0   53  224  329  370  628  681  817  947 1011 1097 1266 1322 1408
 1503 1670 1738]",16,258,41,108.625,161.95377474973864,1.8847786496537031,-0.07804820837311484,3.326576767761631,12.723231970383658,0.033876706687595376,3.457722513260127,7.562826055238171,0.9090609924928862,0.8527011702307663,0.8646219668244347
364,40,35,15,Median,40,[   0  360 1293 1738],3,933,360,579.3333333333334,162.07831101749298,0.7444829261273462,-0.012461541416272327,3.848165797671873,20.351383169796303,0.016146972556985217,3.4676842707717395,18.69491919290978,0.9536788990982535,0.9699037032567761,0.9819458762180379
365,40,35,15,Mode,40,[   0  370 1266 1738],3,896,370,579.3333333333334,152.27000415800538,0.7237324494672879,-0.013271769474698094,3.7723960438632194,20.01442643411814,0.013938444199696644,3.261448503581045,18.6846563087811,0.943579802781145,0.9612151977222546,0.9760302311060953
366,40,35,15,Median,40,[   0  316  891 1322 1738],4,575,316,434.5,142.49614498789774,0.7869858113864555,-0.021558122472651008,3.9823594864168035,18.540596810781267,0.0046741812284096405,3.0717839822523416,16.88425550510567,0.9732242215902256,0.9824511339238989,0.9870276938159358
367,40,35,15,Mode,40,[   0  370  628 1266 1738],4,638,258,434.5,138.49543350236243,0.8454291251402339,-0.02501454473180215,3.2188631805298624,18.53243133783096,-0.005172047714312472,2.938492421083359,15.815034248208148,0.9619820506605525,0.9761806052129999,0.9827635974105301
368,40,35,15,Median,40,[   0  316  681 1011 1341 1738],5,397,316,347.6,123.03272795441276,0.8292555156144171,-0.02678023550970099,3.4534364982726,17.3671057920131,0.0036129838611986065,2.679065386047425,16.10396904360087,0.964728779188933,0.9695366645927329,0.9756507188751722
369,40,35,15,Mode,40,[   0  370  628 1011 1266 1738],5,472,255,347.6,194.76074807356665,1.109833260655251,-0.038251411839150117,3.869652211346679,19.69002708029528,-0.004496307675846682,4.233438289535641,11.51217242818052,0.9657611444065387,0.9717275850137358,0.9777237954363605
370,40,35,15,Median,40,[   0  316  681 1011 1316 1670 1738],6,365,68,289.6666666666667,117.94236048072814,0.9448421830090311,-0.03720882110370589,3.195528905962957,16.40805210488334,0.006232382759659243,2.6203364675925607,14.5638815007028,0.9645907542528658,0.9727909454339403,0.9778872471366651
371,40,35,15,Mode,40,[   0  370  628 1011 1266 1670 1738],6,404,68,289.6666666666667,170.358335728297,1.1292341927243628,-0.04463196424703476,3.481171192666395,18.57400794430868,-0.002451713173343864,3.710877722111205,11.30932378952744,0.9569714975655258,0.9622727569794108,0.9696499385638847
372,40,35,15,Median,40,[   0  224  360  681 1011 1316 1670 1738],7,354,68,248.28571428571428,170.04565968535886,1.239266078166754,-0.03660869723261544,3.6031314822125142,14.937564775480597,0.015451598671489783,3.584688985984069,11.034819960969577,0.9294973144417512,0.9363080113749653,0.9469705403109955
373,40,35,15,Mode,40,[   0  224  370  628 1011 1266 1670 1738],7,404,68,248.28571428571428,194.01849124340174,1.301244201334934,-0.04403967091265809,3.528688397009966,16.175532737532844,0.008183575306736817,4.101407387653113,10.365428591047676,0.9349346488174511,0.9420116956096167,0.9519260565004642
374,40,35,15,Median,40,[   0  224  360  637  830 1070 1316 1670 1738],8,354,68,217.25,214.2083900247703,1.4327885396182705,-0.03842796170185538,3.9807001824332517,15.715311435607763,0.01835230372062652,4.581552901009805,9.610796250884087,0.9280289584393345,0.9252998234884872,0.9359783753841018
375,40,35,15,Mode,40,[   0  224  370  628  822 1011 1266 1670 1738],8,404,68,217.25,185.8769674089712,1.351688521609711,-0.04412750326197282,3.652672843202486,16.034445332400367,0.012898114401355716,3.9467801012474504,9.952771006954658,0.9366997209142206,0.9328579898479696,0.9427109115876235
376,40,35,15,Median,40,[   0  224  360  637  830 1070 1296 1501 1670 1738],9,277,68,193.11111111111111,202.8183821920836,1.4314915278197127,-0.04124758821515343,3.7060372907882773,14.834072779726618,0.015534516562174083,4.361458736507349,9.351199164590984,0.9418620377599404,0.932325913556722,0.9405428610506184
377,40,35,15,Mode,40,[   0  224  370  628  822 1011 1266 1408 1670 1738],9,262,68,193.11111111111111,174.45682361924844,1.3461615094822519,-0.04521721903582728,3.5126699892407864,16.04185011342141,0.0170112090485275,3.7262666967366602,9.79456602160062,0.9327394089432404,0.916692589681824,0.9268472401145859
378,40,35,15,Median,40,[   0  224  360  637  822 1007 1101 1296 1501 1670 1738],10,277,68,173.8,191.67914836502555,1.4774374321967807,-0.07662798987510039,3.6436252228702055,14.532314051016334,0.009126859811010177,4.1313613459483145,8.778937416029551,0.9260565353555473,0.9049340095963374,0.915437487806385
379,40,35,15,Mode,40,[   0  224  370  628  822 1011 1097 1266 1408 1670 1738],10,262,68,173.8,157.185059761419,1.3346929254623359,-0.07354251296672433,3.25864880684684,15.72201346441091,0.008301232001051321,3.3629267164006778,9.840475501443247,0.9175965150529282,0.8910497123530544,0.9034293623998654
380,40,35,15,Median,40,[   0   53  224  360  637  822 1007 1101 1296 1501 1670 1738],11,277,53,158.0,177.58717791310096,1.4547621683324727,-0.07653973820217755,3.4036795347818476,14.131227965246728,0.008936449373048298,3.815262537831226,8.99733171939004,0.9230917133344778,0.9018777377200051,0.912165749585441
381,40,35,15,Mode,40,[   0   53  224  370  628  822 1011 1097 1266 1408 1670 1738],11,262,53,158.0,146.948722717963,1.327655094775515,-0.07345249550582034,3.0569044710748283,15.241178543060164,0.008260808702844059,3.131453120757751,9.938208771043922,0.9148444296965498,0.8874643694097343,0.8996547077091438
382,40,35,15,Median,40,[   0   53  224  360  637  822 1007 1101 1296 1408 1543 1670 1738],12,277,53,144.83333333333334,157.0166108680097,1.4006110684375688,-0.07765349799985642,3.1689926544827185,13.955877273997316,0.00782859168115985,3.372664056048571,9.365065898552386,0.9135785348269598,0.8835670722329076,0.8948583962798401
383,40,35,15,Mode,40,[   0   53  224  370  628  822 1011 1097 1266 1377 1503 1670 1738],12,258,53,144.83333333333334,146.14463105910792,1.3732466579597216,-0.07433459692728128,3.0315773267522808,13.660169088790063,0.00819831754774161,3.1264655611775414,9.577875339387164,0.9177198485630218,0.8822616417793945,0.8936321917433965
384,40,35,15,Median,40,[   0   53  224  360  637  822  898 1011 1101 1296 1377 1503 1670 1738],13,277,53,133.69230769230768,160.9638680862734,1.5393846924949823,-0.07906429388487214,3.2731192590900244,13.197757868260995,0.007951513638828336,3.4795506657549513,8.515182607584457,0.9226751737509012,0.8879436758945622,0.8983499769967922
385,40,35,15,Mode,40,[   0   53  224  370  628  822  891 1011 1097 1266 1341 1503 1670 1738],13,258,53,133.69230769230768,163.85422596491537,1.5805296897798649,-0.07463150228550865,3.2207518248467526,13.487596661554353,0.011312178430907309,3.515567641357278,8.513885167890603,0.9122647822747613,0.8691117355799961,0.8810866162938346
386,40,35,15,Median,40,"[   0   53  224  329  370  637  822  898 1011 1101 1296 1408 1543 1670
 1738]",14,267,41,124.14285714285714,148.65732665868492,1.6307303301386267,-0.07952596650355039,3.177592531263899,14.552048887613765,0.017609492435311958,3.1537289483343844,8.651978886898943,0.9197835719855457,0.878161807517259,0.888887130450353
387,40,35,15,Mode,40,"[   0   53  224  329  370  628  822  891 1011 1097 1266 1377 1503 1670
 1738]",14,258,41,124.14285714285714,151.46534206691132,1.6670219723551916,-0.07580280133702681,3.1818024342099873,13.890127380752274,0.01880782244222836,3.195493155874458,8.546763411567365,0.9202768379913395,0.8841277975986277,0.8941728934957736
388,40,35,15,Median,40,"[   0   53  191  234  329  370  637  822  898 1011 1101 1296 1377 1503
 1670 1738]",15,267,41,115.86666666666666,187.5382719666709,1.9778292137812048,-0.08054819933185116,3.582069814700616,12.844759044757357,0.01990825071239689,3.9602003237367667,7.339415074600671,0.9309324468029812,0.9023886205057341,0.9107862882223595
389,40,35,15,Mode,40,"[   0   53  224  329  370  628  822  891 1011 1097 1266 1341 1503 1670
 1738]",14,258,41,124.14285714285714,168.58893031699833,1.7768378162660166,-0.07503012131470309,3.391699898039155,13.84929707966167,0.02316366027217828,3.563302245412779,8.008766749692517,0.917040520383814,0.8797198855840712,0.8902833639450521
390,40,35,15,Median,40,"[   0   53  191  234  329  370  637  822  898 1011 1101 1266 1322 1408
 1543 1670 1738]",16,267,41,108.625,186.62838642466565,2.0119325208993675,-0.08002215283298487,3.5124925095172355,13.0819173340718,0.023947660667984334,3.9072340753937898,7.337206524525361,0.9247662673053233,0.8917169163180062,0.9004458222729782
391,40,35,15,Mode,40,"[   0   53  224  329  370  628  822  891 1011 1097 1266 1322 1377 1503
 1670 1738]",15,258,41,115.86666666666666,156.2902449934279,1.7885626680111133,-0.07555163326969254,3.2640674395547524,13.420678728967667,0.021028409004818328,3.27334844459144,7.992014674057496,0.9203024108335962,0.8834540021217767,0.8933271590826298
392,40,35,20,Median,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
393,40,35,20,Mode,40,[   0  370 1296 1738],3,926,370,579.3333333333334,148.69268006892813,0.7159128983207627,-0.016753735189214566,3.7111175773048006,20.253229578096576,0.011687252278473238,3.150247721326713,18.902957498917246,0.9503865919476481,0.9644674994098659,0.97836351158278
394,40,35,20,Median,40,[   0  315  822 1322 1738],4,507,315,434.5,124.74058204131715,0.7207752874018327,-0.022355268502664772,3.9835642319903255,20.25010757216904,0.003161191533229722,2.6906696331330338,18.577661926832977,0.9777758544349304,0.9862775177748683,0.9898090928289697
395,40,35,20,Mode,40,[   0  370  628 1296 1738],4,668,258,434.5,142.69594112105597,0.8602615040178009,-0.026311709944130884,3.2434496833483752,19.34369392003891,-0.006799186306717606,3.013547388468943,15.453391874776548,0.9675528986873607,0.980029697764858,0.9856304954991155
396,40,35,20,Median,40,[   0  315  681 1011 1377 1738],5,366,315,347.6,122.90383654727486,0.8219930397828359,-0.02654353342324199,3.4413246089236127,17.54923166929381,0.0038042765545550855,2.6825572661270307,16.172753816558064,0.9705476159846846,0.9767960904003835,0.98144185695842
397,40,35,20,Mode,40,[   0  370  628 1011 1296 1738],5,442,258,347.6,212.89071193702694,1.1432491890091572,-0.032620729431908094,4.074659993818771,20.134374674774087,-0.0012866167717983852,4.595553386116984,11.162156893290595,0.9704160898436633,0.9741963122960697,0.9795681394823604
398,40,35,20,Median,40,[   0  315  681 1011 1322 1648 1738],6,366,90,289.6666666666667,125.14257402046655,0.9582435717761288,-0.035811628114742776,3.3547999504415085,16.317126907471728,0.009039537814055238,2.8070502643415702,14.455839149568783,0.9790320803057714,0.9848853674175928,0.9876433519610853
399,40,35,20,Mode,40,[   0  370  628 1011 1296 1670 1738],6,383,68,289.6666666666667,182.40264969962288,1.148183788167359,-0.039259612910539754,3.6188383273219555,19.23960132981959,0.0009987033300688356,3.964096458876873,11.06004960866507,0.9613821906795896,0.9651791387626016,0.9718962345172317
400,40,35,20,Median,40,[   0  224  360  681 1011 1322 1648 1738],7,330,90,248.28571428571428,175.89621510534892,1.249833342055706,-0.03587979218780351,3.730273399101882,14.853558682310249,0.017747036300051103,3.7372213352368817,10.962614196502182,0.9446787101479074,0.9503090256694164,0.9583808087574479
401,40,35,20,Mode,40,[   0  235  370  628 1011 1296 1670 1738],7,383,68,248.28571428571428,202.2032991822931,1.3216964098538586,-0.03879939125955323,3.6134682633222983,17.02553324239064,0.011822229692358703,4.284610797252249,10.151198008208265,0.9459529022772009,0.9551281220312529,0.9627726500275349
402,40,35,20,Median,40,[   0  224  360  637  822 1070 1322 1648 1738],8,326,90,217.25,224.87795565546125,1.4618002736168998,-0.038172724331952554,4.159964621167787,15.72267200279764,0.020999077628011054,4.838926886584569,9.433749422977813,0.9418899376011098,0.9399731025939386,0.948271624868288
403,40,35,20,Mode,40,[   0  235  370  628  822 1011 1296 1670 1738],8,374,68,217.25,187.78378905148958,1.3597108847077801,-0.038863743739306324,3.725665529459359,16.645826150791915,0.015268955399018692,4.000547376971164,9.855104869476284,0.9468880658253966,0.9476524533214146,0.9553071930589015
404,40,35,20,Median,40,[   0  224  360  637  822 1070 1297 1501 1670 1738],9,277,68,193.11111111111111,209.14941630999243,1.4539935335658265,-0.04121356792265483,3.788637944840363,14.898998110701282,0.016228594257438292,4.503025343468707,9.2183388364736,0.9401121423729153,0.931173312910977,0.9395516951036945
405,40,35,20,Mode,40,[   0  235  370  628  822 1011 1296 1503 1670 1738],9,285,68,193.11111111111111,185.41904476143276,1.394015274936605,-0.04232701031020508,3.572473016411059,15.133564309595537,0.014733028893887428,3.9996410973635834,9.409332608341167,0.949698137791324,0.9432166508973345,0.9501707257642774
406,40,35,20,Median,40,[   0  224  360  637  822 1007 1117 1297 1501 1670 1738],10,277,68,173.8,185.86187224609725,1.431146305805858,-0.064316397302586,3.587910763460731,14.822796351810918,0.011517290297250711,3.995922461850669,9.202134749086461,0.9333708794400551,0.9171016833104304,0.9262229938092577
407,40,35,20,Mode,40,[   0  235  370  628  822 1011 1124 1296 1503 1670 1738],10,258,68,173.8,166.99078513003528,1.374609697968946,-0.06576239403815991,3.3316567892504225,14.801602209686248,0.009584587152870328,3.5994339961801214,9.450533518267868,0.9494892181609641,0.9360636351957156,0.9430624238418632
408,40,35,20,Median,40,[   0   53  224  360  637  822 1007 1117 1297 1501 1670 1738],11,277,53,158.0,172.35162940606546,1.413100154580642,-0.06422892432320253,3.3534935811849755,14.466638404577889,0.011087836810664779,3.6933675421433447,9.37820931914126,0.9302059600718237,0.9146038447590026,0.923532853173536
409,40,35,20,Mode,40,[   0   53  235  370  628  822 1011 1124 1296 1503 1670 1738],11,258,53,158.0,155.2285949527517,1.3574933113241667,-0.06570908613585476,3.116697528708397,14.41438593337698,0.009203186244168212,3.333413754913816,9.644197668687518,0.9454173630520007,0.9313701954857802,0.9383974933636033
