,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
114,0,40,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44172.64509843362,13.804453488450397,-0.02284339956996045,59.6670054316121,4.740686116598789,0.1620027101382017,52.69863656332729,3.9700996075805968
115,0,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36424.31473121586,13.125306785935047,-0.024111051287670573,47.85741484929191,4.655611107555357,0.1590456615724322,43.712648799128175,3.936821616200668
116,0,40,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27222.23893233705,12.780552218417865,-0.0700427919136544,48.623169137441806,4.384934536556342,0.13557473775259737,35.57642562945223,3.923750181826082
117,0,40,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
118,0,40,15,Median,40,[   0  372  645  994 1125 1275 2017],6,742,131,336.1666666666667,22914.91877506917,13.819465139571426,-0.06725040907588288,45.12469821151501,4.167753659420073,0.14390933530889388,29.890980570025608,3.7295960715576704
119,0,40,15,Mode,40,[   0  372  646  994 1174 1275 2017],6,742,101,336.1666666666667,20584.76453283463,13.020681826230632,-0.06645405731560118,43.72255156740306,4.143907000941046,0.12071303049539905,23.78102100161504,3.8258221055172337
120,0,40,15,Median,40,[   0  372  542  646  994 1125 1275 2017],7,742,104,288.14285714285717,16064.918996428547,13.266873360511289,-0.06332581695257282,41.4115894485024,4.525530183611558,0.15644701874309072,24.151924151262904,4.057623465237337
121,0,40,15,Mode,40,[   0  372  572  646  994 1174 1275 2017],7,742,74,288.14285714285717,14933.750703797918,13.475735495044566,-0.060727236710213656,41.352821053037495,4.214852425366486,0.1603621860306833,19.894811202615397,3.931827511193529
122,0,40,15,Median,40,[   0  372  542  646  994 1125 1275 1748 2017],8,473,104,252.125,13518.73299189485,11.861003337459348,-0.1060185415638601,36.390221936273605,4.788804764123868,0.12387110102832948,20.025060295912052,4.299833046024329
123,0,40,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13006.091641985282,12.031472440819607,-0.10329661245805469,36.34738828694344,4.618582336391335,0.12916257174512197,17.867531015130055,4.242810745462315
124,0,40,15,Median,40,[   0  372  542  646  833  994 1125 1275 1748 2017],9,473,104,224.11111111111111,11843.524968609854,11.274730891271751,-0.10494457313760135,32.84884311693494,5.097946848051088,0.10011949916387865,17.52003822666187,4.643165199001255
125,0,40,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13006.091641985282,12.031472440819607,-0.10329661245805469,36.34738828694344,4.618582336391335,0.12916257174512197,17.867531015130055,4.242810745462315
126,0,40,15,Median,40,[   0  372  545  646  833  994 1125 1275 1748 2017],9,473,101,224.11111111111111,11988.799933921211,11.361645018154311,-0.10464718637939004,33.00216005021977,5.073853115511575,0.10170575265429825,17.685516900576552,4.617973282244957
127,0,40,15,Mode,40,[   0  173  372  572  646  780  994 1174 1275 1746 2017],10,471,74,201.7,9052.479905146698,10.211359275689372,-0.16008927459834194,28.911640277082377,6.011215337035773,0.07660591655062134,11.831245642888986,5.066941722906206
128,0,40,15,Median,40,[   0  173  372  542  645  721  857  994 1125 1275 1748 2017],11,473,76,183.36363636363637,9287.76351460617,10.67913657857084,-0.15962510807235897,28.006569867020612,5.232787305420929,0.0745524769790639,12.832815983543478,4.561017134407515
129,0,40,15,Mode,40,[   0  173  372  572  646  720  833  994 1174 1275 1746 2017],11,471,74,183.36363636363637,8436.961443406235,10.492925798058888,-0.15718570128046527,27.45710681739743,5.248710589215372,0.06605991219312413,10.947689291382542,4.645298880859423
130,0,40,15,Median,40,[   0  173  372  542  645  721  879  994 1098 1164 1275 1748 2017],12,473,66,168.08333333333334,7769.766145922403,10.871683152198937,-0.1580486755834874,26.366450002562093,5.172404589834982,0.07743666236078312,10.434977129232044,4.605618781003931
131,0,40,15,Mode,40,[   0  173  372  572  646  720  833  994 1097 1174 1275 1746 2017],12,471,74,168.08333333333334,7933.407149902431,10.985682241635537,-0.15561406391766686,26.53149012820803,5.192684856248661,0.07708026119761338,10.202337274110427,4.635632245960671
132,0,40,15,Median,40,[   0  173  372  490  548  646  721  879  994 1098 1164 1275 1748 2017],13,473,58,155.15384615384616,6294.430821784168,10.44231501819465,-0.1573715947741295,24.846941929632326,5.318968996269387,0.07034380414397964,9.612714093037255,4.773414209908531
133,0,40,15,Mode,40,[   0  173  372  499  572  646  720  833  994 1097 1174 1275 1746 2017],13,471,73,155.15384615384616,6491.201652155653,10.527237850653153,-0.1553385724555217,24.876271832907346,5.243302575822936,0.06658422595588943,9.31454909541293,4.712293161923667
134,0,40,15,Median,40,[   0  173  372  490  548  646  721  857  994 1098 1164 1275 1748 2017],13,473,58,155.15384615384616,6305.506862014114,10.431533313032853,-0.15722368636855635,24.8449996883978,5.359542002347349,0.06993938654892647,9.61863214864232,4.772169072393203
135,0,40,15,Mode,40,[   0  173  372  499  572  646  720  833  959 1097 1174 1275 1746 2017],13,471,73,155.15384615384616,6678.096837554324,10.557358860185081,-0.1552427663762924,24.962064037639557,5.260008263410179,0.06556308210986857,9.421927942503805,4.700451235479003
136,0,40,15,Median,40,"[   0  173  372  490  548  646  720  780  857  994 1098 1164 1275 1748
 2017]",14,473,58,144.07142857142858,7199.232821543788,11.764337499717131,-0.155036895558449,24.072110825255134,5.61316899131386,0.07237790949775431,10.182310130432501,4.325647820855405
137,0,40,15,Mode,40,"[   0  173  372  499  572  646  720  780  833  959 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7530.392522902223,12.130932393019293,-0.15126430139476232,24.316219806864446,5.089444611529738,0.06871007457003148,10.325545087358098,4.128022200179739
138,0,40,15,Median,40,"[   0  173  372  490  572  646  720  780  857  994 1098 1164 1275 1748
 2017]",14,473,60,144.07142857142858,7532.158768538536,12.042930503166051,-0.15405429694278056,24.41926280303163,5.438556119027289,0.0752557064713558,10.378385767310922,4.1976589075477895
139,0,40,15,Mode,40,"[   0  173  372  499  572  646  720  780  833  959 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7530.392522902223,12.130932393019293,-0.15126430139476232,24.316219806864446,5.089444611529738,0.06871007457003148,10.325545087358098,4.128022200179739
140,0,40,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,62125.67890430319,14.251108810721739,0.0044841093948258595,66.61371102969034,4.0416975437789135,0.14904545450808626,64.23428608064222,3.487477555312458
141,0,40,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38702.251095570624,12.296180991247397,0.026508444637898046,48.653391315104976,4.794946563207897,0.14992517014676254,43.705460350053464,4.078815097303918
142,0,40,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,40181.30308921307,13.371572976580135,-0.02083773463078612,53.949033605178535,4.817423490291292,0.1566387101512462,47.81033270068471,4.018159873362916
143,0,40,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36424.31473121586,13.125306785935047,-0.024111051287670573,47.85741484929191,4.655611107555357,0.1590456615724322,43.712648799128175,3.936821616200668
144,0,40,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27222.23893233705,12.780552218417865,-0.0700427919136544,48.623169137441806,4.384934536556342,0.13557473775259737,35.57642562945223,3.923750181826082
145,0,40,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
146,0,40,20,Median,40,[   0  372  645  994 1174 1795 2017],6,621,180,336.1666666666667,25060.958332716564,12.718218999670079,-0.10621422564757939,43.831124217943675,4.159531951869307,0.12789116348987245,33.05011214421024,3.7448367953808153
147,0,40,20,Mode,40,[   0  372  646  994 1275 1812 2017],6,537,205,336.1666666666667,22994.573630506777,11.538872104258925,-0.11331792806308981,40.903120877234514,4.380133156722622,0.10464913391724687,30.20395715130325,3.9409323574810964
148,0,40,20,Median,40,[   0  372  645  994 1116 1275 1795 2017],7,520,122,288.14285714285717,19575.78922696254,12.441660117602765,-0.1082009954580679,39.112867569433064,4.300546634855709,0.11473351682190458,26.19307287623869,3.8851771125803762
149,0,40,20,Mode,40,[   0  372  646  994 1097 1275 1812 2017],7,537,103,288.14285714285717,18727.227096581388,12.041387620427463,-0.1106759631357719,37.47265777653338,4.342349305403296,0.11529205905159105,25.458846595702628,3.9751220549841406
150,0,40,20,Median,40,[   0  372  542  646  994 1116 1275 1795 2017],8,520,104,252.125,14183.552700321568,12.16617465623799,-0.10409218596575404,36.813828456343586,4.600560579564492,0.12968986755195674,21.80047422486324,4.143442710252846
151,0,40,20,Mode,40,[   0  372  541  646  994 1097 1275 1812 2017],8,537,103,252.125,13556.978191484935,11.920716338179895,-0.10602681042058408,35.78868688317019,4.5703174283575825,0.13124474725649565,22.642252342271103,4.177594033424044
152,0,40,20,Median,40,[   0  372  542  646  833  994 1116 1275 1795 2017],9,520,104,224.11111111111111,12463.112653077718,11.542429911744495,-0.10301593798809597,33.222001633328276,4.934617420844457,0.10521557617580131,19.100314553837986,4.506124588285871
153,0,40,20,Mode,40,[   0  372  541  646  994 1097 1275 1812 2017],8,537,103,252.125,13556.978191484935,11.920716338179895,-0.10602681042058408,35.78868688317019,4.5703174283575825,0.13124474725649565,22.642252342271103,4.177594033424044
154,0,40,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1795 2017],10,520,76,201.7,11778.048632997925,11.92299158334734,-0.09975436557581459,31.26508741288405,5.370579055616352,0.101338776201703,17.717240630297045,4.362627479306066
155,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1812 2017],10,537,74,201.7,10890.197380719701,11.263663806027163,-0.10270058829742779,29.748234820172037,5.676783824878906,0.09567334370163623,17.962841757724906,4.648248705829368
156,0,40,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1795 2017],11,520,73,183.36363636363637,9532.195320059454,11.86058081542016,-0.09766499885546576,29.079757647249714,5.308637379185702,0.09714902132037105,13.942207515231104,4.4439719456832565
157,0,40,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1812 2017],11,537,74,183.36363636363637,9235.11618661159,11.528772853637781,-0.09855421274519842,28.78543641422563,5.533463174131427,0.0924895160314376,14.420573029451319,4.6285500480366455
158,0,40,20,Median,40,[   0  173  372  542  645  721  850  994 1098 1171 1275 1795 2017],12,520,73,168.08333333333334,8069.012312866823,11.032858661102962,-0.15900401436607325,26.70060497250097,5.362011512343095,0.07758275983966299,11.121354207279937,4.463960599361103
159,0,40,20,Mode,40,[   0  173  372  541  646  720  833  994 1097 1174 1275 1812 2017],12,537,74,168.08333333333334,7826.445211414457,10.72867152101407,-0.1594298001637592,26.43246202177247,5.568990919320221,0.07373369464582394,11.302656669903042,4.633493351552931
160,0,40,20,Median,40,[   0  173  372  461  542  646  721  850  994 1098 1171 1275 1795 2017],13,520,73,155.15384615384616,6589.416883669376,10.499840553174366,-0.15752096521728362,24.953630455089627,5.465257606369908,0.06912377612302137,9.184489435427453,4.641775069559127
161,0,40,20,Mode,40,[   0  173  372  490  541  646  720  833  994 1097 1174 1275 1812 2017],13,537,51,155.15384615384616,6209.393426753607,10.240191024801833,-0.15939428579712192,24.691473641340135,5.644488983120463,0.06561003283666868,10.155169624791519,4.782395699557065
162,0,40,20,Median,40,"[   0  173  372  461  542  646  721  850  945  994 1098 1171 1275 1795
 2017]",14,520,49,144.07142857142858,6088.641383875478,10.658986244014946,-0.15640451023369806,23.709948440321842,5.424356747134827,0.06863910536052978,8.49201347376511,4.643180406904555
163,0,40,20,Mode,40,[   0  173  372  490  541  646  720  833  959 1097 1174 1275 1812 2017],13,537,51,155.15384615384616,6396.28861215228,10.270312034333758,-0.15926664084077324,24.777100633907203,5.63355797409462,0.06458888899064781,10.262548471882393,4.7705537731124
164,0,40,20,Median,40,"[   0  173  372  461  542  645  720  780  850  945  994 1098 1171 1275
 1795 2017]",15,520,49,134.46666666666667,6874.990616202326,11.95991720128723,-0.1532166477866481,23.218147586573593,5.117251319333653,0.07451840054944615,9.240148939261351,4.168222893085687
165,0,40,20,Mode,40,"[   0  173  372  490  541  646  720  780  833  959 1097 1174 1275 1812
 2017]",14,537,51,144.07142857142858,7270.261853300336,11.865966092233462,-0.15511956318534625,24.143083903742852,5.1886680750332035,0.06781081938305847,11.101502499092181,4.192732234918261
166,0,40,20,Median,40,"[   0  173  372  461  572  646  720  780  850  945  994 1098 1171 1275
 1795 2017]",15,520,49,134.46666666666667,6944.926053849151,11.978519795594204,-0.15243986828567546,23.384440259637433,5.2026931142498105,0.07530265059564621,9.193644577229046,4.199218040682704
167,0,40,20,Mode,40,"[   0  173  372  490  572  646  720  780  833  959 1097 1174 1275 1812
 2017]",14,537,53,144.07142857142858,7801.581553622041,12.336300432248219,-0.15401346465088897,24.661692842291856,4.91168677380203,0.07313994233354827,11.400452537034178,3.9860314708503286
168,0,45,10,Median,40,[   0  548 1075 2017],3,942,527,672.3333333333334,65275.35306831099,14.465610648428987,-0.005143061290645222,72.4981909076682,4.083647781349685,0.1409269972363319,68.04056472944822,3.527287072303797
169,0,45,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38702.251095570624,12.296180991247397,0.026508444637898046,48.653391315104976,4.794946563207897,0.14992517014676254,43.705460350053464,4.078815097303918
170,0,45,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43688.71211408178,13.67463320691431,-0.024783335609202223,58.99784071132746,4.771646439552073,0.1573984966976727,52.184202096164235,3.979814833414618
171,0,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36424.31473121586,13.125306785935047,-0.024111051287670573,47.85741484929191,4.655611107555357,0.1590456615724322,43.712648799128175,3.936821616200668
172,0,45,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27529.363680113674,12.847627824864475,-0.06995065549269255,48.74239140693407,4.3688459316159705,0.13861016788381192,35.30257903013286,3.9079518829912265
173,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
174,0,45,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21563.20346903639,11.213804045935735,-0.1166016960244761,40.57714203508702,4.609446414665024,0.09239711893228379,27.603369940162025,4.165057615236029
175,0,45,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28246.90133989481,12.87296964627225,-0.07127034898456491,48.9181915078996,4.368016743957186,0.14019940592657174,35.03426104000533,3.90297828606248
176,0,45,10,Median,40,[   0  372  545  646  994 1252 1746 2017],7,494,101,288.14285714285717,15068.503686881299,11.181631065103778,-0.11223446798116211,37.743928606932315,4.805613631738987,0.11520595695008105,22.43171586022081,4.404030316971222
177,0,45,10,Mode,40,[   0  372  572  646  994 1275 1746 2017],7,471,74,288.14285714285717,15806.355198014191,11.85896696277866,-0.10850011547001659,38.464244480768464,4.668914436256145,0.13853417209621424,22.41592099795822,4.282763748924888
178,0,45,10,Median,40,[   0  372  545  646  994 1151 1275 1746 2017],8,471,101,252.125,12513.669552525122,11.414476374291993,-0.10616232642985163,35.55701197880448,4.807772762587891,0.11917591392815996,18.381119920898737,4.409586155159594
179,0,45,10,Mode,40,[   0  372  572  646  994 1151 1275 1746 2017],8,471,74,252.125,13092.500292891176,12.079862326831655,-0.10472102450351078,36.19045592346929,4.593539342048585,0.13840281733219054,18.34898844851404,4.256085763447236
180,0,45,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10877.54805000229,10.918760561100832,-0.1050886713386366,32.11487183666597,5.101054428980168,0.09539991558965077,16.012108866029138,4.719873139399547
