St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Mode,40,[   0  124  193  253  341  485  556  682  798  855  977 1046],11,144,57,95.0909090909091,3218.1790670053547,7.8684683,-0.055345964,24.88283113244278,4.186506542398271,0.09806156158447266,19.601934706046812,3.1417933190278187
40,40,15,Median,40,[   0  124  193  253  329  486  556  681  795  855  977 1046],11,157,60,95.0909090909091,3232.897147821574,7.89607,-0.05620599,24.986861154322035,4.203002361006847,0.0989285558462143,19.72096873737785,3.1365645535583635
40,40,15,Mode,40,[   0  124  193  253  294  341  485  556  682  798  855  977 1046],12,144,41,87.16666666666667,2987.2372970552747,7.9011245,-0.053084992,23.26552395424299,4.1184715781809444,0.09948761016130447,18.08982537865411,3.108093823931549
40,40,15,Median,40,[   0  124  193  253  329  486  556  682  795  855  977 1046],11,157,60,95.0909090909091,3231.25750442978,7.8951836,-0.056240752,24.986233007648323,4.202326534613488,0.09888724237680435,19.695628715217417,3.1366383139048724
40,40,15,Mode,40,[   0  124  193  253  294  341  485  556  682  798  855  977 1046],12,144,41,87.16666666666667,2987.2372970552747,7.9011245,-0.053084992,23.26552395424299,4.1184715781809444,0.09948761016130447,18.08982537865411,3.108093823931549
40,40,15,Median,40,[   0  124  193  253  329  486  556  682  795  855  977 1046],11,157,60,95.0909090909091,3231.25750442978,7.8951836,-0.056240752,24.986233007648323,4.202326534613488,0.09888724237680435,19.695628715217417,3.1366383139048724
40,40,15,Mode,40,[   0  124  193  253  294  341  485  556  682  798  855  977 1046],12,144,41,87.16666666666667,2987.2372970552747,7.9011245,-0.053084992,23.26552395424299,4.1184715781809444,0.09948761016130447,18.08982537865411,3.108093823931549
40,40,15,Median,40,[   0  124  217  294  486  556  682  795  855  977 1046],10,192,60,104.6,3631.1459009388986,8.195938,-0.054637667,27.081894478887637,4.219517349884493,0.09751850366592407,21.892378919857645,2.9063725818643196
40,40,15,Mode,40,[   0  124  193  253  294  341  485  556  682  798  855  977 1046],12,144,41,87.16666666666667,2987.2372970552747,7.9011245,-0.053084992,23.26552395424299,4.1184715781809444,0.09948761016130447,18.08982537865411,3.108093823931549
40,40,15,Median,40,[   0   55  124  217  294  486  556  682  795  855  977 1046],11,192,55,95.0909090909091,3252.010774458173,7.828322,-0.07370787,25.05036900146835,4.280499000694943,0.08664856851100922,20.152592805239713,3.0124590619665175
40,40,15,Mode,40,[   0   55  124  193  253  294  341  485  556  682  798  855  977 1046],13,144,41,80.46153846153847,2737.6471250766867,7.624191,-0.06826231,21.90009825626418,4.1550528475896735,0.09003051370382309,17.013610342462822,3.167343810998403
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9107.092707115793,6.8709145,0.03560462,44.899721033877796,5.600504028068609,0.07790595293045044,39.5353411833057,4.78044593027783
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
40,40,20,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
40,40,20,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
40,40,20,Median,40,[   0  124  265  556  855 1046],5,299,124,209.2,3478.1032783569426,5.712047,-0.004807103,29.05304522579139,4.867161345364257,0.04657937213778496,14.724037979081286,4.485777124800796
40,40,20,Mode,40,[   0  124  217  556  977 1046],5,421,69,209.2,3779.166772116016,6.6416974,0.030827044,29.420935710952865,4.952217057501126,0.09480595588684082,16.380534083824504,3.984988643138437
40,40,20,Median,40,[   0  124  265  556  682  976 1046],6,294,70,174.33333333333334,5677.336553325779,7.80949,0.01523521,32.212396333451906,4.959882857368846,0.08690489828586578,29.02705581936482,3.3921847905776064
40,40,20,Mode,40,[   0  124  217  556  682  977 1046],6,339,69,174.33333333333334,5820.345499141544,8.244304,0.018025614,32.67906108525113,4.8590335022486135,0.1071312204003334,29.001772740735284,3.253872841637873
40,40,20,Median,40,[   0  124  265  556  682  798  977 1046],7,291,69,149.42857142857142,6766.908352330076,9.342406,-0.0046447287,33.59404227707982,4.48238304716096,0.13680075109004974,36.848469533261834,2.7174311051235995
40,40,20,Mode,40,[   0  124  217  556  682  842  977 1046],7,339,69,149.42857142857142,7191.771081450104,9.867425,-0.013464685,34.68586325709996,4.374691666377058,0.14993959665298462,39.29628533348481,2.4726282419438754
40,40,20,Median,40,[   0  124  217  329  556  682  798  977 1046],8,227,69,130.75,5413.467653651175,8.736396,-0.0005919737,30.746517395293388,4.377880450445052,0.12950579822063446,30.501291402616296,3.032109927737076
40,40,20,Mode,40,[   0  124  193  341  556  682  842  977 1046],8,215,69,130.75,5718.6818000862995,9.0487,-0.011204217,31.37838147217062,4.285035410323122,0.13797177374362946,32.87508288216427,2.853156671003712
40,40,20,Median,40,[   0  124  217  329  486  556  682  798  977 1046],9,179,69,116.22222222222223,4236.287469269164,8.165183,-0.05618038,28.227383313997805,4.099637805824157,0.1051613837480545,24.50120360855354,3.06780911067261
40,40,20,Mode,40,[   0  124  193  341  485  556  682  842  977 1046],9,160,69,116.22222222222223,4534.65364137143,8.448423,-0.05685996,28.720698931536457,4.135805865939514,0.11431017518043518,26.631182455499577,2.9197804365579687
40,40,20,Median,40,[   0  124  199  263  341  486  556  682  798  977 1046],10,179,64,104.6,3873.7035240266323,8.212851,-0.057285383,26.36176679191717,3.973732951106509,0.10684512555599213,22.240729804910135,3.0337686822511762
40,40,20,Mode,40,[   0  124  193  263  341  485  556  682  842  977 1046],10,160,69,104.6,3998.6072706590294,8.178588,-0.0573763,26.56284494106078,4.12138877865099,0.10498055815696716,23.59034398632737,3.0441905787086903
40,40,20,Median,40,[   0   55  124  199  263  341  486  556  682  798  977 1046],11,179,55,95.0909090909091,3469.0913884724423,7.8421655,-0.06838345,24.39578625493187,4.028514278301381,0.09457111358642578,20.46713516292566,3.111416154387221
40,40,20,Mode,40,[   0   55  124  193  263  341  485  556  682  842  977 1046],11,160,55,95.0909090909091,3597.9620669243477,7.818521,-0.07135945,24.57855893302546,4.164355987909485,0.09308274835348129,21.748834082130504,3.1216808877112006
40,40,20,Median,40,[   0   55  124  199  263  341  486  556  682  789  855  977 1046],12,145,55,87.16666666666667,3114.4167180930717,7.8994374,-0.06689683,23.93553202368253,4.108068778989872,0.09609243273735046,19.2234786203324,3.016862681330127
40,40,20,Mode,40,[   0   55  124  193  263  341  485  556  682  798  842  977 1046],12,144,44,87.16666666666667,2923.3084304757767,7.6885104,-0.068410814,23.305806624386825,4.114160390054796,0.09422223269939423,17.900034868314858,3.128248166455116
40,40,20,Median,40,[   0   55  124  199  263  341  486  556  682  789  855  977 1046],12,145,55,87.16666666666667,3114.4167180930717,7.8994374,-0.06689683,23.93553202368253,4.108068778989872,0.09609243273735046,19.2234786203324,3.016862681330127
40,40,20,Mode,40,[   0   55  124  193  263  341  485  556  682  798  842  977 1046],12,144,44,87.16666666666667,2923.3084304757767,7.6885104,-0.068410814,23.305806624386825,4.114160390054796,0.09422223269939423,17.900034868314858,3.128248166455116
40,40,20,Median,40,[   0   55  124  199  263  341  486  556  682  789  855  977 1046],12,145,55,87.16666666666667,3114.4167180930717,7.8994374,-0.06689683,23.93553202368253,4.108068778989872,0.09609243273735046,19.2234786203324,3.016862681330127
40,40,20,Mode,40,[   0   55  124  193  263  341  485  556  682  798  842  977 1046],12,144,44,87.16666666666667,2923.3084304757767,7.6885104,-0.068410814,23.305806624386825,4.114160390054796,0.09422223269939423,17.900034868314858,3.128248166455116
40,40,20,Median,40,[   0   55  124  199  263  341  486  556  682  789  855  977 1046],12,145,55,87.16666666666667,3114.4167180930717,7.8994374,-0.06689683,23.93553202368253,4.108068778989872,0.09609243273735046,19.2234786203324,3.016862681330127
40,40,20,Mode,40,[   0   55  124  193  263  341  485  556  682  798  842  931  977 1046],13,144,44,80.46153846153847,2652.95558039326,7.5237136,-0.08315727,21.69086681100275,4.102361820126087,0.08154893666505814,15.760837162266744,3.1361784896366025
40,40,20,Median,40,[   0   55  124  217  263  341  486  556  682  789  855  977 1046],12,145,46,87.16666666666667,3061.6725685832907,7.8715544,-0.06877956,23.763514841412807,4.150724509586982,0.08623091131448746,19.03637605676012,3.0193069541733495
40,40,20,Mode,40,[   0   55  124  217  263  341  485  556  682  798  842  931  977 1046],13,144,44,80.46153846153847,2647.146379823314,7.588488,-0.08338814,21.69239416897018,4.095812106405554,0.07165298610925674,15.728723246942666,3.0740471037571138
40,45,10,Median,40,[   0  230  659 1046],3,429,230,348.6666666666667,8905.263649351844,6.783653,0.03863136,45.247444470903915,5.576821288984365,0.07413752377033234,38.00555460389715,4.788685277468494
40,45,10,Mode,40,[   0  329  556 1046],3,490,227,348.6666666666667,5844.005789282161,6.1205697,0.023465373,42.319973664607815,4.989270692755046,0.055200669914484024,25.4988022343405,4.469902464747532
40,45,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,5751.915108322705,6.0968285,0.013135216,35.52516690653514,4.7350691714226185,0.05608391389250755,25.334265444226983,4.466365359336461
40,45,10,Mode,40,[   0  329  556  798 1046],4,329,227,261.5,5187.020774689828,6.1740575,0.0016967789,32.5677712618776,5.367741389720547,0.05855143070220947,23.335165607303537,4.173354985211785
40,45,10,Median,40,[   0  230  556  659  855 1046],5,326,103,209.2,9553.790321878098,10.159405,0.028419662,42.30471016758368,4.121682296422441,0.126409113407135,47.8334867543094,2.461015937688751
40,45,10,Mode,40,[   0  329  556  659  798 1046],5,329,103,209.2,8554.096664887047,10.123436,0.019906562,39.285296650771095,4.533765595459026,0.13577048480510712,45.14553136443348,2.47859141651603
40,45,10,Median,40,[   0  141  253  556  659  855 1046],6,303,103,174.33333333333334,6690.184261670237,8.936144,0.019180851,35.68757068801594,4.482111753563648,0.11171750724315643,34.74764088031243,2.995037502216678
40,45,10,Mode,40,[   0  124  329  556  659  798 1046],6,248,103,174.33333333333334,6758.414857390897,9.192915,0.01353737,35.32396103126021,4.461962721109576,0.10841973125934601,34.98520580597898,2.827944460326267
40,45,10,Median,40,[   0  141  253  556  659  842  977 1046],7,303,69,149.42857142857142,6586.169447650013,9.405107,-0.008217293,33.37571811762012,4.613000946116808,0.13252271711826324,36.51008694264612,2.673241304165875
40,45,10,Mode,40,[   0  124  329  556  659  798  977 1046],7,227,69,149.42857142857142,6257.621312930147,9.099297,-0.0047295215,31.904497315583253,4.367507679687409,0.12071379274129868,33.964938175498226,2.7450738816159075
40,45,10,Median,40,[   0  141  250  329  556  659  842  977 1046],8,227,69,130.75,5225.5005297231855,8.579042,-0.010398205,29.91496520957447,4.546464848282955,0.12287814170122147,30.137984397903956,3.1181245142760927
40,45,10,Mode,40,[   0  124  217  329  556  659  798  977 1046],8,227,69,130.75,5118.735271530291,8.578977,0.00048626904,29.884898120156954,4.401377602399006,0.12107089906930923,28.172291418884406,3.078428094147497
40,45,10,Median,40,[   0  141  250  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4041.6569803970497,8.002665,-0.060916267,27.487910018876203,4.371492894461224,0.09778374433517456,24.4416083622655,3.1545261638804867
40,45,10,Mode,40,[   0  124  217  329  485  556  659  798  977 1046],9,179,69,116.22222222222223,3956.080919370181,8.010952,-0.057274703,27.4017288514148,4.136786143104278,0.09914401173591614,22.747011379206455,3.114592240382281
40,45,10,Median,40,[   0  141  217  329  486  556  659  842  977 1046],9,183,69,116.22222222222223,4167.9794274983415,8.206562,-0.05879698,27.891532490153466,4.266055840149812,0.10247211158275604,24.882089107777958,3.012847939728734
40,45,10,Mode,40,[   0  124  217  329  485  556  659  798  977 1046],9,179,69,116.22222222222223,3956.080919370181,8.010952,-0.057274703,27.4017288514148,4.136786143104278,0.09914401173591614,22.747011379206455,3.114592240382281
40,45,10,Median,40,[   0  141  217  329  486  556  659  798  855  977 1046],10,157,57,104.6,3444.3792342813745,7.9837823,-0.056923445,25.868009405627898,4.27534806619106,0.1025501936674118,21.19631617895344,3.0648532054358846
40,45,10,Mode,40,[   0  124  217  329  485  556  659  798  855  977 1046],10,156,57,104.6,3540.611355539584,8.039795,-0.05701455,26.138762565165116,4.217286405670761,0.10031460970640182,21.498903019564985,3.038377786685598
40,45,10,Median,40,[   0  141  217  292  486  556  659  798  855  977 1046],10,194,57,104.6,3408.878386660832,8.044744,-0.056333933,25.901214424132984,4.312460469467679,0.096746064722538,20.961355171191858,2.991695199715667
40,45,10,Mode,40,[   0  124  217  294  485  556  659  798  855  977 1046],10,191,57,104.6,3498.5143703751437,8.096842,-0.05619447,26.175395353978463,4.261558708438558,0.09406471252441406,21.25088520786619,2.97393472558683
40,45,10,Median,40,[   0  124  193  253  329  486  556  681  798  855  977 1046],11,157,57,95.0909090909091,3198.966959352988,7.858677,-0.05690057,24.845052674871045,4.218738665083307,0.09767325967550278,19.504002705194342,3.148398796364034
40,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
40,45,10,Median,40,[   0  124  193  252  329  486  556  681  798  855  977 1046],11,157,57,95.0909090909091,3192.662788179506,7.8431334,-0.06480864,24.826182140166193,4.226146977034347,0.09802799671888351,19.49762369284653,3.1433968637830967
40,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
40,45,10,Median,40,[   0  124  193  252  329  489  556  681  798  855  977 1046],11,160,57,95.0909090909091,3183.074483765501,7.8476,-0.064946935,24.83275524657016,4.222045680771573,0.09762156754732132,19.403369433940668,3.136241005645375
40,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
40,45,10,Median,40,[   0  124  193  252  329  489  556  681  798  855  977 1046],11,160,57,95.0909090909091,3183.074483765501,7.8476,-0.064946935,24.83275524657016,4.222045680771573,0.09762156754732132,19.403369433940668,3.136241005645375
40,45,10,Mode,40,[   0  124  193  250  329  485  556  681  798  855  977 1046],11,156,57,95.0909090909091,3188.104635896366,7.828649,-0.064533345,24.7728038741853,4.232149088342984,0.09709149599075317,19.485349257672873,3.1472620429190146
40,45,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,9101.811029966098,6.87126,0.035617143,44.90961221895081,5.596837830900512,0.07783013582229614,39.48097305642329,4.778676410636986
40,45,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6743.4602739653,6.9558835,0.040020395,37.66079787155947,4.144489953965484,0.04020337760448456,28.037445530751196,3.75301036437195
40,45,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,5808.380184359815,6.144829,0.011687295,35.61093980586263,4.713541381391135,0.05821532383561134,25.648864412070278,4.4376616392944825
40,45,15,Mode,40,[   0  124  556  977 1046],4,432,69,261.5,5441.393208511064,6.7391067,0.03481179,28.242830203657224,4.929587221363822,0.05760541558265686,23.474319529284198,3.7687111977111947
40,45,15,Median,40,[   0  141  266  556  855 1046],5,299,125,209.2,3168.960246826719,5.5354385,0.0005449893,28.73983091358944,5.014145389738028,0.04928528517484665,13.76500908319284,4.597975361644176
