,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
97,0,40,10,Mode,40,[   0   47  232  422  576  843  932 1838 1898],8,906,47,237.25,40384.74795981974,23.33275169803436,-0.08176540343267451,40.23009666956161,6.5304270476860875,0.2578158660002009,69.21381310646332,1.8882700487763857,0.9717018707105226,0.9899189155648045,0.9927144234193319
98,0,40,10,Median,40,[   0   48  424  572  777  843  932 1838 1898],8,906,48,237.25,34698.13956135504,22.561123258429745,-0.03160179808780095,40.836985539736524,4.652775454901674,0.2600337399021883,60.60569784564812,1.906681450229105,0.9679860800106073,0.9868077277283719,0.9906230717074408
99,0,40,10,Mode,40,[   0   47  232  422  576  777  843  932 1838 1898],9,906,47,210.88888888888889,31508.036250830322,21.274884441479774,-0.0844417610495488,36.93593561176729,5.063095187431371,0.2150723207796875,53.99321432613257,1.9865048355308605,0.9713789404840112,0.9896575899438627,0.992449138453419
100,0,40,10,Median,40,[   0   48  162  232  424  572  777  843  932 1838 1898],10,906,48,189.8,35215.067228772416,24.208394760635954,-0.06944718560950755,40.59468591585629,4.84451301812629,0.2792388481201225,71.15060474332746,1.660533162156815,0.9707983529843643,0.9903268876936151,0.9929009242727664
101,0,40,10,Mode,40,[   0   47  159  232  422  576  777  843  932 1838 1898],10,906,47,189.8,34999.11140714262,23.899815934267778,-0.0799419591545848,40.01631905837094,5.057348931154691,0.26170191259910447,63.42524273044486,1.664982772137267,0.9697131852229639,0.9904738682468813,0.9930063960441929
102,0,40,10,Median,40,[   0   48  162  232  424  572  777  879  932 1838 1898],10,906,48,189.8,36095.7679453234,25.57734570904934,-0.0682598806155943,41.03087327054053,4.653858037085941,0.30207241521757666,73.31161968655833,1.5747812843931248,0.9708485491172777,0.990384148131996,0.992945489780393
103,0,40,10,Mode,40,[   0   47  159  232  422  576  777  879  932 1838 1898],10,906,47,189.8,35860.84573002087,25.28193027737741,-0.0787950511928567,40.45049178524357,4.826720306827607,0.2832424031323683,65.66742255058608,1.5781267272829316,0.9697612724096344,0.9905310737291836,0.9930508951499613
104,0,40,10,Median,40,[   0   48  162  232  424  572  828  879  932 1838 1898],10,906,48,189.8,34929.38198973864,25.33745843818487,-0.06615565802041934,41.61448620018641,5.037632853520309,0.30455076016506755,71.96063046185456,1.618909923968092,0.9721335032062908,0.9907030272230085,0.9932206412295578
105,0,40,10,Mode,40,[   0   47  159  232  422  576  828  879  932 1838 1898],10,906,47,189.8,34802.29678055699,25.068710479814015,-0.07618633472364691,41.12456328389616,5.256024229247033,0.2869859062842116,64.61000985096396,1.6247009426219539,0.9711664864483829,0.9911211771050417,0.9935215313821434
106,0,40,10,Median,40,[   0   48  162  232  424  569  828  879  932 1838 1898],10,906,48,189.8,35184.51219552575,25.4339673779279,-0.06751501021050922,41.90185374107721,4.864254548721075,0.3018310784092916,73.5140332202094,1.6034053774888701,0.9761890024220583,0.9923890060958307,0.9944505033934967
107,0,40,10,Mode,40,[   0   47  159  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34843.25927803556,25.136548368226435,-0.07899213132502672,41.15689931060892,5.0269963530802855,0.2810363949485055,66.13110422486204,1.6031431463668118,0.9692418695319163,0.9906056408465574,0.9931497482276604
108,0,40,10,Median,40,[   0   48  162  232  424  569  828  879  932 1838 1898],10,906,48,189.8,35184.51219552575,25.4339673779279,-0.06751501021050922,41.90185374107721,4.864254548721075,0.3018310784092916,73.5140332202094,1.6034053774888701,0.9761890024220583,0.9923890060958307,0.9944505033934967
109,0,40,10,Mode,40,[   0   47  159  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34843.25927803556,25.136548368226435,-0.07899213132502672,41.15689931060892,5.0269963530802855,0.2810363949485055,66.13110422486204,1.6031431463668118,0.9692418695319163,0.9906056408465574,0.9931497482276604
110,0,40,10,Median,40,[   0   48  162  232  424  569  828  879  932 1838 1898],10,906,48,189.8,35184.51219552575,25.4339673779279,-0.06751501021050922,41.90185374107721,4.864254548721075,0.3018310784092916,73.5140332202094,1.6034053774888701,0.9761890024220583,0.9923890060958307,0.9944505033934967
111,0,40,10,Mode,40,[   0   47  159  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34843.25927803556,25.136548368226435,-0.07899213132502672,41.15689931060892,5.0269963530802855,0.2810363949485055,66.13110422486204,1.6031431463668118,0.9692418695319163,0.9906056408465574,0.9931497482276604
112,0,40,15,Median,40,[   0  568 1683 1898],3,1115,215,632.6666666666666,21882.07999535963,9.189424500343554,0.03923221245015127,26.82397199724291,4.628376870045144,0.09600476909143224,30.0510025773064,4.470151611673626,0.9653858642354136,0.9807919529879612,0.9894712957561361
113,0,40,15,Mode,40,[   0   47 1838 1898],3,1791,47,632.6666666666666,33466.02367801647,24.730937475800108,0.19117957709367275,40.29344075563123,3.9789315840946884,0.2712810528359313,40.98295901414633,1.669998920971815,0.8928357427528529,0.9349191369583066,0.9925852824006481
114,0,40,15,Median,40,[   0   48  777 1683 1898],4,906,48,474.5,18407.082544058114,13.150349342048514,0.004657929773463287,22.871053337535958,6.471767959339261,0.17003021913223315,24.532565740954695,5.04740841293004,0.9444050101953037,0.9705549843996963,0.982003040953301
115,0,40,15,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31817.77121567471,19.42362830215306,0.07125897120002112,39.337056544928075,4.827097587178902,0.20224459547765553,46.563735563134934,2.691811556747373,0.9708025025895052,0.9918566858187925,0.9960920147070637
116,0,40,15,Median,40,[   0   48  569  844 1683 1898],5,839,48,379.6,19104.73694172176,13.10883713721392,-0.012980958571427698,24.205413248900097,5.255198585725425,0.14948312556162263,26.151072925077848,4.0291669915611,0.9570666251249235,0.972512729235836,0.980913981506883
117,0,40,15,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31817.77121567471,19.42362830215306,0.07125897120002112,39.337056544928075,4.827097587178902,0.20224459547765553,46.563735563134934,2.691811556747373,0.9708025025895052,0.9918566858187925,0.9960920147070637
118,0,40,15,Median,40,[   0   48  198  569  844 1683 1898],6,839,48,316.3333333333333,16993.8030943667,12.785472029863353,-0.015631603140372572,21.700806515611532,5.019804963204408,0.11716594992588565,22.324948961815018,3.9817303769623167,0.9437042989720799,0.9663280387729688,0.9757146497332781
119,0,40,15,Mode,40,[   0   47  232  576  843 1838 1898],6,995,47,316.3333333333333,20139.802119418582,15.446826998965772,-0.04745876110309998,27.550766710558708,5.997098460713495,0.12692153389838692,28.091184030445085,3.935048305385011,0.9773272303792383,0.9936218589282644,0.9957769111934953
120,0,40,15,Median,40,[   0   48  198  569  844 1682 1838 1898],7,838,48,271.14285714285717,17762.867244977824,14.813741140365513,-0.01886939362723901,25.970450849304125,6.258260082205655,0.13918977043785644,22.946869467109455,3.734664097692748,0.9456333494031947,0.9656718445100735,0.9750832687457349
121,0,40,15,Mode,40,[   0   47  232  576  843 1682 1838 1898],7,839,47,271.14285714285717,16179.312882793609,14.191437194904436,-0.04737527881181924,24.713102237296695,6.389099596713954,0.10593824042029439,20.05955119178954,3.8176067300558336,0.960593518559501,0.9735080898470306,0.9806328309729698
122,0,40,15,Median,40,[   0   48  198  569  843  932 1838 1898],7,906,48,271.14285714285717,39417.643493197225,22.671790927953058,0.002008127034217445,40.647566397933105,5.513087732858822,0.25525337343823107,66.8059151640049,2.2763750485500727,0.957892305901756,0.982611298823115,0.9878004960463314
123,0,40,15,Mode,40,[   0   47  232  576  843  932 1838 1898],7,906,47,271.14285714285717,37584.11415891209,22.011693670493003,-0.03294394812044739,39.0719653308878,6.899378663173427,0.2373081974168277,66.40027241646696,2.396282798810566,0.9758903977964295,0.9916782899491184,0.9941215618191057
124,0,40,15,Median,40,[   0   48  422  569  843  932 1838 1898],7,906,48,271.14285714285717,45828.5913131966,25.201964432316903,0.0076738991016922055,45.50599076916242,5.196043971182528,0.31133211395418503,77.88986149910062,1.7473761370376975,0.9695916072282245,0.9870861486275625,0.9909184967709237
125,0,40,15,Mode,40,[   0   47  232  422  576  843  932 1838 1898],8,906,47,237.25,40384.74795981974,23.33275169803436,-0.08176540343267451,40.23009666956161,6.5304270476860875,0.2578158660002009,69.21381310646332,1.8882700487763857,0.9717018707105226,0.9899189155648045,0.9927144234193319
126,0,40,15,Median,40,[   0   48  165  232  422  569  843  932 1838 1898],9,906,48,210.88888888888889,43693.59871764125,26.511398075680198,-0.07159920848918713,43.92573106128518,5.674631304347503,0.3242208583853157,86.70342448231204,1.509378269513305,0.9708071025076997,0.9907533211830186,0.9932854471154937
127,0,40,15,Mode,40,[   0   47  165  232  422  576  843  932 1838 1898],9,906,47,210.88888888888889,43258.95444904316,26.20409611018269,-0.08044562236471886,43.038800017941234,6.502355087788872,0.3075070367640872,78.37659287848342,1.5303894822407647,0.9722301012638299,0.9911009849383905,0.993533191408504
128,0,40,15,Median,40,[   0   48  165  232  422  569  777  843  932 1838 1898],10,906,48,189.8,35603.37886869367,24.434925594270403,-0.07069956836545095,40.921645141049524,4.7973230191856775,0.2778997420065203,73.14559068316576,1.6410539319521809,0.970580483526264,0.9905891433494436,0.9930939482258038
129,0,40,15,Mode,40,[   0   47  165  232  422  576  777  843  932 1838 1898],10,906,47,189.8,35049.18776447219,24.05584250300657,-0.08049873980566638,39.885876406784156,5.051733584676803,0.26399153314986573,63.829085099076075,1.6574738000820333,0.9718854932684926,0.9908546057645085,0.9932865206278422
130,0,40,15,Median,40,[   0   48  165  232  422  569  828  932 1838 1898],9,906,48,210.88888888888889,45689.98284398418,26.55223350645836,-0.06817522850825632,45.55589631887356,5.20404404808099,0.325705080627722,90.29626756099103,1.4924756586913497,0.9727997262001049,0.9912069919308812,0.9936015676597496
131,0,40,15,Mode,40,[   0   47  165  232  422  576  828  932 1838 1898],9,906,47,210.88888888888889,45217.264175394506,26.24299218037637,-0.07692556594553122,44.62683510200097,5.6532273817533865,0.3085361199169132,82.42024589525576,1.5113444170944987,0.9741961056050578,0.9915252726985339,0.9938292805123063
132,0,40,15,Median,40,[   0   48  165  232  422  569  828  932 1838 1898],9,906,48,210.88888888888889,45689.98284398418,26.55223350645836,-0.06817522850825632,45.55589631887356,5.20404404808099,0.325705080627722,90.29626756099103,1.4924756586913497,0.9727997262001049,0.9912069919308812,0.9936015676597496
133,0,40,15,Mode,40,[   0   47  165  232  422  569  828  932 1838 1898],9,906,47,210.88888888888889,45339.34943978427,26.308016281776823,-0.0797807371974954,44.66280503386901,5.39686489217107,0.3036112658704613,82.34610080654076,1.4854567019588307,0.9722372864267254,0.9910111206125091,0.9934590859511258
134,0,40,15,Median,40,[   0   48  165  232  422  569  828  879  932 1838 1898],10,906,48,189.8,35205.00977243172,25.50965691445993,-0.06779502225152421,41.8273009586419,4.9090153578845825,0.3029649619501652,73.60176148633795,1.6018732469627062,0.972010573589746,0.9911784187557642,0.9935679518527164
135,0,40,15,Mode,40,[   0   47  165  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34893.33563536513,25.29257493696523,-0.07940106862435906,41.025263029678555,5.09149104796642,0.2833260154992667,66.53494659349326,1.595634174311578,0.9714586436567699,0.9909818834853702,0.9934246893467729
136,0,40,15,Median,40,[   0   48  165  232  422  569  828  879  932 1838 1898],10,906,48,189.8,35205.00977243172,25.50965691445993,-0.06779502225152421,41.8273009586419,4.9090153578845825,0.3029649619501652,73.60176148633795,1.6018732469627062,0.972010573589746,0.9911784187557642,0.9935679518527164
137,0,40,15,Mode,40,[   0   47  165  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34893.33563536513,25.29257493696523,-0.07940106862435906,41.025263029678555,5.09149104796642,0.2833260154992667,66.53494659349326,1.595634174311578,0.9714586436567699,0.9909818834853702,0.9934246893467729
138,0,40,15,Median,40,[   0   48  165  232  422  569  828  879  932 1838 1898],10,906,48,189.8,35205.00977243172,25.50965691445993,-0.06779502225152421,41.8273009586419,4.9090153578845825,0.3029649619501652,73.60176148633795,1.6018732469627062,0.972010573589746,0.9911784187557642,0.9935679518527164
139,0,40,15,Mode,40,[   0   47  165  232  422  569  828  879  932 1838 1898],10,906,47,189.8,34893.33563536513,25.29257493696523,-0.07940106862435906,41.025263029678555,5.09149104796642,0.2833260154992667,66.53494659349326,1.595634174311578,0.9714586436567699,0.9909818834853702,0.9934246893467729
140,0,40,20,Median,40,[   0  568 1683 1898],3,1115,215,632.6666666666666,21882.07999535963,9.189424500343554,0.03923221245015127,26.82397199724291,4.628376870045144,0.09600476909143224,30.0510025773064,4.470151611673626,0.9653858642354136,0.9807919529879612,0.9894712957561361
141,0,40,20,Mode,40,[   0   47 1838 1898],3,1791,47,632.6666666666666,33466.02367801647,24.730937475800108,0.19117957709367275,40.29344075563123,3.9789315840946884,0.2712810528359313,40.98295901414633,1.669998920971815,0.8928357427528529,0.9349191369583066,0.9925852824006481
142,0,40,20,Median,40,[   0   48  576 1683 1898],4,1107,48,474.5,23050.130256339817,14.238213547288632,0.03847132469272207,29.95837827953002,4.131778613598986,0.18074033020956115,31.66117602019052,3.6737787451819925,0.9459016342786908,0.9730848911319394,0.9847316345864862
143,0,40,20,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31817.77121567471,19.42362830215306,0.07125897120002112,39.337056544928075,4.827097587178902,0.20224459547765553,46.563735563134934,2.691811556747373,0.9708025025895052,0.9918566858187925,0.9960920147070637
144,0,40,20,Median,40,[   0   48  569  844 1683 1898],5,839,48,379.6,19104.73694172176,13.10883713721392,-0.012980958571427698,24.205413248900097,5.255198585725425,0.14948312556162263,26.151072925077848,4.0291669915611,0.9570666251249235,0.972512729235836,0.980913981506883
145,0,40,20,Mode,40,[   0   47  576 1838 1898],4,1262,47,474.5,31817.77121567471,19.42362830215306,0.07125897120002112,39.337056544928075,4.827097587178902,0.20224459547765553,46.563735563134934,2.691811556747373,0.9708025025895052,0.9918566858187925,0.9960920147070637
146,0,40,20,Median,40,[   0   48  198  569  844 1683 1898],6,839,48,316.3333333333333,16993.8030943667,12.785472029863353,-0.015631603140372572,21.700806515611532,5.019804963204408,0.11716594992588565,22.324948961815018,3.9817303769623167,0.9437042989720799,0.9663280387729688,0.9757146497332781
147,0,40,20,Mode,40,[   0   47  232  576  843 1838 1898],6,995,47,316.3333333333333,20139.802119418582,15.446826998965772,-0.04745876110309998,27.550766710558708,5.997098460713495,0.12692153389838692,28.091184030445085,3.935048305385011,0.9773272303792383,0.9936218589282644,0.9957769111934953
148,0,40,20,Median,40,[   0   48  198  569  844 1682 1838 1898],7,838,48,271.14285714285717,17762.867244977824,14.813741140365513,-0.01886939362723901,25.970450849304125,6.258260082205655,0.13918977043785644,22.946869467109455,3.734664097692748,0.9456333494031947,0.9656718445100735,0.9750832687457349
149,0,40,20,Mode,40,[   0   47  232  576  843 1682 1838 1898],7,839,47,271.14285714285717,16179.312882793609,14.191437194904436,-0.04737527881181924,24.713102237296695,6.389099596713954,0.10593824042029439,20.05955119178954,3.8176067300558336,0.960593518559501,0.9735080898470306,0.9806328309729698
150,0,40,20,Median,40,[   0   48  422  569  844 1682 1838 1898],7,838,48,271.14285714285717,24174.29427624392,17.34328301177795,-0.01594166236308115,30.433814001989653,6.202629619822946,0.1935842907780827,33.370573286555064,3.193521834320824,0.9568774061641929,0.9703492436343938,0.9784006136617563
151,0,40,20,Mode,40,[   0   47  232  422  576  843 1682 1838 1898],8,839,47,237.25,22037.77543743247,16.629674718958444,-0.10466270998085106,27.3866743003043,6.49363216469307,0.14521304571745808,29.493194913882682,3.1065477041294725,0.9576646538918471,0.9708411801753676,0.9782077762820391
152,0,40,20,Median,40,[   0   48  422  569  843  932 1838 1898],7,906,48,271.14285714285717,45828.5913131966,25.201964432316903,0.0076738991016922055,45.50599076916242,5.196043971182528,0.31133211395418503,77.88986149910062,1.7473761370376975,0.9695916072282245,0.9870861486275625,0.9909184967709237
