,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
260,0,50,10,Median,40,[   0  141  252  556  681  856  976 1046],7,304,70,149.42857142857142,84944.36116979354,33.40653350285721,0.046665613386166246,94.96977472109809,3.3052831382747554,0.23114075370626552,96.6945739076087,1.718883609868353,0.8378124451519937,0.6961677703282677,0.7493140081432635
261,0,50,10,Mode,40,[   0  210  556  682  856  976 1046],6,346,70,174.33333333333334,116904.7554441153,37.7084578559943,0.06597030955151972,106.17840987720466,3.1449499507678436,0.26902548134448157,130.96711226327798,1.4288168765065024,0.8081193758934515,0.6118342075493322,0.6937103440342557
262,0,50,10,Median,40,[   0   81  168  263  556  681  856  976 1046],8,293,70,130.75,72571.95433906162,31.52973582200647,0.045682881572699674,86.30945374703144,3.143902189225125,0.2113305446810129,83.85684623025385,1.8195459713738278,0.8419700972188326,0.7051501700313078,0.7512714789076492
263,0,50,10,Mode,40,[   0   52  210  263  556  682  856  976 1046],8,293,52,130.75,71651.88442468776,32.398666255945784,0.03777497808797541,86.93749265553909,2.961978887066026,0.20283364299358198,82.8708794883519,1.6585237128603494,0.8287512990127945,0.6808333546724449,0.7328583380779471
264,0,50,10,Median,40,[   0   52  210  273  556  681  856  976 1046],8,283,52,130.75,71266.13867439351,31.9926420112869,0.046554596936013874,86.8502673026803,2.994099540296347,0.20921095221546168,82.84388324490341,1.7380008516116077,0.837257394350785,0.6982096944540411,0.7462240386050973
265,0,50,10,Mode,40,[   0   52  210  263  556  682  856  976 1046],8,293,52,130.75,71651.88442468776,32.398666255945784,0.03777497808797541,86.93749265553909,2.961978887066026,0.20283364299358198,82.8708794883519,1.6585237128603494,0.8287512990127945,0.6808333546724449,0.7328583380779471
266,0,50,10,Median,40,[   0   52  142  210  273  486  556  681  856  976 1046],10,213,52,104.6,48597.82052520217,28.103578454187375,0.01355862422486766,73.94197144845144,3.002832004817253,0.1730110510286459,58.52148939016744,1.9753437467540635,0.862943181301438,0.7707312142398952,0.7996291471373602
267,0,50,10,Mode,40,[   0   52  210  263  486  556  682  856  976 1046],9,223,52,116.22222222222223,55708.23111005136,30.50477866475193,0.014332656100355194,81.20568387970846,2.777291736690829,0.1795775936345499,66.48825641096417,1.7108139907419626,0.8594222047295634,0.7561372971487733,0.7888194949818583
268,0,50,10,Median,40,[   0   52  142  210  273  486  556  681  789  856  976 1046],11,213,52,95.0909090909091,40909.67591679607,28.041320454638225,0.019339269172768618,72.47214917163892,2.9879064732520577,0.18070284251027327,51.85718991862823,1.9361018320543237,0.8838132083365017,0.8173103784592467,0.8414111596161828
269,0,50,10,Mode,40,[   0   52  168  210  263  486  556  682  789  856  976 1046],11,223,42,95.0909090909091,40902.31674862922,28.522585269298098,0.017924428284669218,72.4610429521832,2.93402092589225,0.18080986758109052,51.90808979751809,1.861301752062777,0.8717193529298729,0.7888150743941047,0.8155731325470662
270,0,50,10,Median,40,[   0   52  142  210  267  349  486  556  681  789  856  976 1046],12,137,52,87.16666666666667,37421.00243801103,26.901960949515033,0.02335444133857247,67.89850498507414,3.037766945384144,0.17528113768728185,47.830615372378425,2.0748488663172187,0.8569607879759188,0.7233403865118775,0.7638929303910712
271,0,50,10,Mode,40,[   0   52  168  210  263  349  486  556  682  789  856  976 1046],12,137,42,87.16666666666667,37366.73816139596,27.19316149748488,0.022450984566621597,67.89430587199239,2.981667206005131,0.17656475577144318,47.80339454947939,2.028330941399017,0.8520649920590521,0.7106581205932795,0.7511959608750175
272,0,50,10,Median,40,[   0   52  141  210  267  349  486  556  681  789  856  976 1046],12,137,52,87.16666666666667,37507.82286429702,26.954472889287594,0.022649463456387426,68.04504912569993,3.0214597377366457,0.17685503253618387,47.802518798550174,2.069693196069008,0.8572837562387577,0.7240771752286417,0.7645815998639613
273,0,50,10,Mode,40,[   0   52  141  210  263  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37836.9389207363,27.241684817011745,0.022606542640904663,68.37594954272302,2.9945223761661204,0.1775205705020573,48.17858597011281,2.0299789114860087,0.8572994180321238,0.722500802540695,0.7630233965458939
274,0,50,10,Median,40,[   0   52  141  210  267  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37486.002238505935,26.952128342742732,0.02255522483448695,68.03625515430433,3.0239383197372818,0.17675931005466958,47.76878211093145,2.0695665827318996,0.8597252734758837,0.7262092195807262,0.7664983456276064
275,0,50,10,Mode,40,[   0   52  141  210  263  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37836.9389207363,27.241684817011745,0.022606542640904663,68.37594954272302,2.9945223761661204,0.1775205705020573,48.17858597011281,2.0299789114860087,0.8572994180321238,0.722500802540695,0.7630233965458939
276,0,50,10,Median,40,[   0   52  141  210  263  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37836.9389207363,27.241684817011745,0.022606542640904663,68.37594954272302,2.9945223761661204,0.1775205705020573,48.17858597011281,2.0299789114860087,0.8572994180321238,0.722500802540695,0.7630233965458939
277,0,50,10,Mode,40,[   0   52  141  210  263  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37836.9389207363,27.241684817011745,0.022606542640904663,68.37594954272302,2.9945223761661204,0.1775205705020573,48.17858597011281,2.0299789114860087,0.8572994180321238,0.722500802540695,0.7630233965458939
278,0,50,10,Median,40,[   0   52  141  210  263  349  486  556  682  789  856  931  976 1046],13,137,45,80.46153846153847,33767.301737292495,26.790163530024873,0.004507802760448758,64.29060258496145,2.937562567863729,0.17288231271044865,42.59121928608649,2.047919095278495,0.8429042719128463,0.6843497257391752,0.7318204595663803
279,0,50,10,Mode,40,[   0   52  141  210  263  349  486  556  682  789  856  976 1046],12,137,52,87.16666666666667,37836.9389207363,27.241684817011745,0.022606542640904663,68.37594954272302,2.9945223761661204,0.1775205705020573,48.17858597011281,2.0299789114860087,0.8572994180321238,0.722500802540695,0.7630233965458939
280,0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,109493.96635276412,24.476776429540948,0.07530544362717231,102.17794982627711,3.999852950078733,0.1312196262586311,90.75767832394175,3.400442059617877,0.5786301596467885,0.324076717567668,0.5192731941024807
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,84746.66641407652,23.53130252232759,0.0514523683264506,78.02716392294235,4.167847406187868,0.10416562939548052,66.13952429801084,3.5395044650955825,0.5728314031039846,0.3088231085570837,0.5193620370697751
282,0,50,15,Median,40,[   0  193  647  857 1046],4,454,189,261.5,87918.24948845718,24.666460152074876,0.06239666040437501,82.85295245921448,3.4282368677919433,0.1268960968097732,75.29611889921158,2.6826129614856615,0.6497213722414357,0.40418651292127616,0.5555706870505491
283,0,50,15,Mode,40,[   0  141  682  856 1046],4,541,141,261.5,87506.04948144755,27.689819027571204,0.031576665175139434,73.421282266066,3.28808510167915,0.12556353857737523,74.63117719935157,2.2073138202937965,0.6723720286355644,0.3844108132630341,0.5623416156007197
284,0,50,15,Median,40,[   0  141  252  647  857 1046],5,395,111,209.2,46533.92152123678,21.857527073805908,0.0362766147668773,71.24168175046688,3.6199685059062157,0.1050964554195474,40.88394841438374,2.7516710078334983,0.7031264669405203,0.48745369419313045,0.6037662517487307
285,0,50,15,Mode,40,[   0  141  210  682  856 1046],5,472,69,209.2,58566.503062627926,27.043756319043695,0.03275047634781601,76.9242234557121,3.53125587747997,0.14035329649614453,53.604113841427946,2.1813369672952234,0.6930904795113478,0.42581850872962435,0.570623870505991
286,0,50,15,Median,40,[   0  141  252  556  682  888 1046],6,304,111,174.33333333333334,75093.34354372894,28.944679554629147,0.05501723889382731,89.4515229166094,2.977616722491272,0.1801544846784038,77.11242567300128,2.112560215530344,0.772293371383121,0.6149537085682478,0.6866798728699433
287,0,50,15,Mode,40,[   0  141  210  556  682  856 1046],6,346,69,174.33333333333334,85296.58548573879,32.671722465920844,0.0632085937156324,97.67578627203885,2.6603338140880726,0.21853997846164847,90.91746828961382,1.7987192823861,0.7756717967484571,0.584789198610946,0.669037794232618
288,0,50,15,Median,40,[   0  141  252  556  681  856  971 1046],7,304,75,149.42857142857142,83344.59044889991,32.95190581209952,0.047288839689297285,93.23518932116235,3.441982085514939,0.22376878773137845,93.89065608815118,1.7483278412877938,0.8283990763185041,0.6892748047390852,0.7431891123163558
289,0,50,15,Mode,40,[   0  141  210  556  682  856  976 1046],7,346,69,149.42857142857142,85573.6619401118,34.68205553495003,0.04717977697779913,94.6566877037596,3.1575329416430487,0.24292714536659812,97.53449498531627,1.6205415017726565,0.8129926024005716,0.6241169153913729,0.6954369163695392
290,0,50,15,Median,40,[   0   52  252  556  681  856  971 1046],7,304,52,149.42857142857142,93011.40275009285,34.52527964665144,0.04291630121588699,93.78211231161984,3.2186135131241653,0.2285189504104355,103.38557822926346,1.5730842779270706,0.8210142911063298,0.6807286914307406,0.740142882737457
291,0,50,15,Mode,40,[   0   52  210  556  682  856  976 1046],7,346,52,149.42857142857142,95489.2074373126,35.40676697770181,0.04085223114254313,95.42084132497618,3.00651501633162,0.24030654364913295,107.29358548120634,1.51961853008705,0.8067064802742799,0.6147585664417277,0.6886961889143874
292,0,50,15,Median,40,[   0   52  210  263  556  681  856  971 1046],8,293,52,130.75,70283.13891819667,32.022804145728486,0.037960435007937936,85.4194536489481,3.063881527501602,0.19657931539361145,80.46186248509333,1.6831662440357582,0.8166317721886202,0.6717279102343547,0.7248719698107796
293,0,50,15,Mode,40,[   0   52  210  252  556  682  856  976 1046],8,304,42,130.75,70157.59541078223,32.22416241631442,0.01575760278753124,86.20036456995128,2.9462468523999368,0.18731811542083004,80.51249857431647,1.6303054166094857,0.8195020738304588,0.6620774109440586,0.7187776820591103
294,0,50,15,Median,40,[   0   52  142  252  486  556  681  856  971 1046],9,234,52,116.22222222222223,54992.89451180771,28.748307313663943,0.006049867863448985,77.58341286486535,3.229320584783592,0.1739358981759217,64.75284129027303,1.9644732918557952,0.8508135313300795,0.7548685030363093,0.7871915308874307
295,0,50,15,Mode,40,[   0   52  141  210  286  486  556  682  856  976 1046],10,200,52,104.6,48874.121430659565,28.001389951902745,0.01293306760860027,74.12165096470603,2.9950107916951936,0.1756094690986,58.756027087745906,1.995186286382939,0.8729262418183634,0.7823226082690231,0.8096951565242946
296,0,50,15,Median,40,[   0   52  142  252  299  486  556  681  788  857  971 1046],11,187,47,95.0909090909091,38502.221063338664,26.80627623031807,0.015384113721450147,69.2988997347951,3.180055239370511,0.18151753339073431,48.52223112849274,2.171013392889422,0.8792471101996427,0.8118195677532555,0.837697417613604
297,0,50,15,Mode,40,[   0   52  141  210  286  486  556  682  788  856  976 1046],11,200,52,95.0909090909091,41196.65735791083,27.97987018778968,0.0190009838343188,72.7454843164684,2.980860487547837,0.183549597285855,52.18962175582184,1.951951658922594,0.8946726620391791,0.8309187586082109,0.8542436576565726
298,0,50,15,Median,40,[   0   52  142  210  253  349  486  556  681  788  857  971 1046],12,137,43,87.16666666666667,36435.6788038685,26.65829962600716,0.018275903942171157,66.29575856613813,3.077476070433414,0.16739541538047803,46.102262600598216,2.0839733929142006,0.8453228295023472,0.706059341314613,0.7480040682603198
299,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048109,26.960317413322272,0.015442510983899548,67.73701896036695,3.036653867871525,0.1690595379007678,47.663162900107,2.0499523692232304,0.8536505543670957,0.7156629780132905,0.7564180303778552
300,0,50,15,Median,40,[   0   52  142  210  253  349  486  556  681  788  857  929  976 1046],13,137,43,80.46153846153847,32824.07603525012,26.256656353846036,0.0038099885220235943,63.16056596602523,3.0292374226574035,0.16578227126784797,41.382688920619955,2.1081689397516405,0.8389807896561703,0.6758925548979788,0.7236854142771943
301,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  931  976 1046],13,137,42,80.46153846153847,33113.51096706701,26.53346104378066,-0.0025809236340408165,63.692266835385794,2.976453175591794,0.16514131943706578,42.07022235060296,2.065956328918415,0.8392889646504615,0.6774685466171961,0.7250043159528767
302,0,50,15,Median,40,[   0   52  142  210  253  349  486  556  682  788  857  931  976 1046],13,137,43,80.46153846153847,33064.7295522608,26.478135182557153,0.0031305942087086593,63.41886375699458,2.9828990248810694,0.1672973299674939,41.82733035914378,2.083249131166053,0.8415498755492021,0.6787070603127935,0.7261820196057777
303,0,50,15,Mode,40,[   0   52  141  210  252  349  486  556  682  788  856  976 1046],12,137,42,87.16666666666667,37154.92454048109,26.960317413322272,0.015442510983899548,67.73701896036695,3.036653867871525,0.1690595379007678,47.663162900107,2.0499523692232304,0.8536505543670957,0.7156629780132905,0.7564180303778552
304,0,50,15,Median,40,[   0   52  142  210  253  349  486  556  682  788  857  931  976 1046],13,137,43,80.46153846153847,33064.7295522608,26.478135182557153,0.0031305942087086593,63.41886375699458,2.9828990248810694,0.1672973299674939,41.82733035914378,2.083249131166053,0.8415498755492021,0.6787070603127935,0.7261820196057777
305,0,50,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  976 1046],12,137,52,87.16666666666667,37405.57002084416,26.773246977492942,0.022268790056815563,67.76490493368408,3.009840705379403,0.17617121883501013,47.72201222558199,2.0922996412162593,0.8706668757784043,0.7398367806832498,0.7790165502885614
306,0,50,15,Median,40,[   0   52  141  210  253  349  486  556  682  788  857  929  976 1046],13,137,43,80.46153846153847,32875.85419114188,26.305238529597602,0.0033346415782746996,63.28864724516161,3.0144981528089088,0.16658148481022125,41.335750342641084,2.1032145796224513,0.8417060984680225,0.678812867419538,0.7263630833619377
307,0,50,15,Mode,40,[   0   52  141  210  286  349  486  556  682  788  856  931  976 1046],13,137,45,80.46153846153847,33343.2693240665,26.361979810937104,0.004158127740269013,63.71837995111776,2.9517025640606045,0.17166036029345455,42.124167565621704,2.104774661578692,0.8560842958319053,0.702030329856395,0.7483758334029652
308,0,50,20,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,110607.84479228429,24.30513557481867,0.07565723735588642,103.39308687625936,3.9892362164091026,0.13151095662582743,91.99016767196778,3.399583035754396,0.583681220665354,0.3322847392101696,0.5243327711984499
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,84746.66641407652,23.53130252232759,0.0514523683264506,78.02716392294235,4.167847406187868,0.10416562939548052,66.13952429801084,3.5395044650955825,0.5728314031039846,0.3088231085570837,0.5193620370697751
310,0,50,20,Median,40,[   0  193  577  857 1046],4,384,189,261.5,72184.51544653368,21.433577600600334,0.06237611618244317,81.51202701897186,3.646978346028376,0.11586908738844898,64.09103999015849,3.3730250357915224,0.6771311588230542,0.4556481610265653,0.5901968074753007
311,0,50,20,Mode,40,[   0  141  682  856 1046],4,541,141,261.5,87506.04948144755,27.689819027571204,0.031576665175139434,73.421282266066,3.28808510167915,0.12556353857737523,74.63117719935157,2.2073138202937965,0.6723720286355644,0.3844108132630341,0.5623416156007197
