,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
293,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2706 4300],6,1594,279,716.6666666666666,1146.2682995613745,2.1903488890539364,-0.05504679982718696,20.606018868511214,14.248926915108093,0.020738974581048026,25.50562560070417,6.368183237680548,0.956789917823169,0.9747853360156169,0.9807675933609356
294,0,50,15,Median,40,[   0 1065 1473 1930 2209 2707 3334 3942 4300],8,1065,279,537.5,915.3318445504168,1.9409557012623089,-0.06016682944383584,17.59873691414772,14.05450170881409,0.01646468300058868,19.617802227287225,7.485607049303483,0.8985555023828927,0.810089492199096,0.848992023700086
295,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2706 3380 3690 4300],8,1061,279,537.5,839.9220046971898,1.855337019599855,-0.0581274422846478,16.24337514412696,14.902722732185413,0.01675891224388759,18.621368626464026,7.973225851798888,0.8575068034200125,0.7503124720393276,0.7984815487756632
296,0,50,15,Median,40,[   0 1065 1473 1930 2209 2706 2887 3380 3942 4300],9,1065,181,477.77777777777777,856.5148415737831,1.9884549385261532,-0.06021975847591569,16.54276562904648,13.83311748295536,0.02578644482883335,18.9797554584741,7.021089724499886,0.8758491041182466,0.7711380457431298,0.8185702246342735
297,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2706 2877 3380 3690 4300],9,1061,171,477.77777777777777,786.484741663666,1.9282245118451895,-0.058918098176263714,15.10505244349272,15.900740726180661,0.027297635891324404,17.33468855463851,7.436196979787908,0.8356313234391536,0.70982721131906,0.7660641992580045
298,0,50,15,Median,40,[   0 1065 1473 1930 2209 2433 2887 3380 3942 4300],9,1065,224,477.77777777777777,1049.3711456687279,2.2503226439803234,-0.0724318872351888,18.68340455607721,13.65221980402042,0.02165315876975607,23.688710132400274,6.742187468982872,0.8661179375111238,0.7512340059430123,0.7995423736253865
299,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2433 2877 3380 3690 4300],9,1061,224,477.77777777777777,972.7788163544562,2.1596071201606524,-0.07283818041945872,17.160937332174463,15.749814824370468,0.02264140964297645,21.922959669593418,7.292584747452566,0.8272027306690107,0.6896206739821695,0.7468046121989055
300,0,50,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2887 3380 3954 4300],10,1065,141,430.0,813.3692135167558,2.1190633514772825,-0.07488185996990156,15.832308678064877,16.08310558194197,0.024591436084742055,18.47335363614358,7.1377364102404535,0.8667184429704861,0.7582401991097596,0.8066145452450001
301,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2299 2706 2877 3380 3952 4300],10,1061,90,430.0,698.6121435008668,2.042472796651012,-0.06899458744049154,15.027715926345026,15.176810806181958,0.021587015293395427,15.479027805033102,7.020631058276154,0.8658978671770203,0.759689363675458,0.8098687415391386
302,0,50,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2887 3380 3954 4300],10,1065,141,430.0,813.3692135167558,2.1190633514772825,-0.07488185996990156,15.832308678064877,16.08310558194197,0.024591436084742055,18.47335363614358,7.1377364102404535,0.8667184429704861,0.7582401991097596,0.8066145452450001
303,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2299 2706 2877 3380 3952 4300],10,1061,90,430.0,698.6121435008668,2.042472796651012,-0.06899458744049154,15.027715926345026,15.176810806181958,0.021587015293395427,15.479027805033102,7.020631058276154,0.8658978671770203,0.759689363675458,0.8098687415391386
304,0,50,15,Median,40,[   0 1065 1473 1930 2209 2350 2706 2887 3380 3954 4300],10,1065,141,430.0,813.3692135167558,2.1190633514772825,-0.07488185996990156,15.832308678064877,16.08310558194197,0.024591436084742055,18.47335363614358,7.1377364102404535,0.8667184429704861,0.7582401991097596,0.8066145452450001
305,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2299 2706 2877 3380 3952 4300],10,1061,90,430.0,698.6121435008668,2.042472796651012,-0.06899458744049154,15.027715926345026,15.176810806181958,0.021587015293395427,15.479027805033102,7.020631058276154,0.8658978671770203,0.759689363675458,0.8098687415391386
306,0,50,15,Median,40,[   0 1065 1473 1930 2209 2433 2887 3380 3954 4300],9,1065,224,477.77777777777777,1035.6615996763317,2.2333362536844232,-0.07318305874328176,18.464796219133547,13.733401257879093,0.02097920678765149,23.363188442200112,6.831934331691992,0.8706303502666215,0.7556229909594604,0.8032057840267333
307,0,50,15,Mode,40,[   0 1061 1473 1930 2209 2433 2877 3380 3952 4300],9,1061,224,477.77777777777777,1050.4311608281714,2.253944931191825,-0.07292684763090994,18.56293967975623,13.736247372266824,0.021672692769848897,23.671820177605024,6.704158503985321,0.8685790227125315,0.7546636248029269,0.8024654701373907
308,0,50,20,Median,40,[   0 2706 4300],2,2706,1594,2150.0,1323.5023737884842,1.1486521648185615,0.00694134737859935,28.105708209852708,11.160347268217341,0.00694134737859935,28.105708209852708,11.160347268217341,0.966931917581508,0.9851057965753549,0.9930367392032263
309,0,50,20,Mode,40,[   0 2706 4300],2,2706,1594,2150.0,1323.5023737884842,1.1486521648185615,0.00694134737859935,28.105708209852708,11.160347268217341,0.00694134737859935,28.105708209852708,11.160347268217341,0.966931917581508,0.9851057965753549,0.9930367392032263
310,0,50,20,Median,40,[   0 2706 3994 4300],3,2706,306,1433.3333333333333,1012.3798640253244,1.4227139083292166,-0.03680466324694373,20.60581470981691,9.625385944890771,-0.0031986109001762887,21.333218236708113,8.982098631618813,0.9678618001971416,0.9848584112659433,0.9922707470551356
311,0,50,20,Mode,40,[   0 2706 4300],2,2706,1594,2150.0,1323.5023737884842,1.1486521648185615,0.00694134737859935,28.105708209852708,11.160347268217341,0.00694134737859935,28.105708209852708,11.160347268217341,0.966931917581508,0.9851057965753549,0.9930367392032263
312,0,50,20,Median,40,[   0 1923 2706 3994 4300],4,1923,306,1075.0,485.28618414111423,1.117844840710802,-0.03922392157610895,15.63468244721813,14.574896588646961,-0.002737799213200933,10.241298277992266,12.783776597501173,0.9392330681147253,0.9571506531301696,0.9711107496434874
313,0,50,20,Mode,40,[   0 1930 2706 4300],3,1930,776,1433.3333333333333,422.4734128654276,0.8709403899040886,-0.0036062297497544806,16.77594352047637,16.69907295124227,0.005203633518899365,9.00052254168593,15.536362082169575,0.9287672009272198,0.9557604540848211,0.9720903583555712
314,0,50,20,Median,40,[   0 1071 1991 2706 3994 4300],5,1288,306,860.0,540.7263762666303,1.1879424471151143,-0.03908277788781093,14.136633955825353,19.057375436550913,0.0004744701651407139,11.545783974821003,11.070563536016637,0.9595693114944025,0.9699708264973288,0.9769101208087344
315,0,50,20,Mode,40,[   0 1930 2706 4300],3,1930,776,1433.3333333333333,422.4734128654276,0.8709403899040886,-0.0036062297497544806,16.77594352047637,16.69907295124227,0.005203633518899365,9.00052254168593,15.536362082169575,0.9287672009272198,0.9557604540848211,0.9720903583555712
316,0,50,20,Median,40,[   0 1071 1930 2209 2707 3994 4300],6,1287,279,716.6666666666666,1355.2851713561927,2.2435193055504894,-0.053028847283043815,21.345932876591394,14.020055615737919,0.02521061915388672,29.417748766175652,6.493345754837104,0.9569557711306796,0.9672205183841447,0.9742131301423762
317,0,50,20,Mode,40,[   0 1930 2209 2706 4300],4,1930,279,1075.0,1479.9392648785888,2.4620754281666173,-0.03589525257986452,24.687802862184018,13.058540442608052,0.030904458655451172,32.58499950033772,5.732888129154662,0.941105908771022,0.9623875433754269,0.975699078327357
318,0,50,20,Median,40,[   0 1071 1930 2209 2707 4300],5,1593,279,860.0,1496.3551460641156,2.3626958093246726,-0.03833448727139201,23.3530208164501,14.897082067605927,0.03483322799887181,32.44821186555659,6.403640624742293,0.9551861594144224,0.9714676594012156,0.9787757884789131
319,0,50,20,Mode,40,[   0 1930 2209 2706 4300],4,1930,279,1075.0,1479.9392648785888,2.4620754281666173,-0.03589525257986452,24.687802862184018,13.058540442608052,0.030904458655451172,32.58499950033772,5.732888129154662,0.941105908771022,0.9623875433754269,0.975699078327357
320,0,50,20,Median,40,[   0 1063 1473 1930 2209 2707 4300],6,1593,279,716.6666666666666,1151.675170393562,2.196683694865603,-0.05417077939206568,20.731464012690825,14.386116940053967,0.021949449405303644,24.499137066337326,6.35316269348707,0.957576369308791,0.9750446008231102,0.9809655283401808
321,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2706 4300],6,1594,279,716.6666666666666,1146.2682995613745,2.1903488890539364,-0.05504679982718696,20.606018868511214,14.248926915108093,0.020738974581048026,25.50562560070417,6.368183237680548,0.956789917823169,0.9747853360156169,0.9807675933609356
322,0,50,20,Median,40,[   0 1063 1473 1930 2209 2707 3371 3942 4300],8,1063,279,537.5,953.533994200873,1.9898128541357039,-0.060043275956028035,18.207672681123746,13.766477594898396,0.017767778361831042,20.50682045769904,7.160550550937283,0.8974958818190488,0.8097950108420193,0.8487235443659255
323,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2706 3380 3690 4300],8,1061,279,537.5,839.9220046971898,1.855337019599855,-0.0581274422846478,16.24337514412696,14.902722732185413,0.01675891224388759,18.621368626464026,7.973225851798888,0.8575068034200125,0.7503124720393276,0.7984815487756632
324,0,50,20,Median,40,[   0 1063 1473 1930 2209 2433 3371 3942 4300],8,1063,224,537.5,1184.8663301330357,2.380613747421799,-0.07231145301475334,20.517394142142464,12.65751973039139,0.022313946864148445,26.949078841676545,6.085584591120352,0.8895244905200268,0.7766754755093164,0.8290059924651854
325,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2433 3380 3690 4300],8,1061,224,537.5,1059.9604603752198,2.2439546219893862,-0.07264158155939444,18.56422774437864,13.352229888011397,0.020918257089235195,24.159508681742714,6.917398296622048,0.8477118816675961,0.7232425254682576,0.7846439840913364
326,0,50,20,Median,40,[   0 1065 1473 1930 2209 2433 3371 3942 4300],8,1065,224,537.5,1181.3706838689743,2.37783852282058,-0.07234741179911597,20.455462136043934,12.665568192886637,0.022259163985224827,26.869856332548448,6.098018837938176,0.8908159716391045,0.7777511392830813,0.8298556477983823
327,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2433 3380 3690 4300],8,1061,224,537.5,1059.9604603752198,2.2439546219893862,-0.07264158155939444,18.56422774437864,13.352229888011397,0.020918257089235195,24.159508681742714,6.917398296622048,0.8477118816675961,0.7232425254682576,0.7846439840913364
328,0,50,20,Median,40,[   0 1063 1473 1930 2208 2299 2706 2887 3371 3954 4300],10,1063,91,430.0,686.0391845998615,1.9980077697015146,-0.0685486341699362,14.935778009227263,15.320376436590422,0.020418513563479762,15.226111187823761,7.2281770875868165,0.8677969124517881,0.7606287332970945,0.8107049292917073
329,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2299 2706 2877 3380 3994 4300],10,1061,90,430.0,707.131496036915,2.05674763026467,-0.06861286184089263,15.230570029068488,14.864666881195433,0.021414239107554262,15.68855198780713,6.978435480567679,0.8666207228081019,0.7587522849168397,0.8083867262914562
330,0,50,20,Median,40,[   0 1065 1473 1930 2208 2299 2706 2887 3371 3954 4300],10,1065,91,430.0,683.3203486167027,1.995849261678344,-0.0685545818295542,14.887829262163846,15.309000762856755,0.02037590465765028,15.16449368072413,7.237848168445126,0.8689895409813765,0.7618631409634864,0.8117101509263605
331,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2299 2706 2877 3380 3994 4300],10,1061,90,430.0,707.131496036915,2.05674763026467,-0.06861286184089263,15.230570029068488,14.864666881195433,0.021414239107554262,15.68855198780713,6.978435480567679,0.8666207228081019,0.7587522849168397,0.8083867262914562
332,0,50,20,Median,40,[   0 1065 1473 1930 2208 2433 2887 3371 3954 4300],9,1065,225,477.77777777777777,1037.7730401726335,2.240080358092114,-0.07276761707401705,18.467842198136612,13.858354470045148,0.020730300809055437,23.384779759607056,6.726379121091099,0.8714726499515443,0.7561864709939933,0.8036633222132885
333,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2433 2877 3380 3994 4300],9,1061,224,477.77777777777777,1060.0154324312257,2.270004119007191,-0.07254689309896147,18.79256983935912,13.308780007489874,0.021478319560777583,23.907534883225807,6.656688479063287,0.8692977341207493,0.7537383775961911,0.8011091343632402
334,0,50,20,Median,40,[   0 1065 1473 1930 2208 2433 2887 3371 3954 4300],9,1065,225,477.77777777777777,1037.7730401726335,2.240080358092114,-0.07276761707401705,18.467842198136612,13.858354470045148,0.020730300809055437,23.384779759607056,6.726379121091099,0.8714726499515443,0.7561864709939933,0.8036633222132885
335,0,50,20,Mode,40,[   0 1061 1473 1930 2209 2433 2877 3380 3994 4300],9,1061,224,477.77777777777777,1060.0154324312257,2.270004119007191,-0.07254689309896147,18.79256983935912,13.308780007489874,0.021478319560777583,23.907534883225807,6.656688479063287,0.8692977341207493,0.7537383775961911,0.8011091343632402
336,40,35,10,Median,40,[   0 1780 2877 4300],3,1780,1097,1433.3333333333333,594.5927021278812,0.9459787218500819,-0.0032875466512876663,19.219688936712412,15.278412279677402,0.007237824521582167,12.548910283753475,14.263182768553168,0.8278644763220052,0.8559591447384055,0.9061337964474742
337,40,35,10,Mode,40,[   0 1923 2877 4300],3,1923,954,1433.3333333333333,598.0602311417466,0.9840556315011149,-0.0029234293878134996,19.21773196024031,14.787391523697588,0.009558765257172162,12.597254010587442,13.77759875023112,0.8368194676713449,0.8725864318354999,0.9187725239024891
338,40,35,10,Median,40,[   0 1073 1991 2877 4300],4,1423,886,1075.0,625.527605353945,1.1187639059813905,-0.01667333787414183,15.820988527752487,23.35851718231205,0.0081039407834203,13.265899647493427,11.462295320504564,0.8836280685625708,0.8737803274303062,0.9079008228059717
339,40,35,10,Mode,40,[   0 1073 1923 2877 4300],4,1423,850,1075.0,902.1643231540766,1.3523854311344816,-0.019821833914482792,19.219040987787896,22.53198007461176,0.009203630075627672,19.172428382141813,9.52264474585159,0.8754663220938284,0.8640587759379436,0.9005280038945844
340,40,35,10,Median,40,[   0 1073 1991 2784 3947 4300],5,1163,353,860.0,561.9713724121298,1.179984094539971,-0.03898481564589602,14.370586789786039,19.25226113592953,0.0023508678516254242,12.0755031212099,11.008122092960887,0.9157262668530156,0.9176642004042904,0.9363497397687256
341,40,35,10,Mode,40,[   0 1073 1923 2877 3952 4300],5,1075,348,860.0,773.2947092538324,1.3500524872787274,-0.039391658984763205,16.938835874178555,20.09392655028276,0.0032130454709932733,16.551714550318014,9.43202225196528,0.8840033445084773,0.8600432608479345,0.8913893129673812
342,40,35,10,Median,40,[   0  129 1073 1991 2784 3947 4300],6,1163,129,716.6666666666666,572.7851829822814,1.3693857533175813,-0.0415323889088615,13.30980251326239,16.158969413015097,0.000532598699000332,12.199037065305099,9.790751899050132,0.8965619311371805,0.8951607906224294,0.9181362236965106
343,40,35,10,Mode,40,[   0  128 1073 1923 2877 3952 4300],6,1075,128,716.6666666666666,748.5312541712012,1.5092137316778373,-0.04097659359603656,15.389523045898173,20.953613860342312,0.001543867107873531,15.931430467206056,8.631984782053328,0.8665919037031248,0.8356932955415383,0.8710571416456049
344,40,35,10,Median,40,[   0  129 1073 1991 2707 3362 3952 4300],7,944,129,614.2857142857143,498.444471991949,1.3351722889850108,-0.04273789200348032,12.324865923125145,16.048885905426015,0.0036045951155549865,10.779517942404269,10.61949272203706,0.8750766554058925,0.8066902432581736,0.8511455200984607
345,40,35,10,Mode,40,[   0  128 1073 1923 2877 3142 3952 4300],7,954,128,614.2857142857143,580.8295834775804,1.4093190901724457,-0.044136067391172845,13.32089373977986,21.148119379285,-0.004376208102852966,12.40698423314847,9.633356375994934,0.8280373965839636,0.7547357970352033,0.8068147479673545
346,40,35,10,Median,40,[   0  129 1073 1473 2707 3362 3952 4300],7,1234,129,614.2857142857143,725.4726265961626,1.6446695077774798,-0.05123724229270206,14.67466336011524,16.136975363225577,-0.001619659444996085,15.628929440272083,8.72171900200305,0.8910404013166914,0.8335751979987627,0.8742695594937331
347,40,35,10,Mode,40,[   0  128 1073 1473 1923 2877 3142 3952 4300],8,954,128,537.5,496.4900564476202,1.4195612378258526,-0.052728880127270235,12.668197201021385,19.920194924052794,-0.006276301346621553,10.735083803571717,9.981904344366525,0.8417600526649324,0.743442565875727,0.794047436904639
348,40,35,10,Median,40,[   0  129 1073 1473 1930 2209 2707 3362 3952 4300],9,944,129,477.77777777777777,887.390086869942,1.9806344912010776,-0.061686834768902875,16.671993825836914,14.051952268472844,0.013814679823754512,18.989416349763513,7.170647820993329,0.8886377094936241,0.7817654137915618,0.8257188719392944
349,40,35,10,Mode,40,[   0  128 1073 1473 1923 2209 2877 3952 4300],8,1075,128,537.5,923.8379550614409,1.9839892067941844,-0.062385576887752925,17.081810844197474,16.246882612629086,0.010798004770982457,19.702005500457123,6.907039173915509,0.893319441142379,0.8460758539156102,0.8742119307874957
350,40,35,10,Median,40,[   0  129 1073 1473 1930 2209 2706 2877 3362 3952 4300],10,944,129,430.0,836.1127909622867,2.037403036729587,-0.06151862225408541,15.631566412980677,14.343634615023756,0.02234055171492378,18.36624768977761,6.747685889059368,0.8675030555061027,0.7417179173907111,0.7943526869459052
