St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,15,Median,40,[   0   60  210  684  827  949 1180],6,474,60,196.66666666666666,90841.15607198424,33.01822280906875,0.03448238741647627,90.18114052908625,3.4351754184082854,0.18681972669895722,82.62594223002353,1.9543172350468303
40,40,15,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
40,40,15,Median,40,[   0   60  210  684  827  949 1180],6,474,60,196.66666666666666,90841.15607198424,33.01822280906875,0.03448238741647627,90.18114052908625,3.4351754184082854,0.18681972669895722,82.62594223002353,1.9543172350468303
40,40,15,Mode,40,[   0   52  199  684  822  949 1180],6,485,52,196.66666666666666,88704.01999335,33.07912682434881,0.029378693942147847,89.7898542324156,3.3461700819057376,0.18495263103642456,80.32725359721461,1.9559446851690907
40,40,15,Median,40,[   0   60  210  684  827  949 1039 1117 1180],8,474,60,147.5,64400.48162295944,30.61568753722154,0.032864440325230046,70.77608703977856,4.448572345945213,0.1517340571516807,59.78279912685061,2.124351332498139
40,40,15,Mode,40,[   0   52  199  684  822  949 1039 1117 1180],8,485,52,147.5,62909.97389167821,30.64774803860229,0.027506370448840765,70.48128346679796,4.396011428905691,0.15031948609689655,58.202346299187475,2.1274304381399585
40,40,15,Median,40,[   0   60  199  243  684  827  949 1039 1117 1180],9,441,44,131.11111111111111,42496.61008994142,27.544153438787887,-0.006404879023043024,63.38785357343263,4.403301447686448,0.11849875261549594,35.066857308259166,2.3226670562623086
40,40,15,Mode,40,[   0   52  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,41069.25999908553,27.363825620929596,-0.010737246840019032,63.22301239397259,4.43194029014159,0.11456858405847258,33.76899322976381,2.3372000607651864
40,40,15,Median,40,[   0   89  199  243  684  827  949 1039 1117 1180],9,441,44,131.11111111111111,43660.39179869593,27.896353683010663,-0.0056959588784490115,64.00649137203483,4.520494307056722,0.1254700345488982,36.52689624810378,2.288033006914776
40,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
40,40,15,Median,40,[   0   89  199  243  684  827  949 1039 1117 1180],9,441,44,131.11111111111111,43660.39179869593,27.896353683010663,-0.0056959588784490115,64.00649137203483,4.520494307056722,0.1254700345488982,36.52689624810378,2.288033006914776
40,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
40,40,15,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
40,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
40,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
40,40,15,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
40,40,15,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
40,40,15,Mode,40,[   0   88  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42214.93039182366,27.576386908724757,-0.00968771413607837,63.70137422130517,4.57682576638927,0.12146399644871905,35.208566819118225,2.3086600469563567
40,40,15,Median,40,[   0   89  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,47349.25238274997,28.65046517356126,-0.007810085439633551,63.15668400422121,4.426995921486341,0.133512971477101,39.78487692064597,2.2587405629964294
40,40,15,Mode,40,[   0   88  199  242  684  851  949 1039 1117 1180],9,442,43,131.11111111111111,47151.61334347322,28.60102183267804,-0.011866007773118805,62.9921341890338,4.450262853016303,0.13211266996339502,39.518283743094884,2.263955261307977
40,40,20,Median,40,[   0  193  943 1180],3,750,193,393.3333333333333,88678.39491367024,22.248932832096195,0.05632774175576711,57.795847195807504,3.4812431946384783,0.09450021405961506,59.628026770302824,3.1816095281330954
40,40,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,85654.05213342195,21.92068536911058,0.05267708617100234,55.91897071043959,3.5211515407438028,0.08762247825179152,57.07330511998295,3.234936277863295
40,40,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144174.7290423951,29.031875320816635,0.07800115452166242,94.96986125809379,3.2568289065039524,0.1444961480311084,116.00040205606287,2.398090225200208
40,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
40,40,20,Median,40,[   0  192  684  859 1040 1180],5,492,140,236.0,76454.34994002609,25.748154464101038,0.07781523763673388,79.57340015501588,3.9837709550964213,0.12784280017075508,69.8066675758148,2.746560655473618
40,40,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,144322.81047528214,30.37517600855875,0.09153387185188863,107.26414664943329,3.270785971731176,0.17475819469032294,123.15595974371331,2.2268415232029493
40,40,20,Median,40,[   0   60  210  684  859 1040 1180],6,474,60,196.66666666666666,78221.02154235021,28.664564555906924,0.02014063317386806,74.05949070123017,4.022191252197978,0.14664002203540077,77.21789563789756,2.44414186036911
40,40,20,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,127839.4177155473,33.134499195970854,0.02680460488690866,92.27946963979146,4.189062982296641,0.18885438699188523,116.76736264467074,1.9794768055269452
40,40,20,Median,40,[   0   60  210  684  829  949 1180],6,474,60,196.66666666666666,91310.45021148075,33.12830907914836,0.03445088121828177,90.24801108058676,3.447671625233749,0.1880049268287501,83.0510372763444,1.9495251233330961
40,40,20,Mode,40,[   0   60  199  684  822  949 1180],6,485,60,196.66666666666666,88622.5007838046,32.90764338679399,0.033029203481287725,89.67608821000168,3.3473868986071937,0.1851082125959586,80.39814161777169,1.9698101545420186
40,40,20,Median,40,[   0   60  210  684  829  949 1180],6,474,60,196.66666666666666,91310.45021148075,33.12830907914836,0.03445088121828177,90.24801108058676,3.447671625233749,0.1880049268287501,83.0510372763444,1.9495251233330961
40,40,20,Mode,40,[   0   60  199  684  822  949 1180],6,485,60,196.66666666666666,88622.5007838046,32.90764338679399,0.033029203481287725,89.67608821000168,3.3473868986071937,0.1851082125959586,80.39814161777169,1.9698101545420186
40,40,20,Median,40,[   0   60  210  684  829  949 1039 1117 1180],8,474,60,147.5,64741.793715565596,30.69004993386792,0.03284936789578861,70.82647074533278,4.455899060570584,0.15245309711215713,60.086139596743806,2.1208978872423105
40,40,20,Mode,40,[   0   60  199  684  822  949 1039 1117 1180],8,485,60,147.5,62851.74588486006,30.525259868920283,0.031429902577288366,70.39557340021635,4.396924041431783,0.15043061578227798,58.252980599585385,2.137334344834907
40,40,20,Median,40,[   0   60  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42801.85312521922,27.609359446707114,-0.006383662562046733,63.432543547167356,4.398339593036721,0.11912857532393292,35.33985996999721,2.3197625238970536
40,40,20,Mode,40,[   0   60  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,41238.670844334614,27.27359621588989,-0.0063510076737489434,63.24922205120934,4.448695199339826,0.11590163378047183,34.0036248931586,2.3379043773829453
40,40,20,Median,40,[   0   89  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43965.634833973716,27.96155969092989,-0.005673506319218848,64.05144536427859,4.505154291112767,0.1260998572573352,36.79989890984182,2.285128474549521
40,40,20,Mode,40,[   0   60  103  199  243  684  822  949 1039 1117 1180],10,441,43,118.0,34767.141840486285,25.643772987424327,-0.012164250943322845,57.80652159570296,4.560085917187758,0.10841136905574585,28.637391421816037,2.4410111913035033
40,40,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
40,40,20,Mode,40,[   0   60  103  199  243  684  822  949 1039 1117 1180],10,441,43,118.0,34767.141840486285,25.643772987424327,-0.012164250943322845,57.80652159570296,4.560085917187758,0.10841136905574585,28.637391421816037,2.4410111913035033
40,40,20,Median,40,[   0   89  199  243  684  822  949 1039 1117 1180],9,441,44,131.11111111111111,42402.45255308911,27.625796460112664,-0.005633013752381378,63.867041204779625,4.5920880567275795,0.12287291571387411,35.46366383300322,2.3032703280354125
40,40,20,Mode,40,[   0   60  103  199  243  684  822  949 1039 1117 1180],10,441,43,118.0,34767.141840486285,25.643772987424327,-0.012164250943322845,57.80652159570296,4.560085917187758,0.10841136905574585,28.637391421816037,2.4410111913035033
40,40,20,Median,40,[   0   89  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46986.10288474172,28.580710910723578,-0.007117632466456124,63.42471222318715,4.422866921293442,0.13259715266067604,39.68431502907773,2.2626819810085426
40,40,20,Mode,40,[   0   60  103  199  243  684  848  949 1039 1117 1180],10,441,43,118.0,38841.49769084415,26.492585832411805,-0.013696509991118992,57.40910513185879,4.370087308012236,0.11705513523068091,32.38908137388226,2.404932660612952
40,40,20,Median,40,[   0   89  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46986.10288474172,28.580710910723578,-0.007117632466456124,63.42471222318715,4.422866921293442,0.13259715266067604,39.68431502907773,2.2626819810085426
40,40,20,Mode,40,[   0   60  103  199  243  684  848  949 1039 1117 1180],10,441,43,118.0,38841.49769084415,26.492585832411805,-0.013696509991118992,57.40910513185879,4.370087308012236,0.11705513523068091,32.38908137388226,2.404932660612952
40,40,20,Median,40,[   0   89  199  243  459  506  684  848  949 1039 1117 1180],11,216,44,107.27272727272727,37566.14253035655,26.623933920590645,-0.029031735893831272,52.962106541173114,4.9375090717976144,0.12374762262633543,31.50850708036979,2.317176536017019
40,40,20,Mode,40,[   0   60  103  199  243  459  506  684  848  949 1039 1117 1180],12,216,43,98.33333333333333,31758.734676657197,25.093356764711277,-0.03372309117735072,49.01263277358553,4.846004268412702,0.11183592927764309,26.282934812365138,2.428609405238038
40,45,10,Median,40,[   0  193  829 1180],3,636,193,393.3333333333333,160430.2895748773,27.918503997835188,0.07286675398492239,103.05599995359348,3.3653410113849342,0.16547191042749013,125.20264466127493,2.3995344911696765
40,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68857.59936780803,23.58149513831598,-0.02900288185690255,47.493757798389,2.792394430289564,0.03728656603257231,45.68661695460496,2.7889632424813504
40,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149974.96889697993,36.42239276851027,0.09725320223023648,109.72356711022826,2.654720624160997,0.22436766053102639,118.21063116660072,2.0284990649515415
40,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128271.85161749653,27.93111906762178,0.11346460226493041,108.29897583700597,2.6729558868893393,0.12698509072781639,89.10449894089186,2.5733182192588173
40,45,10,Median,40,[   0  193  684  825  949 1180],5,491,124,236.0,91603.96196746033,30.989164155849828,0.07109415281729274,98.44444110426323,3.5805494399009063,0.17590154517489423,76.02676291459177,2.14795223552223
40,45,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58757.50675773967,26.016749955480307,-0.009009870248912605,73.34851329930865,3.247678874316139,0.10377534927491855,37.09238029064798,2.829286229805433
40,45,10,Median,40,[   0   52  215  684  825  949 1180],6,469,52,196.66666666666666,90297.15453541555,32.958787163904404,0.03077760064453095,90.43646729989273,3.4412102825200606,0.18448370250104837,82.22189464514037,1.948663519011001
40,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
40,45,10,Median,40,[   0   52  215  684  825  949 1180],6,469,52,196.66666666666666,90297.15453541555,32.958787163904404,0.03077760064453095,90.43646729989273,3.4412102825200606,0.18448370250104837,82.22189464514037,1.948663519011001
40,45,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89150.40190029968,32.721833897665974,0.030753146873828952,90.29866607870288,3.422507308737304,0.18204248376630278,81.21154274949473,1.9617012080990945
40,45,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64030.89922080834,30.566748075060563,0.02891452722860569,70.96846644838814,4.459955862604885,0.14994333444518726,59.53060741902336,2.1212651214507328
40,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
40,45,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64030.89922080834,30.566748075060563,0.02891452722860569,70.96846644838814,4.459955862604885,0.14994333444518726,59.53060741902336,2.1212651214507328
40,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
40,45,10,Median,40,[   0   52  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,41778.81378112498,27.516310474217413,-0.010655632803655701,63.31489525100354,4.404173872284704,0.11605794961640782,34.38563530973693,2.3284663292521612
40,45,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63228.81811092798,30.392538805257406,0.028696009985899464,70.86463720612932,4.453264349029366,0.14824080947538096,58.833981407958994,2.1315422402328186
40,45,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
40,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
40,45,10,Median,40,[   0   89  199  242  684  825  949 1039 1117 1180],9,442,43,131.11111111111111,43003.95914815235,27.762383522614975,-0.009525628824867868,63.85649313064921,4.543251704701465,0.12344040321436817,35.92540253613359,2.2975004288720884
40,45,10,Mode,40,[   0   88  215  684  822  949 1039 1117 1180],8,469,63,147.5,63396.1543038428,30.317562761821385,0.03648104630294884,70.97282957709389,4.3403051139918265,0.1510060886708053,59.45899751121521,2.1516061342293384
