,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
303,0,50,15,Mode,40,[   0   93  201  348  507  569  645  843  994 1122 1174 1626 1746 2017],13,452,52,155.15384615384616,23865.387633536015,19.506812601274824,-0.08343481679353679,53.09652707712661,5.42295173530702,0.04994139765131184,11.730540179144262,4.59466205810964
304,0,50,15,Median,40,"[   0   93  201  348  497  569  646  843  994 1112 1174 1481 1746 1795
 2017]",14,307,49,144.07142857142858,27906.796064418097,21.750659249165796,-0.12998713766489844,51.838841250129,5.343820005487282,0.04485813470080557,14.957664925544046,4.115396835616727
305,0,50,15,Mode,40,"[   0   93  201  348  507  569  645  843  994 1122 1174 1374 1746 1795
 2017]",14,372,49,144.07142857142858,25991.895082548086,21.30928851631944,-0.1303113190663832,51.166454627872206,5.513450978435015,0.038468383248753,13.75604281464106,4.27683866068101
306,0,50,15,Median,40,"[   0   93  201  348  497  569  645  737  843  994 1112 1174 1481 1746
 1795 2017]",15,307,49,134.46666666666667,24692.920178263936,20.942474192897187,-0.12927074210086126,48.571945615006975,5.62335847227195,0.039211255531770926,13.576845417739287,4.3746550201868475
307,0,50,15,Mode,40,"[   0   93  201  348  507  569  645  776  843  994 1122 1174 1374 1746
 1795 2017]",15,372,49,134.46666666666667,28834.104483305415,23.073119682657143,-0.12713434804721527,49.42875110839118,5.6929512990031865,0.039286647985985294,14.831274724954154,4.105033779606015
308,0,50,20,Median,40,[   0  729 2017],2,1288,729,1008.5,419775.22055866267,30.028915833560138,0.09315842474309212,177.8950665207631,2.9247365735511117,0.09315842474309212,177.8950665207631,2.9247365735511117
309,0,50,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,72746.59328206998,14.7966066051526,-0.054250987383739395,31.649446807037986,5.723343689106168,0.0076711800642114865,29.889304721082492,5.705306801597349
310,0,50,20,Median,40,[   0  507  995 2017],3,1022,488,672.3333333333334,391103.1890975544,34.94541506175499,0.04447470063644466,183.6207519214981,4.133543776952351,0.14061518406648835,162.73946250329533,3.441821518799197
311,0,50,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,148157.03359382038,23.971130723745166,-0.07470242573505449,75.22405547902738,6.194186142231794,0.017931956461928068,57.52953389229625,5.343076232338357
312,0,50,20,Median,40,[   0  201  634  995 1795 2017],5,800,201,403.4,152599.86968644697,27.226954336441054,-0.06361744664204116,95.62550131886873,4.163456552550445,0.06089171200801752,63.67479445895284,3.5312957742926967
313,0,50,20,Mode,40,[   0  201  645  994 1746 2017],5,752,201,403.4,143574.75373655785,26.40412124612418,-0.05973444016783365,92.58624105205985,4.373416874026186,0.055160942770036255,60.340325605021796,3.7445407499279506
314,0,50,20,Median,40,[   0  201  498  722 1052 1795 2017],6,743,201,336.1666666666667,111669.16236306397,26.11209529284962,-0.058544533337453866,99.92389297518064,3.9690861661567953,0.07378371943472678,51.85939594461272,3.448004745665526
315,0,50,20,Mode,40,[   0  201  507  645  994 1746 2017],6,752,138,336.1666666666667,77825.22900484627,23.4972920451885,-0.05805310387467296,90.32688502504892,4.412398975170334,0.06341450456255521,38.069882421726895,4.043509503629087
316,0,50,20,Median,40,[   0  201  457  646  994 1122 1795 2017],7,673,128,288.14285714285717,76845.6104268551,24.707483750740575,-0.06244113360954507,85.82880744007277,4.660505433398906,0.08288342811671705,37.840506799387846,3.8547544492232944
317,0,50,20,Mode,40,[   0  201  507  645  994 1174 1746 2017],7,572,138,288.14285714285717,72536.28498132179,23.45650694308837,-0.05294743350808866,87.37116024480693,5.171077821068643,0.07694846379796562,36.86062693779121,4.292816925470222
318,0,50,20,Median,40,[   0  201  497  661  994 1122 1746 2017],7,624,128,288.14285714285717,75621.14532561254,24.290977221491513,-0.054560922654804785,86.63383348745579,4.982239974330972,0.08204674099913829,37.27723788989324,4.151436583567148
319,0,50,20,Mode,40,[   0  201  507  645  994 1174 1746 2017],7,572,138,288.14285714285717,72536.28498132179,23.45650694308837,-0.05294743350808866,87.37116024480693,5.171077821068643,0.07694846379796562,36.86062693779121,4.292816925470222
320,0,50,20,Median,40,[   0  201  457  645  994 1148 1746 2017],7,598,154,288.14285714285717,70775.28074873675,23.11991228416716,-0.059354569714946,84.14822589430639,5.190507510630681,0.07459721872160262,34.61749311073583,4.2148089595523714
321,0,50,20,Mode,40,[   0  201  507  645  843  994 1174 1746 2017],8,572,138,252.125,68088.8465121632,23.7997806716534,-0.0543312402212505,79.92903000938212,5.018223794765518,0.07169743382220041,33.70818446224673,4.147512355785072
322,0,50,20,Median,40,[   0  201  457  645  994 1122 1546 2017],7,471,128,288.14285714285717,75273.4376543486,24.38312159930963,-0.0516235134871626,86.12583208121589,4.870679562497784,0.07848056360481366,36.69687364799139,3.975184239744706
323,0,50,20,Mode,40,[   0  201  507  645  843  994 1174 1746 2017],8,572,138,252.125,68088.8465121632,23.7997806716534,-0.0543312402212505,79.92903000938212,5.018223794765518,0.07169743382220041,33.70818446224673,4.147512355785072
324,0,50,20,Median,40,[   0  201  372  531  646  843  994 1122 1493 2017],9,524,115,224.11111111111111,49807.65555704129,22.4194937832644,-0.05626167982052648,73.12516342417021,5.255941208357738,0.06546466961027567,23.96050362877935,4.287169160064958
325,0,50,20,Mode,40,[   0  201  348  507  645  843  994 1174 1626 1746 2017],10,452,120,201.7,41956.44017364369,20.23537321454687,-0.07127900636643532,66.34787950214726,5.429691648014248,0.055341822447210184,19.961770605605977,4.5850614809444465
326,0,50,20,Median,40,[   0  201  362  507  646  843  994 1109 1174 1493 1749 2017],11,319,65,183.36363636363637,32971.342818601726,20.216752471774374,-0.06992502448873893,62.29454523267659,6.04154111540264,0.05309679741475053,15.67005876145804,4.900169158865461
327,0,50,20,Mode,40,[   0  201  348  507  645  843  994 1122 1174 1626 1746 2017],11,452,52,183.36363636363637,31643.835489233297,20.55844492593341,-0.07023793940043002,61.8876020931677,5.5474497385051444,0.056196244359423574,15.063319338650993,4.615447068083085
328,0,50,20,Median,40,[   0  201  362  497  569  646  843  994 1109 1174 1493 1749 2017],12,319,65,168.08333333333334,27254.884052145342,20.039139946425845,-0.06860163630775425,57.8271528760827,5.853520394428803,0.05385383663060574,13.252518633528721,4.817996578363491
329,0,50,20,Mode,40,[   0  201  348  507  569  645  843  994 1122 1174 1626 1746 2017],12,452,52,168.08333333333334,25880.931611943724,20.24300603413298,-0.06891036330257186,57.387408746758545,5.398382369567418,0.05420083531188362,12.53233453645615,4.576401166909884
330,0,50,20,Median,40,[   0   93  201  362  498  645  722  843  994 1109 1174 1546 1751 2017],13,372,65,155.15384615384616,26809.874184810807,19.357944983785398,-0.08482169525910085,53.32046527951935,5.998264910045934,0.05062244915715015,13.27687032274141,4.847746831403063
331,0,50,20,Mode,40,[   0   93  201  348  507  645  720  843  994 1122 1174 1649 1746 2017],13,475,52,155.15384615384616,25982.057457907944,19.668184036230695,-0.08576461982743472,52.70599795965168,5.702689836212307,0.04992076916605173,12.756553489991385,4.657770681735548
332,0,50,20,Median,40,"[   0   93  201  362  497  569  645  737  843  994 1109 1174 1493 1749
 2017]",14,319,65,144.07142857142858,21612.665568781867,18.572663376357617,-0.08439340009935044,49.844866689357296,6.1091975926815225,0.04260528367715945,10.844797429730972,5.051845393202082
333,0,50,20,Mode,40,"[   0   93  201  348  507  569  645  776  843  994 1122 1174 1626 1746
 2017]",14,452,52,144.07142857142858,27089.80602273714,21.54497508156501,-0.08178456540311575,51.03443743269287,5.672519762976824,0.049940066260442104,13.04429013144273,4.385193463303597
334,0,50,20,Median,40,"[   0   93  201  362  497  569  645  737  843  994 1109 1174 1489 1746
 1795 2017]",15,315,49,134.46666666666667,24937.462464771823,21.054670550433976,-0.12955398155008294,48.47968745777856,5.555178331082219,0.04010312609861112,13.730221598155357,4.33192841082362
335,0,50,20,Mode,40,"[   0   93  201  348  507  569  645  776  843  994 1122 1174 1558 1746
 1795 2017]",15,384,49,134.46666666666667,31010.629175059756,23.977188564098164,-0.12694800526944183,50.030879266916195,5.4992691712266435,0.04948315620192547,16.426680629612726,3.813150000970186
336,40,35,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,419764.2901135073,32.21734165171492,0.007953101567290791,184.61069751103415,3.8825440955731723,0.06925697981793848,174.21441611360743,3.319869835310822
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
338,40,35,10,Median,40,[   0  453 1012 2017],3,1005,453,672.3333333333334,378157.4254063554,33.862138880823544,0.03531340624829623,174.95851149161737,4.386614024202692,0.12692590077348803,153.641437561402,3.664955546584938
339,40,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
340,40,35,10,Median,40,[   0  348  569 1071 1746 2017],5,675,221,403.4,144206.19079192198,27.375464269293513,-0.017715441303276472,122.62048433730709,4.150142105596726,0.08057101782619297,66.48325325370517,3.4894025728109055
341,40,35,10,Mode,40,[   0  348  507  843 1746 2017],5,903,159,403.4,71265.05996891088,21.95699019926158,-0.032516909241750595,103.32534623840374,5.725055544659377,0.06034421789898096,37.16376395611666,4.921643250841185
342,40,35,10,Median,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
343,40,35,10,Mode,40,[   0  348  507  843 1114 1746 2017],6,632,159,336.1666666666667,116065.97462365206,27.344354105551737,-0.018116683426098946,111.1527416306201,4.286602238237789,0.08806112808004307,56.211907241876474,3.4349093620829345
344,40,35,10,Median,40,[   0  348  548  843 1114 1746 2017],6,632,200,336.1666666666667,121247.177185717,27.307421659093848,-0.01451290079467773,110.32703285616223,4.337674766848309,0.08867906447084589,59.579945833857565,3.49737090526765
345,40,35,10,Mode,40,[   0  348  507  843 1114 1746 2017],6,632,159,336.1666666666667,116065.97462365206,27.344354105551737,-0.018116683426098946,111.1527416306201,4.286602238237789,0.08806112808004307,56.211907241876474,3.4349093620829345
346,40,35,10,Median,40,[   0  201  348  507  715  936 1118 1746 2017],8,628,147,252.125,67807.25052908604,22.95555273477897,-0.06659244256331578,82.16214919717372,4.796795380143928,0.06542674086434468,32.00108966188581,4.0222140056932485
347,40,35,10,Mode,40,[   0  201  348  507  634  843 1114 1746 2017],8,632,127,252.125,69032.21114062733,22.41685056047479,-0.06444028504292386,82.80169434274951,4.817505999498907,0.06049967732997931,32.88355235628718,4.055269827061385
348,40,35,10,Median,40,[   0  201  348  507  715  936 1118 1472 2017],8,545,147,252.125,65490.912026608494,23.147576479005632,-0.05722418965243026,82.96297673086116,4.7711922766839105,0.06432640691775401,29.65105487243668,4.001337217044873
349,40,35,10,Mode,40,[   0  201  348  507  634  843 1114 1464 2017],8,553,127,252.125,64800.89565478647,22.632175505018353,-0.05340783362277041,83.69153816372283,4.779291966453723,0.05990458607219308,29.68267890645938,4.027324552085303
350,40,35,10,Median,40,[   0  201  348  507  715  843  995 1162 1472 1746 2017],10,310,128,201.7,41279.34945973535,20.039963087711552,-0.07221667920572643,66.19580295521808,5.803452663177297,0.04451159082787852,18.947939839886494,4.838240347343655
351,40,35,10,Mode,40,[   0  201  348  507  634  843 1045 1114 1464 1746 2017],10,350,69,201.7,35124.79397760625,19.921424371769287,-0.07280992533999413,66.91250023808037,5.800956918594422,0.052764903456430964,16.752898352141756,4.836949353542853
352,40,35,10,Median,40,[   0  201  348  491  569  728  852 1077 1174 1480 1748 2017],11,306,78,183.36363636363637,30766.082457935474,19.585134373062196,-0.0685883853673401,62.25686803125173,5.658764981389903,0.04659482333878853,14.865741506156414,4.758216737818232
353,40,35,10,Mode,40,[   0  201  348  507  548  742  843 1114 1166 1464 1746 2017],11,298,41,183.36363636363637,25767.704779057596,19.78103714476072,-0.06810303325684942,61.38653687825941,5.656109598154797,0.03552481410705395,12.609677033955013,4.804967087203129
354,40,35,10,Median,40,[   0   93  201  348  507  715  843  957 1112 1174 1472 1746 2017],12,298,62,168.08333333333334,29849.686854643223,19.286875114337064,-0.08754058290628662,57.21131369223023,5.9551127301699225,0.04112359874586801,13.980358056847619,4.909603360382393
355,40,35,10,Mode,40,[   0   93  201  348  507  634  843  995 1114 1166 1464 1746 2017],12,298,52,168.08333333333334,27324.885924937324,18.892373166349852,-0.08656258357007447,56.68054912572076,6.005707472808521,0.043928340924285006,13.134631970469625,4.974466515903497
356,40,35,10,Median,40,[   0   93  201  348  491  569  728  843  957 1112 1174 1472 1746 2017],13,298,62,155.15384615384616,23085.331947552568,18.580975805420422,-0.08633263431228104,53.43852989710556,5.968741411646205,0.03864339617652933,11.382467591996638,4.968749539330545
357,40,35,10,Mode,40,[   0   93  201  348  507  548  742  843  995 1114 1166 1464 1746 2017],13,298,41,155.15384615384616,21050.92255016105,18.423354440587445,-0.0862640648249533,52.27931037138755,6.039071857671265,0.03346518163419646,10.65098787282947,5.027963512590305
358,40,35,10,Median,40,"[   0   93  201  348  491  569  728  843  957 1112 1174 1472 1746 1795
 2017]",14,298,49,144.07142857142858,26363.24326278549,21.14808182738134,-0.13054211602976593,51.76151934565592,5.599591981625216,0.03539476767840274,14.306078520074122,4.245980772391523
359,40,35,10,Mode,40,"[   0   93  201  348  507  548  742  843  995 1114 1166 1464 1746 1795
 2017]",14,298,41,144.07142857142858,24390.998340080198,20.959841741868157,-0.13117776387827124,50.66606339247181,5.619808660768025,0.030170545639286544,13.55873295182958,4.301029141816568
360,40,35,10,Median,40,"[   0   93  201  348  491  569  634  732  843  957 1112 1174 1472 1746
 1795 2017]",15,298,49,134.46666666666667,24016.74862812702,20.787398409433514,-0.13031878450928197,48.49044299104582,5.728067682310875,0.03838318142044642,13.153274723368984,4.433525189695145
361,40,35,10,Mode,40,"[   0   93  201  348  507  548  634  742  843  995 1114 1166 1464 1746
 1795 2017]",15,298,41,134.46666666666667,22653.59501140615,20.24941859371875,-0.13065356563230238,47.58041226196926,5.838411910199255,0.032047927210920334,12.59404626502862,4.597309938086593
362,40,35,10,Median,40,"[   0   93  201  348  491  569  634  732  843  937 1045 1122 1235 1472
 1746 1795 2017]",16,274,49,126.0625,21608.286433683395,20.007844002393664,-0.13123833877340008,45.45196309768185,5.636263515675972,0.03417386867027798,11.872759032024256,4.520092471792253
363,40,35,10,Mode,40,"[   0   93  201  348  507  548  634  742  843  957 1045 1114 1235 1464
 1746 1795 2017]",16,282,41,126.0625,20957.644740613054,19.628342502191423,-0.13225041099299661,44.80439174075852,5.832730713493614,0.030898068402204458,11.694050762416124,4.707071012765471
364,40,35,15,Median,40,[   0  569 1531 2017],3,962,486,672.3333333333334,370726.19695960806,29.46064690858384,0.002246886271727487,164.9923326719257,4.208499870301512,0.056914446894523164,153.7029653541418,3.624790034184628
365,40,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,660386.0515823961,47.888816543738805,0.09820603907062117,294.77980462736963,1.54907480451888,0.09820603907062117,294.77980462736963,1.54907480451888
366,40,35,15,Median,40,[   0  457  995 2017],3,1022,457,672.3333333333334,360481.8795740379,33.1353013939114,0.03651490502734981,171.74248347231475,4.596953237057279,0.12701080137867293,147.06869046920335,3.834502101556729
367,40,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,170596.24308320752,24.2953242792142,-0.031386395269663046,117.89028145542433,5.196331147614228,0.05068452119528615,76.72438558189906,4.685999561146419
