St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
40,35,20,Median,40,[   0   60  195  263  459  508  683  818  948 1052 1128 1180],11,196,49,107.27272727272727,283.92506406809764,2.2682185,-0.021056402,287.74513670237206,3.2774328799366814,0.33591604232788086,154.2591551243279,1.0773198834279512
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
40,35,20,Median,40,[   0   60  195  263  459  508  683  818  948 1052 1128 1180],11,196,49,107.27272727272727,283.92506406809764,2.2682185,-0.021056402,287.74513670237206,3.2774328799366814,0.33591604232788086,154.2591551243279,1.0773198834279512
40,35,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1052 1128 1180],11,192,49,107.27272727272727,287.2732395983213,2.2732873,-0.021691099,287.31061607319475,3.2853901694221865,0.3367890417575836,155.9255344441353,1.0742045177386674
40,40,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,40,10,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,40,10,Median,40,[   0  217  684  948 1180],4,467,217,295.0,1641.9908351927486,3.1015723,0.22939976,499.6424540173823,2.2757789597759785,0.41047167778015137,666.1629511147821,1.0797155796004958
40,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1130.6270415754825,2.4847739,0.1805264,316.74320580743614,1.5447714790804123,0.2520824074745178,274.19425820232215,1.4054300511588833
40,40,10,Median,40,[   0  217  684  822  948 1180],5,467,126,236.0,877.6418708836991,2.8101017,0.17888975,448.50973013899113,2.575066711010221,0.3959354758262634,381.91346372798824,0.9238959961553264
40,40,10,Mode,40,[   0  684  841  948 1180],4,684,107,295.0,494.57134461474544,2.3678,0.1032262,247.19453872685224,1.5551084910618704,0.26594945788383484,166.01608335949172,1.1691419014608175
40,40,10,Median,40,[   0   60  217  684  841 1056 1180],6,467,60,196.66666666666666,803.8213211447094,2.7055728,0.108965315,360.3750765262616,2.358735037842731,0.3386171758174896,381.5328883500244,1.2795484223790974
40,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1396.7239238775155,3.2241766,0.15157415,452.05152962157433,3.7555714021537936,0.4224141836166382,633.5132275073543,1.0125693485042067
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
40,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,834.2981346933226,2.9664793,0.14328036,436.08703493974167,1.98711500524977,0.40839672088623047,412.6435823194048,0.901342927967329
40,40,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,875.1658283915824,3.0040677,0.14369132,422.8259711564641,2.188225006989823,0.40419888496398926,423.045012624224,0.904520636508261
40,40,10,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,601.021923368572,2.6487625,0.11650685,344.33537425443325,3.489708823857655,0.3554028868675232,305.68581000246337,1.0800961990632127
40,40,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
40,40,10,Median,40,[   0   60  217  684  822  948 1052 1111 1180],8,467,59,147.5,601.021923368572,2.6487625,0.11650685,344.33537425443325,3.489708823857655,0.3554028868675232,305.68581000246337,1.0800961990632127
40,40,10,Mode,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,636.7003696749664,2.7046955,0.114922956,334.9396457510121,3.5914314256706157,0.35905954241752625,316.8119582131838,1.0622993645690315
40,40,10,Median,40,[   0   60  195  253  684  822  948 1052 1111 1180],9,431,58,131.11111111111111,354.56825158051186,2.408145,0.08799938,327.26029825803556,3.4022737796008937,0.334664523601532,189.019310915637,1.1256328433535097
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,386.8797596249727,2.4570682,0.08291633,318.06481103703925,3.361097095648673,0.33746954798698425,199.99622273673754,1.1106911210495398
40,40,10,Median,40,[   0   60  195  253  684  822  948 1052 1111 1180],9,431,58,131.11111111111111,354.56825158051186,2.408145,0.08799938,327.26029825803556,3.4022737796008937,0.334664523601532,189.019310915637,1.1256328433535097
40,40,10,Mode,40,[   0   60  195  253  684  841  948 1056 1111 1180],9,431,55,131.11111111111111,386.8797596249727,2.4570682,0.08291633,318.06481103703925,3.361097095648673,0.33746954798698425,199.99622273673754,1.1106911210495398
40,40,10,Median,40,[   0   60  195  253  684  818  948 1052 1111 1180],9,431,58,131.11111111111111,348.38179523169293,2.3990831,0.08812724,326.7747327876712,3.434472301817134,0.3333171308040619,185.23344383905774,1.1301432224965549
40,40,10,Mode,40,[   0   60  195  253  684  818  948 1056 1111 1180],9,431,55,131.11111111111111,351.74906924106045,2.4239013,0.08926884,328.21466227402465,3.3974028402504284,0.33797356486320496,187.00684501698532,1.1130877010077285
40,40,10,Median,40,[   0   60  195  253  459  508  684  818  948 1052 1111 1180],11,206,49,107.27272727272727,274.37089968310875,2.2486598,-0.02184245,281.13099756173136,3.8781281243646757,0.32965177297592163,148.5557500244396,1.10343036993037
40,40,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1111 1180],11,206,49,107.27272727272727,277.06471889060276,2.2685144,-0.020633288,282.4071431208523,3.847798564901007,0.333376944065094,149.97447096678164,1.089785952739309
40,40,10,Median,40,[   0   60  195  267  459  508  684  818  948 1052 1111 1180],11,192,49,107.27272727272727,282.29219833008796,2.2566173,-0.021744575,280.67669280381324,3.9309886109266716,0.3325355648994446,153.0666103242385,1.098265515159353
40,40,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1111 1180],11,192,49,107.27272727272727,284.986017537582,2.2764719,-0.020538459,281.94992243826607,3.9006590514630037,0.33626070618629456,154.48533126658054,1.084621097968292
40,40,15,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,40,15,Median,40,[   0  199  681  948 1180],4,482,199,295.0,1571.6313698574804,3.0527077,0.22661704,469.3715229673396,2.392369783789338,0.3969043493270874,601.5375805285446,1.1081172541178794
40,40,15,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
40,40,15,Median,40,[   0  199  689 1180],3,491,199,393.3333333333333,2418.889169032189,3.4705527,0.21571857,560.0582932141255,2.5321302906166943,0.43254774808883667,790.797860252393,0.9065564784588118
40,40,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
40,40,15,Median,40,[   0  199  683  841 1059 1180],5,484,121,236.0,798.6675347778752,2.4530945,0.15201408,353.0782480326808,2.877561296493483,0.29800352454185486,307.34594302907595,1.4166748304117314
40,40,15,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
40,40,15,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
40,40,15,Mode,40,[   0   60  217  681  948 1180],5,464,60,236.0,1395.3670387418751,3.2204814,0.15125507,449.3367453484482,3.7977350863526644,0.42229220271110535,632.4002427041914,1.016599480412447
40,40,15,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
40,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
40,40,15,Median,40,[   0   60  200  253  683  822  948 1180],7,430,53,168.57142857142858,460.40920214268164,2.5801902,0.110316984,394.15336944577007,2.1072114305191936,0.3702371120452881,236.19635935250892,0.9987430001359093
40,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
40,40,15,Median,40,[   0   60  200  253  683  822  948 1052 1111 1180],9,430,53,131.11111111111111,349.7647503711851,2.3987603,0.08492072,327.750808452543,3.406530622403847,0.3334074020385742,186.72011431690922,1.1308020943026627
40,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
40,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
40,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
40,40,15,Median,40,[   0   60  200  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,274.6462175383624,2.2489514,-0.02163012,282.04623667785415,3.8446018528951815,0.3300400376319885,149.03166916230663,1.103020586386144
40,40,15,Mode,40,[   0   60  217  681  818  948 1180],6,464,60,196.66666666666666,829.1651929131227,2.9556823,0.1433146,436.0535745907593,1.952164626824459,0.40770870447158813,411.28326937792525,0.9072475834004482
40,40,15,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1111 1180],11,206,49,107.27272727272727,278.7101438633,2.257618,-0.021753909,282.2910102687337,3.8438727059099715,0.3314282298088074,151.51669218813842,1.0983174431591154
40,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
40,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
40,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
40,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1111 1180],11,206,49,107.27272727272727,275.1720022112062,2.2503362,-0.021599567,281.87115699955683,3.8703848277821935,0.3304505944252014,149.43270421722167,1.1018751313005724
40,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1180],9,232,49,131.11111111111111,340.80375199088405,2.3520596,0.003949176,316.8961391886229,2.9674437593510317,0.35848140716552734,178.32061913069379,0.9933633631790285
40,40,15,Median,40,[   0   60  195  253  459  508  683  818  948 1052 1126 1180],11,206,49,107.27272727272727,278.1917417958015,2.262006,-0.021794826,287.2852395561889,3.285831688500612,0.3326103091239929,150.79831291956359,1.083334629749833
40,40,15,Mode,40,[   0   60  195  253  459  508  681  818  948 1056 1126 1180],11,206,49,107.27272727272727,281.5991978697849,2.2784886,-0.021308431,288.3139880961825,3.2647316724517395,0.3359493911266327,152.57667816087593,1.0731138979908406
40,40,20,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1685.563750944345,2.8900757,0.16386622,332.7972186496277,2.1326340653260734,0.2921934127807617,405.4505190718361,1.269688799292262
40,40,20,Mode,40,[   0  948 1180],2,948,232,590.0,860.6498588572487,2.14885,0.14818776,148.5147547852222,1.8246774410693847,0.1481877565383911,148.5147547852222,1.8246774410693847
40,40,20,Median,40,[   0  195  681  948 1180],4,486,195,295.0,1549.1899623653944,3.0362437,0.22477894,459.85460039032716,2.3946147437444196,0.39206743240356445,582.52001053379,1.1168817149086043
40,40,20,Mode,40,[   0  681  948 1180],3,681,232,393.3333333333333,1121.3672570614362,2.4684691,0.17957735,313.5840628203395,1.5542767054711175,0.25012388825416565,270.57904914083576,1.419849573809599
40,40,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2385.035429516221,3.447537,0.21366578,549.0217187771193,2.5540336775447394,0.42660456895828247,769.3793382847184,0.9202159076559256
40,40,20,Mode,40,[   0  459  681  948 1180],4,459,222,295.0,1057.1343043530208,2.6689198,0.022251014,278.2322222926657,1.7508733638084022,0.2829030454158783,385.91132484741803,1.3845633722141644
40,40,20,Median,40,[   0  217  689 1180],3,491,217,393.3333333333333,2520.077702093946,3.5302162,0.21899699,591.3272917850817,2.442249668100164,0.448053777217865,855.9120955339621,0.8698080140744621
40,40,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,40,20,Median,40,[   0   60  217  683  841 1059 1180],6,466,60,196.66666666666666,805.1494154496665,2.7068634,0.109385476,360.4782200951543,2.3498109238737483,0.3393012285232544,382.9498905117563,1.2793140973801997
40,40,20,Mode,40,[   0   60  195  681  948 1180],5,486,60,236.0,1342.3979752628236,3.2578166,0.13446051,421.9357350007288,3.4812958759654236,0.4204288423061371,564.3759536067901,0.9992876099633841
40,40,20,Median,40,[   0   60  217  683  822  948 1180],6,466,60,196.66666666666666,836.2489740043451,2.9682975,0.14379781,436.89651583001194,1.9796188717828436,0.4090324938297272,414.4641773073434,0.9003028713943453
40,40,20,Mode,40,[   0   60  195  681  818  948 1180],6,486,60,196.66666666666666,798.1906513421985,2.9854608,0.13146596,408.24655951995135,1.94992469624177,0.4040248394012451,368.83814579643024,0.8979701415449046
40,40,20,Median,40,[   0   60  195  253  683  822  948 1180],7,430,58,168.57142857142858,468.21095606453173,2.5944762,0.113979585,394.4730844949904,2.1060656281138628,0.3726717531681061,240.59314887092088,0.9904761183894516
40,40,20,Mode,40,[   0   60  195  267  681  818  948 1180],7,414,60,168.57142857142858,477.0487439999683,2.5925608,0.10839077,393.2888691374147,2.1737515898133952,0.3742818832397461,245.74646440861113,0.9982490091102538
40,40,20,Median,40,[   0   60  195  253  683  822  948 1052 1126 1180],9,430,54,131.11111111111111,359.39074029331675,2.4240623,0.0885503,334.14228930917994,2.6911856058555466,0.3379330039024353,191.72471733364557,1.1014263060543952
40,40,20,Mode,40,[   0   60  195  267  681  818  948 1180],7,414,60,168.57142857142858,477.0487439999683,2.5925608,0.10839077,393.2888691374147,2.1737515898133952,0.3742818832397461,245.74646440861113,0.9982490091102538
40,40,20,Median,40,[   0   60  195  253  459  508  683  822  948 1052 1126 1180],11,206,49,107.27272727272727,281.72988344789536,2.2692878,-0.021844594,287.7165770756241,3.2593195666283905,0.3335879445075989,152.88230089048037,1.0797769416083765
40,40,20,Mode,40,[   0   60  195  267  459  508  681  818  948 1180],9,232,49,131.11111111111111,350.705375299608,2.3620062,0.003990881,316.40458555022184,3.0460782263195005,0.36208611726760864,183.95919450544244,0.9869072947152572
