,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0   55  201  363  548  737  843  994 1115 1199 1499 1761 2017],12,300,55,168.08333333333334,34100.54954134906,20.20323464937944,-0.05738792475239149,48.33379628119845,6.72149617386766,0.03213121186155673,13.32852914496789,5.421619579841029
301,0,50,15,Mode,40,[   0   55  201  348  548  715  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,34454.993335852545,20.557222625591553,-0.0562347150528064,48.60445321054278,6.286239779298666,0.03425052712560204,13.549658909808993,5.148957079837965
302,0,50,15,Median,40,[   0   55  201  354  498  550  737  843  994 1151 1287 1531 1761 2017],13,256,52,155.15384615384616,24656.582447467503,18.53939363798339,-0.05774494099878532,44.273502842428194,6.578200846929519,0.02685528661767721,9.8048207596541,5.640735685958705
303,0,50,15,Mode,40,[   0   55  201  348  498  548  715  843  994 1125 1329 1561 1746 2017],13,271,50,155.15384615384616,27092.08347994613,18.79953518996657,-0.05761863548506077,44.89684210747554,6.544156216540895,0.029829161995566424,10.907793404783442,5.55716346557609
304,0,50,15,Median,40,"[   0   55  201  354  498  550  737  843  995 1125 1200 1499 1746 1816
 2017]",14,299,52,144.07142857142858,29072.301732158092,21.696059556393966,-0.08226035236844176,44.21935292978961,6.046725884257403,0.0304777386186438,12.532734618485218,4.708167901950812
305,0,50,15,Mode,40,"[   0   55  201  348  498  548  715  843  994 1125 1200 1561 1746 1795
 2017]",14,361,49,144.07142857142858,28407.890603750588,22.107834258662972,-0.08754001991156449,43.82664869611908,5.971056393747159,0.03108326706722671,12.042357715895378,4.6389369153686095
306,0,50,15,Median,40,"[   0   55  201  354  498  550  737  843  994 1125 1200 1396 1561 1746
 1816 2017]",15,201,52,134.46666666666667,28181.442649621076,21.421646703401667,-0.08248267799744338,41.47793991141957,6.2813635527128575,0.030679920767900097,12.163776898814799,4.7390090659096265
307,0,50,15,Mode,40,"[   0   55  201  348  498  548  715  843  994 1125 1200 1329 1561 1746
 1795 2017]",15,232,49,134.46666666666667,25754.106744556073,20.96104229084185,-0.08751644348664918,40.98072931377051,6.33002115403131,0.028050581150438063,10.889393636040234,5.0651821424326195
308,0,50,20,Median,40,[   0  567 1561 2017],3,994,456,672.3333333333334,387784.56516739447,29.961282404905866,0.012457082292683599,147.01000020539823,4.829205260768365,0.06005634993385295,141.63726214438375,4.120435025434349
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,252459.06079536772,33.05393381380597,-0.039436829318336926,92.78962666469351,4.616468130580516,0.028093895527500155,88.49241830009808,3.9206752382428
310,0,50,20,Median,40,[   0  441 2017],2,1576,441,1008.5,710922.9460589843,45.42205865385775,0.10433808114883195,266.81572795447426,2.070637815635037,0.10433808114883195,266.81572795447426,2.070637815635037
311,0,50,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,150939.43901158273,24.216090226589813,-0.04136083212856386,66.17279151513817,7.619729077739007,0.02686862226776146,50.99090280136644,6.430478298077774
312,0,50,20,Median,40,[   0  348  715 1097 1795 2017],5,698,222,403.4,190438.84062916768,29.9489415588679,-0.005941349389357981,102.37910685429839,4.8657235295306,0.0712657600258963,72.77747215595576,3.5938201166556434
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,169140.27385877422,33.2501387178291,-0.04065576808391097,74.87093405985942,4.935335353116006,0.06384226104051519,60.07354014252465,3.4516433369203203
314,0,50,20,Median,40,[   0  201  498  782 1109 1795 2017],6,686,201,336.1666666666667,123169.15276090766,25.876412006281203,-0.030219259770861973,87.16875884333268,5.258586454015753,0.057166214282812176,47.903386562402474,4.302649623816533
315,0,50,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,189000.3416851206,32.41836941027291,-0.01145713260396422,93.62063943800884,5.956420302427644,0.07362634893164849,70.91394015595131,3.5284271235969906
316,0,50,20,Median,40,[   0  201  498  780  995 1200 1795 2017],7,595,201,288.14285714285717,92591.15584437076,23.56661154666078,-0.03343064653749294,73.43253109204285,5.855072507068813,0.05086824084725561,36.447368656826924,4.848145039544767
317,0,50,20,Mode,40,[   0  348  843  994 1200 2017],5,817,151,403.4,185408.7175403572,32.96111489286151,0.005178266949515092,102.12904980810329,4.880726606511236,0.08222597097143075,69.77576681833898,3.238215908486225
318,0,50,20,Median,40,[   0  201  363  548  780  994 1166 1795 2017],8,629,162,252.125,64078.36573096829,22.262649014580347,-0.03946495949241618,67.53352595564321,6.078327693536743,0.04744436262981612,25.362372100731516,5.020589062839251
319,0,50,20,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
320,0,50,20,Median,40,[   0  201  363  548  780  995 1174 1746 2017],8,572,162,252.125,58789.212707707404,21.25881848816037,-0.04036455229821663,66.46816049241721,6.508871759260656,0.04248249239151753,23.143972853363376,5.325149757285728
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1125 1746 2017],8,621,131,252.125,62947.2066989488,23.190050428384897,-0.043430315123048964,70.24575370058372,6.035040369136118,0.04641156686187548,24.499409399385257,4.610651571923898
322,0,50,20,Median,40,[   0  201  363  548  780  994 1162 1499 1761 2017],9,337,162,224.11111111111111,49923.75034939922,19.783093337102294,-0.04393743789661504,59.010605502139704,7.308176413236911,0.03739037347060547,19.209554157129205,5.964275411590416
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1125 1561 1746 2017],9,436,131,224.11111111111111,54246.47006109529,21.528595964483628,-0.04684094189279588,62.55937381221357,6.5549875408294,0.04223673824839329,21.016835803674866,5.20116396451545
324,0,50,20,Median,40,[   0  201  363  548  780  994 1128 1288 1561 1761 2017],10,273,134,201.7,41660.15860937585,19.188826714815388,-0.047612701999414406,53.291105909853016,7.2178723564812035,0.03413037255199833,15.878471958763457,6.027987070164867
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1125 1329 1561 1746 2017],10,295,131,201.7,46872.062575585056,20.42825145601867,-0.04981960285364062,56.729311407632494,6.794743080295872,0.03671015901533398,17.939250050547667,5.504380942415058
326,0,50,20,Median,40,[   0  201  363  548  742  843  995 1128 1288 1561 1761 2017],11,273,101,183.36363636363637,38956.929119720335,20.28388569177326,-0.047509448483898556,51.64681421887061,6.811101064706108,0.03430919874160439,15.036189142254795,5.511935652855082
327,0,50,20,Mode,40,[   0  201  348  548  776  843  994 1125 1329 1746 2017],10,417,67,201.7,56359.282028181835,24.93469920974753,-0.05252655066774703,58.50295165794845,6.948927876150355,0.043702725425095644,21.63356043294342,4.704921949482763
328,0,50,20,Median,40,[   0   55  201  363  548  742  843  995 1125 1207 1531 1761 2017],12,324,55,168.08333333333334,34516.659840988956,20.324489699564023,-0.057903266675285114,47.94717367656374,6.576713365391551,0.032369457772711746,13.4911488809126,5.347225959404789
329,0,50,20,Mode,40,[   0   55  201  348  548  776  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,44291.1195207443,23.531599524870227,-0.061876117672157956,49.391453355379205,6.62839493215387,0.038803028260718124,17.221726981027224,4.760634436320655
330,0,50,20,Median,40,[   0   55  201  363  548  742  843  994 1098 1174 1289 1561 1761 2017],13,272,55,155.15384615384616,29988.655465554373,19.11076421366493,-0.05913461613343403,44.18656601503341,6.933582203295151,0.030144266148821406,11.776339561872861,5.7060753488734015
331,0,50,20,Mode,40,[   0   55  201  348  548  776  843  994 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,44291.1195207443,23.531599524870227,-0.061876117672157956,49.391453355379205,6.62839493215387,0.038803028260718124,17.221726981027224,4.760634436320655
332,0,50,20,Median,40,"[   0   55  201  354  498  564  742  843  994 1098 1174 1289 1561 1761
 2017]",14,272,55,144.07142857142858,21222.678680051285,18.105140915132225,-0.05827228703488997,41.83501521046584,6.9417761445274095,0.026546524833646334,8.629521623002406,5.798980311609402
333,0,50,20,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 2017]",14,271,50,144.07142857142858,27563.677710092943,20.82582374325966,-0.06195120281710053,42.803482291971065,6.925866635310071,0.030605347134448936,11.075631766800521,5.346749935341923
334,0,50,20,Median,40,"[   0   55  201  354  498  564  742  843  994 1098 1174 1289 1561 1744
 1821 2017]",15,272,55,134.46666666666667,26472.198224218464,20.555324522192475,-0.07871823595844897,41.2540922777658,6.416095630687061,0.030751189400402047,11.467851128884414,5.047100154654229
335,0,50,20,Mode,40,"[   0   55  201  348  498  548  776  843  994 1125 1200 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,32272.254139700523,23.02355151229427,-0.07958049062550483,42.214247321401444,6.6179965503652145,0.03409142397906841,13.721083262037796,4.7612696498032445
336,40,35,10,Median,40,[   0  548 1279 2017],3,738,548,672.3333333333334,465098.30903597886,35.267928999196144,0.024862170269862177,165.55376195740214,3.9574986207350875,0.09218624259480838,167.40590253964876,3.323596413659003
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
338,40,35,10,Median,40,[   0  405 2017],2,1612,405,1008.5,700029.3787630972,46.505150285769346,0.10380760155296663,262.19527833453674,2.006591509645514,0.10380760155296663,262.19527833453674,2.006591509645514
339,40,35,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
340,40,35,10,Median,40,[   0  405  796 1166 1791 2017],5,625,226,403.4,187976.18954495701,28.3076352448808,-0.009396037890961587,97.06536657162265,4.966504338520911,0.06998301611467139,71.79868536057282,3.9573634619360973
341,40,35,10,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
342,40,35,10,Median,40,[   0  162  493  796 1166 1791 2017],6,625,162,336.1666666666667,128235.26936447914,25.720834807843026,-0.03258319728495587,87.74867560072198,5.373926229769452,0.056035242006692645,50.37320883942375,4.354253791818766
343,40,35,10,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
344,40,35,10,Median,40,[   0  162  348  548  810 1166 1791 2017],7,625,162,288.14285714285717,86695.70305542737,23.302690360481716,-0.039454707328219346,79.12669943184834,5.664862156216468,0.047922776021774305,34.37878521112378,4.530863145841441
345,40,35,10,Mode,40,[   0  348  548  843 1125 1744 2017],6,619,200,336.1666666666667,122664.5172894658,27.486718511124913,-0.0036351258726906766,95.09655780725284,5.046599913342679,0.06735917967402175,48.98564318278972,3.938618577833464
346,40,35,10,Median,40,[   0  162  348  548  810 1128 1416 1791 2017],8,375,162,252.125,63837.66990024179,21.328526294888224,-0.045172137457370976,68.69117900035249,6.297368716190974,0.03890946645772391,24.679802016026763,5.079656329932151
347,40,35,10,Mode,40,[   0  201  348  548  843 1125 1396 1744 2017],8,348,147,252.125,66065.16993491644,21.61358346833554,-0.04118545254362774,70.28338806891938,6.606196036065991,0.039019461024337135,24.92876818478417,5.1968168745579595
348,40,35,10,Median,40,[   0  162  348  516  728  851 1128 1416 1791 2017],9,375,123,224.11111111111111,60496.76423297405,22.376410162935255,-0.04197883854932774,65.06681143259408,6.135523830563866,0.04120205098727846,23.53827339996466,4.776968407202903
349,40,35,10,Mode,40,[   0  201  348  548  715  843 1125 1396 1744 2017],9,348,128,224.11111111111111,54962.09088787916,21.42549640699371,-0.04071721820538258,63.03182085819252,6.3997517675894855,0.03703218124412118,20.911718443182117,5.195223616056625
350,40,35,10,Median,40,[   0  162  348  548  728  847 1125 1200 1791 2017],9,591,75,224.11111111111111,53035.00253250092,24.298713465715412,-0.040242120222920834,65.49613452622512,5.415573907358867,0.044092525640140046,20.81837935469932,4.158758916099468
351,40,35,10,Mode,40,[   0  201  348  548  715  843 1125 1200 1744 2017],9,544,75,224.11111111111111,48264.6734730806,23.272194704185488,-0.03896370674108256,63.985883167433045,5.745333604711325,0.03976328349748606,18.499505447431655,4.553376044808285
352,40,35,10,Median,40,[   0   55  201  348  516  728  847 1125 1200 1416 1791 2017],11,375,55,183.36363636363637,40134.618997884245,21.329136137909053,-0.051270368551490045,53.81891759399727,6.614095813619869,0.034782723879137924,15.70601344294875,5.1362539768628475
353,40,35,10,Mode,40,[   0   55  201  348  548  715  843 1125 1200 1396 1744 2017],11,348,55,183.36363636363637,38658.1038771062,20.894868363649856,-0.05095410303820272,52.24930212714013,6.62480967026055,0.03306379227447754,14.952529599265421,5.32904524700317
354,40,35,10,Median,40,[   0   55  201  348  548  722  843  920 1125 1200 1416 1791 2017],12,375,55,168.08333333333334,35067.291622391735,20.351176285517514,-0.0585163581217627,48.865290403760156,6.913461329928052,0.030995533667703457,13.766247647787742,5.42945348707492
355,40,35,10,Mode,40,[   0   55  201  348  548  715  843  920 1125 1200 1396 1744 2017],12,348,55,168.08333333333334,33085.90531559267,19.811042586775454,-0.0591479247554162,47.96850598786449,6.950555064218634,0.02909797597833152,12.881110446435082,5.637575572448076
356,40,35,10,Median,40,[   0   55  201  348  497  550  728  847 1125 1200 1416 1744 1795 2017],13,328,51,155.15384615384616,30193.435555195047,21.956300356408676,-0.08152097398196564,46.41711974825246,6.4271050468990065,0.026088307738914813,12.461599509605719,4.892302456563353
357,40,35,10,Mode,40,[   0   55  201  348  498  548  715  843 1125 1200 1396 1744 1795 2017],13,348,50,155.15384615384616,29788.804342100382,21.82020725445656,-0.08142351185677735,46.37395106222409,6.178738858879215,0.025639141657864767,12.288960501792287,4.82145471819478
358,40,35,10,Median,40,"[   0   55  201  348  497  550  728  843  920 1125 1200 1416 1744 1795
 2017]",14,328,51,144.07142857142858,26085.398279870606,20.90144156087015,-0.088012305989597,43.18362944584817,6.707466652597582,0.023143892469197038,10.88687482059022,5.201755461941797
359,40,35,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1396 1744 1795
 2017]",14,348,50,144.07142857142858,25756.120908127843,20.831943990116162,-0.08781344603141725,43.21342310355275,6.489811397370525,0.022854577916249893,10.741111149203011,5.121564265018037
360,40,35,10,Median,40,"[   0   55  201  348  497  550  728  843  920 1125 1200 1279 1416 1744
 1795 2017]",15,328,51,134.46666666666667,23803.65122017649,20.079886618110233,-0.0879038596176967,40.45291451147089,6.7299625034124615,0.02140438796511993,9.933687733064824,5.3533694076427665
361,40,35,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1279 1396 1744
 1795 2017]",15,348,50,134.46666666666667,23995.516396470943,20.36125202276417,-0.08791216455975569,40.59114274754045,6.305325305733559,0.021915865122276473,10.025097662135206,5.056838134565966
362,40,35,10,Median,40,"[   0   55  201  348  497  550  728  843  920 1045 1125 1200 1396 1561
 1744 1795 2017]",16,222,51,126.0625,23591.93914045929,20.887064099783924,-0.08834812098489256,39.10844463616542,6.177219750213709,0.026411365887050356,10.113999541636984,4.763237363804233
363,40,35,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1045 1125 1200 1396 1561
 1744 1795 2017]",16,222,50,126.0625,23421.461257666888,20.850877647526765,-0.08841675757496976,39.079924958061824,6.1576107210752635,0.026373352065396736,10.048939433108732,4.775086931148524
364,40,35,15,Median,40,[   0  548 1282 2017],3,735,548,672.3333333333334,462882.0573840122,35.13513116480478,0.024596354903317852,165.0120832720709,3.9797799317535163,0.09149201226921246,166.559090587648,3.343125698922816
