,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
120,0,40,15,Median,40,[   0   75  203  685  860 1039 1180],6,482,75,196.66666666666666,98258.87127134502,32.17934978318956,0.07458409292811467,101.97670039277477,2.9090106231142685,0.17974322982536795,95.4357412845277,2.1680959734716105
121,0,40,15,Mode,40,[   0  103  190  699  949 1180],5,509,87,236.0,150870.37699848844,37.6207493258655,0.08750501826734981,123.21683119315499,3.0645675469979303,0.22841879748028024,135.0234329215481,1.8021983044838827
122,0,40,15,Median,40,[   0   75  203  685  848  949 1180],6,482,75,196.66666666666666,114047.1371480218,37.26443801441919,0.09144715249060344,120.45189763607685,2.6468934522931558,0.22772499093199708,106.2474355313346,1.7655231589083826
123,0,40,15,Mode,40,[   0  103  190  699  822  949 1180],6,509,87,196.66666666666666,99204.12845295851,36.41784242414066,0.08538409790702292,117.50711016762506,2.7005426409296995,0.21350754325788474,89.18112504825538,1.8139201716052196
124,0,40,15,Median,40,[   0   75  203  685  848  949 1039 1129 1180],8,482,51,147.5,83390.37959914842,34.786644580480065,0.08276164644507147,95.47692883349123,3.638647530174536,0.19176946868478129,78.47033993433378,1.903151459591633
125,0,40,15,Mode,40,[   0  103  190  699  822  949 1180],6,509,87,196.66666666666666,99204.12845295851,36.41784242414066,0.08538409790702292,117.50711016762506,2.7005426409296995,0.21350754325788474,89.18112504825538,1.8139201716052196
126,0,40,15,Median,40,[   0   75  203  618  699  848  949 1039 1129 1180],9,415,51,131.11111111111111,64181.92797687436,31.797282752735082,0.05781550243883563,85.36833345480068,3.7475397964582586,0.1735002128957233,60.293207508377805,2.1588690065245517
127,0,40,15,Mode,40,[   0  103  190  510  618  699  822  949 1022 1129 1180],10,320,51,118.0,48728.48207690083,27.335738784659313,-0.008373856703857482,72.87569010877414,3.6137270004757744,0.13394667668971674,45.767235547504164,2.70909945037896
128,0,40,15,Median,40,[   0  103  203  618  699  848  949 1039 1129 1180],9,415,51,131.11111111111111,62154.638723004406,31.90716497157072,0.05515508834087545,85.07570316537698,3.7111605184949905,0.1751736720374967,58.305927891573475,2.163284029437661
129,0,40,15,Mode,40,[   0  103  190  510  618  699  822  949 1022 1129 1180],10,320,51,118.0,48728.48207690083,27.335738784659313,-0.008373856703857482,72.87569010877414,3.6137270004757744,0.13394667668971674,45.767235547504164,2.70909945037896
130,0,40,15,Median,40,[   0  103  192  243  504  618  699  848  949 1039 1129 1180],11,261,51,107.27272727272727,38287.56156330342,27.40647310211633,-0.01114067354879523,71.98944539973166,3.9722866284640532,0.13711051852451533,31.13895548397228,2.462782445720703
131,0,40,15,Mode,40,[   0  103  190  510  618  699  822  949 1022 1129 1180],10,320,51,118.0,48728.48207690083,27.335738784659313,-0.008373856703857482,72.87569010877414,3.6137270004757744,0.13394667668971674,45.767235547504164,2.70909945037896
132,0,40,15,Median,40,[   0  103  192  243  504  618  699  822  949 1039 1129 1180],11,261,51,107.27272727272727,36814.80207974613,26.666966109249802,-0.010158693086599491,72.16828512197961,4.097212939443414,0.13036594226484827,30.261925716983846,2.505277189712055
133,0,40,15,Mode,40,[   0  103  190  510  618  699  822  949 1022 1129 1180],10,320,51,118.0,48728.48207690083,27.335738784659313,-0.008373856703857482,72.87569010877414,3.6137270004757744,0.13394667668971674,45.767235547504164,2.70909945037896
134,0,40,15,Median,40,[   0  103  192  243  460  510  618  699  822  949 1039 1129 1180],12,217,50,98.33333333333333,35409.5581215209,26.974866525650487,-0.005967285147871339,67.63102760132558,3.9156029570449467,0.14041020300887833,31.048205715272108,2.249015682719761
135,0,40,15,Mode,40,[   0  103  190  460  510  618  699  822  949 1022 1129 1180],11,270,50,107.27272727272727,45197.43745123684,27.309261861882796,-0.004628038144812564,67.56244410144201,3.472619529345803,0.13965438040985448,43.83695145005249,2.4933069688919782
136,0,40,15,Median,40,[   0  103  151  197  247  460  510  618  699  822  949 1039 1129 1180],13,213,46,90.76923076923077,30867.016033344218,26.003101767366875,-0.013942588454498963,62.71673941408247,3.836182747544745,0.1345747619300268,26.92896012205693,2.351058414912576
137,0,40,15,Mode,40,[   0  103  190  267  460  510  618  699  822  949 1022 1129 1180],12,193,50,98.33333333333333,34373.94533544165,25.656795206740863,-0.012387086071013695,64.60245479677467,3.648086182418936,0.1325492893958988,31.534087038573475,2.4764096703114595
138,0,40,15,Median,40,[   0  103  151  197  247  460  510  618  699  822  949 1039 1129 1180],13,213,46,90.76923076923077,30867.016033344218,26.003101767366875,-0.013942588454498963,62.71673941408247,3.836182747544745,0.1345747619300268,26.92896012205693,2.351058414912576
139,0,40,15,Mode,40,[   0  103  190  267  460  510  618  699  822  949 1022 1129 1180],12,193,50,98.33333333333333,34373.94533544165,25.656795206740863,-0.012387086071013695,64.60245479677467,3.648086182418936,0.1325492893958988,31.534087038573475,2.4764096703114595
140,0,40,20,Median,40,[   0  190  859 1180],3,669,190,393.3333333333333,207367.5409426918,32.307359313996606,0.11058758902809589,129.57255674485907,2.6996772255101127,0.1927238069400537,150.54692205951397,2.1615752276200344
141,0,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
142,0,40,20,Median,40,[   0  159  684  880 1180],4,525,159,295.0,109114.9131210224,28.290984000227912,0.10920479319758135,113.33022829191253,3.1365060325603378,0.16848935945023816,90.15370121340176,2.5586256809990946
143,0,40,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,118693.89412458094,28.3909895812138,0.06817777519425645,107.90708575103089,2.7410118804141024,0.1380945894123337,82.85795138339148,2.4961788613230245
144,0,40,20,Median,40,[   0  159  684  860 1039 1180],5,525,141,236.0,84119.55802712197,27.89947509784986,0.09946165102190622,98.4014954270842,2.9045265361754766,0.1417540431909936,68.55360286438253,2.5094447605229786
145,0,40,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,118693.89412458094,28.3909895812138,0.06817777519425645,107.90708575103089,2.7410118804141024,0.1380945894123337,82.85795138339148,2.4961788613230245
146,0,40,20,Median,40,[   0  159  504  685  859 1022 1180],6,345,158,196.66666666666666,58078.72494426579,24.06843762898281,0.0016696296766186322,78.69945524300533,3.6494201245363,0.11393328044963524,47.36106339601292,3.001870983022246
147,0,40,20,Mode,40,[   0  103  510  699  822  949 1180],6,407,103,196.66666666666666,65405.892922022125,27.475363773086304,0.006565133355308748,85.98777559383576,3.143987775473723,0.12833585066806613,46.13897614385634,2.638395608377146
148,0,40,20,Median,40,[   0   75  203  685  860 1039 1180],6,482,75,196.66666666666666,98258.87127134502,32.17934978318956,0.07458409292811467,101.97670039277477,2.9090106231142685,0.17974322982536795,95.4357412845277,2.1680959734716105
149,0,40,20,Mode,40,[   0  103  190  699  949 1180],5,509,87,236.0,150870.37699848844,37.6207493258655,0.08750501826734981,123.21683119315499,3.0645675469979303,0.22841879748028024,135.0234329215481,1.8021983044838827
150,0,40,20,Median,40,[   0   75  203  685  849  949 1180],6,482,75,196.66666666666666,114268.88401348,37.30901888768908,0.09360028389288466,120.25653374663898,2.660947067278414,0.2274487853569144,106.13026314906583,1.7613773286164978
151,0,40,20,Mode,40,[   0  103  190  699  822  949 1180],6,509,87,196.66666666666666,99204.12845295851,36.41784242414066,0.08538409790702292,117.50711016762506,2.7005426409296995,0.21350754325788474,89.18112504825538,1.8139201716052196
152,0,40,20,Median,40,[   0   75  203  685  849  949 1039 1129 1180],8,482,51,147.5,83585.15264348198,34.817814689693265,0.0840749352120778,95.32688080033685,3.647815449054248,0.1923600769254939,78.36357066615678,1.8999188588824
153,0,40,20,Mode,40,[   0  103  190  699  822  949 1180],6,509,87,196.66666666666666,99204.12845295851,36.41784242414066,0.08538409790702292,117.50711016762506,2.7005426409296995,0.21350754325788474,89.18112504825538,1.8139201716052196
154,0,40,20,Median,40,[   0   75  203  618  699  849  949 1039 1129 1180],9,415,51,131.11111111111111,64152.68652994299,31.814153780617374,0.05853721917164303,85.2370421115547,3.7569006725666014,0.17296732543145016,60.31550779577231,2.1573772994224916
155,0,40,20,Mode,40,[   0  103  190  510  621  699  822  949 1022 1129 1180],10,320,51,118.0,48763.18653514274,27.381770984946854,-0.007093419207693763,72.92158002747856,3.6139283550192367,0.13472769457774908,45.81478928142117,2.704629509371169
156,0,40,20,Median,40,[   0  103  203  618  699  849  949 1039 1129 1180],9,415,51,131.11111111111111,62125.39727607303,31.92403599945301,0.05576853604562856,84.94474309130283,3.720148243981631,0.17464078457322357,58.32822817896798,2.161792322335601
157,0,40,20,Mode,40,[   0  103  190  510  621  699  822  949 1022 1129 1180],10,320,51,118.0,48763.18653514274,27.381770984946854,-0.007093419207693763,72.92158002747856,3.6139283550192367,0.13472769457774908,45.81478928142117,2.704629509371169
158,0,40,20,Median,40,[   0  103  192  265  618  699  849  949 1039 1129 1180],10,353,51,118.0,44833.30101971521,29.701573638801936,0.022256954163157646,79.45465245328761,3.6987914850175594,0.15784110914047586,37.95941066569755,2.169845479099226
159,0,40,20,Mode,40,[   0  103  190  267  621  699  822  949 1022 1129 1180],10,354,51,118.0,39930.022246049455,27.040629907646935,0.014755949717015375,75.48358931196164,3.4785768773576367,0.1353534114311253,34.38324610095351,2.5106430701228017
160,0,40,20,Median,40,[   0  103  190  247  504  618  699  822  949 1039 1129 1180],11,257,51,107.27272727272727,37212.74803394959,26.706703326110905,-0.0102508181501002,72.14146681821914,4.108210955180887,0.13099958484442562,30.827320317412028,2.501792039480719
161,0,40,20,Mode,40,[   0  103  190  510  621  699  822  949 1022 1129 1180],10,320,51,118.0,48763.18653514274,27.381770984946854,-0.007093419207693763,72.92158002747856,3.6139283550192367,0.13472769457774908,45.81478928142117,2.704629509371169
162,0,40,20,Median,40,[   0  103  192  265  460  510  618  699  822  949 1039 1129 1180],12,195,50,98.33333333333333,37085.327157096246,27.188214484268908,-0.0035685240439094694,68.25487407199253,3.9217159454632475,0.14539620433646644,33.65736300371296,2.2302765388996053
163,0,40,20,Mode,40,[   0  103  190  267  460  510  621  699  822  949 1022 1129 1180],12,193,50,98.33333333333333,34385.109699605586,25.687303110763875,-0.011554443316974404,64.64227002635029,3.640530798692973,0.1326171976045035,31.52281848982859,2.471850351350039
164,0,40,20,Median,40,[   0  103  151  197  265  460  510  618  699  822  949 1039 1129 1180],13,195,46,90.76923076923077,31742.8532215606,26.19699371012865,-0.01182803877884396,63.29029561503635,3.8699453859947828,0.13915049894694873,28.520095933283102,2.332375298368239
165,0,40,20,Mode,40,[   0  103  190  267  460  510  621  699  822  949 1022 1129 1180],12,193,50,98.33333333333333,34385.109699605586,25.687303110763875,-0.011554443316974404,64.64227002635029,3.640530798692973,0.1326171976045035,31.52281848982859,2.471850351350039
166,0,40,20,Median,40,[   0  103  151  197  265  460  510  618  699  822  949 1039 1129 1180],13,195,46,90.76923076923077,31742.8532215606,26.19699371012865,-0.01182803877884396,63.29029561503635,3.8699453859947828,0.13915049894694873,28.520095933283102,2.332375298368239
167,0,40,20,Mode,40,[   0  103  190  267  460  510  621  699  822  949 1022 1129 1180],12,193,50,98.33333333333333,34385.109699605586,25.687303110763875,-0.011554443316974404,64.64227002635029,3.640530798692973,0.1326171976045035,31.52281848982859,2.471850351350039
168,0,45,10,Median,40,[   0  197  846 1180],3,649,197,393.3333333333333,226176.27133229957,33.40529478797063,0.11370761966447307,142.5209494438613,2.678132856922709,0.20450310686792597,169.78109171014023,2.0663605574716044
169,0,45,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
170,0,45,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,170829.5393415763,33.769495706962694,0.13885222184587548,145.41430252584883,2.891345226697,0.20965225976773563,150.15667699095928,2.042271853829632
171,0,45,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
172,0,45,10,Median,40,[   0  192  684  841  949 1180],5,492,108,236.0,120351.90335687145,35.547738412691366,0.11953118414760214,134.13961145693673,2.745682223709989,0.21797290988950574,105.08070585662884,1.8867595453218016
173,0,45,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
174,0,45,10,Median,40,[   0  103  221  684  841  949 1180],6,463,103,196.66666666666666,107606.9143787253,35.81641043096707,0.09791292527005958,119.26514213600012,2.707622307911361,0.2157936520358094,100.68115783162962,1.855373557670734
175,0,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
176,0,45,10,Median,40,[   0  103  215  684  841  949 1180],6,469,103,196.66666666666666,108608.14085951317,36.268865019788514,0.09914738573199527,120.14555416557627,2.657680031603572,0.22030709478670413,102.24159997519502,1.8282189916679754
177,0,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
178,0,45,10,Median,40,[   0  103  215  684  841  949 1039 1180],7,469,90,168.57142857142858,84057.6476775777,32.73796519744639,0.08914664537544804,103.79529709810231,3.0163697038549877,0.18284391543042902,81.3852009488068,2.183791141543265
179,0,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
180,0,45,10,Median,40,[   0  103  215  618  684  841  949 1039 1180],8,403,66,147.5,62600.77278685081,29.700932869292803,0.039631575383159125,91.329669105654,3.261373957213607,0.15975654799072173,59.521934064949974,2.425728227148334
181,0,45,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
182,0,45,10,Median,40,[   0  103  197  243  507  618  684  841  949 1039 1180],10,264,46,118.0,35880.246092165966,25.309799124183915,-0.01272661283444572,75.053204866161,3.651132742996753,0.12308909890086639,28.896674560023186,2.7265487984797843
183,0,45,10,Mode,40,[   0  103  190  242  618  684  822  949 1180],8,376,52,147.5,51297.712515100655,28.71994062653202,0.027542230266469656,92.18464756904142,3.2593626809056344,0.1563538485327885,40.70704457495993,2.2185962124580563
184,0,45,10,Median,40,[   0  103  197  243  507  618  684  841  949 1039 1129 1180],11,264,46,107.27272727272727,37431.42544247022,27.002530244366785,-0.01146727278454181,72.20026714836001,4.055994193780116,0.13168726076536097,30.074133541372753,2.5069576274624623
185,0,45,10,Mode,40,[   0  103  190  242  510  618  684  822  949 1022 1129 1180],11,268,51,107.27272727272727,33792.60344278718,24.92023765968708,-0.018583531256172542,68.75273832643002,3.8691989594149447,0.11570846922272249,27.661410266642473,2.7894597411600026
186,0,45,10,Median,40,[   0  103  197  243  507  618  684  841  949 1039 1129 1180],11,264,46,107.27272727272727,37431.42544247022,27.002530244366785,-0.01146727278454181,72.20026714836001,4.055994193780116,0.13168726076536097,30.074133541372753,2.5069576274624623
