,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
358,40,35,10,Median,40,[   0  220  461  632  788  857 1099 1206 1351 1422 1509 1750 1925 2054],13,242,69,158.0,125.0724164026832,1.3088892256452886,-0.05532806280896778,3.4398143914683263,16.42165250823482,0.01317537879320445,2.7425290650130236,10.868135911697136,0.9231998827173411,0.8938361457618198,0.9031632942807153
359,40,35,10,Mode,40,[   0  196  456  632  788  857 1099 1206 1324 1422 1509 1750 1917 2054],13,260,69,158.0,125.85024493671324,1.2877454098652605,-0.05963384870885837,3.5875201613511947,16.51070037568862,0.012033015277564632,2.7575765552551013,10.805885401826737,0.9091824563980262,0.8710186416600388,0.8822662414182724
360,40,35,10,Median,40,"[   0  220  456  526  632  713  788  857 1099 1206 1381 1509 1750 1925
 2054]",14,242,69,146.71428571428572,126.66692628265008,1.3167105297421398,-0.056089924369824885,3.2680166306201754,15.215343661667609,0.007218634014452399,2.7774173522081806,10.651938969997301,0.9040629083743805,0.8708361917357217,0.8817383568740242
361,40,35,10,Mode,40,"[   0  196  456  526  632  713  788  857 1099 1206 1324 1509 1750 1917
 2054]",14,260,69,146.71428571428572,146.9711708069174,1.3785566967603033,-0.05956225967021564,3.4391654306827397,16.387594465159072,0.005465938979405937,3.208596442047697,10.063627180953997,0.8991392263037405,0.8607956627550394,0.8726478828728517
362,40,35,10,Median,40,"[   0  220  456  526  632  713  788  857 1099 1206 1351 1422 1509 1750
 1925 2054]",15,242,69,136.93333333333334,119.0948935480953,1.3933444798693564,-0.059369602594262896,3.2575741288292956,14.660551998806193,0.008150737330576828,2.601875660837289,10.049710582631466,0.9127569416156404,0.882913949505895,0.8924177761452873
363,40,35,10,Mode,40,"[   0  196  456  526  632  713  788  857 1099 1206 1324 1422 1509 1750
 1917 2054]",15,260,69,136.93333333333334,121.05755489393485,1.388467535125205,-0.061926145823877704,3.36445860460695,15.744974035673124,0.007123058844594203,2.6416019337734715,9.915713715280608,0.8980857110258207,0.8578585510008738,0.8693427534382498
364,40,35,15,Median,40,[   0  632 1460 2054],3,828,594,684.6666666666666,186.6746174718648,0.6926570976751404,-0.009726918109502509,4.157046376753283,23.043218610578666,-0.0005816211096337506,3.9035055916928836,20.624458398501943,0.9196528169520952,0.9400006984859378,0.960340812580447
365,40,35,15,Mode,40,[   0  632 1509 2054],3,877,545,684.6666666666666,174.6577410031373,0.646939861404432,-0.009153098890651835,3.8660890081088817,27.11904639828201,-0.0009206171820764848,3.6690908680083107,23.58499610857104,0.920373611457649,0.9406349788588617,0.9612031946593913
366,40,35,15,Median,40,[   0  592 1099 1509 2054],4,592,410,513.5,278.1450006613128,1.0501025272360864,-0.015525947796285442,5.92513090271016,19.234422571097113,0.006114043018540076,5.7899143674501135,13.274155785162733,0.9716945201672278,0.9812021776063172,0.9859680519066147
367,40,35,15,Mode,40,[   0  632 1099 1509 2054],4,632,410,513.5,280.5627302343876,1.0607678489083392,-0.013727695570445822,5.844001391786058,19.12070742390919,0.006251671566860843,5.867960814880779,13.346828764678735,0.9322422630047396,0.94458048739918,0.9588403992379109
368,40,35,15,Median,40,[   0  456  720 1206 1509 2054],5,545,264,410.8,206.44423879227375,1.039215199516093,-0.024053331442308534,4.903084455284107,22.4694839756912,0.0045324639515134605,4.306728822961535,13.019767380562307,0.9397154787338418,0.947750313614113,0.9590179701800357
369,40,35,15,Mode,40,[   0  196  632 1099 1509 2054],5,545,196,410.8,238.921527098857,1.0442133171522703,-0.0466002429029046,5.079423640742001,17.818265754366955,-9.907201727779938e-05,5.005971167132277,13.16224634255855,0.924717107306846,0.9332646806737988,0.9475951970878361
370,40,35,15,Median,40,[   0  456  717 1099 1502 1803 2054],6,456,251,342.3333333333333,191.63684570037302,1.0317343877215306,-0.024686339904249042,4.528960614088331,17.950275670516316,0.004373853452536272,4.016765012620314,13.112186952874884,0.9395819615332797,0.942935813385509,0.9529286187424135
371,40,35,15,Mode,40,[   0  196  632 1099 1509 1750 2054],6,467,196,342.3333333333333,332.2798797072452,1.3561069534094081,-0.05300929301927524,5.7908075929226515,18.370109617983605,0.0004564086071864334,7.134937084114607,10.801899334588466,0.9236306896847283,0.9225733872623921,0.9365482361181752
372,40,35,15,Median,40,[   0  196  526  765 1122 1502 1803 2054],7,380,196,293.42857142857144,168.68743273618546,0.9834871847299476,-0.048241048366167556,3.980978139124962,18.330322190443884,0.0017350365874531598,3.5484105837978355,14.563703880227758,0.9106550172277754,0.899795823419462,0.9146134024236361
373,40,35,15,Mode,40,[   0  196  632  788 1099 1509 1750 2054],7,436,156,293.42857142857144,266.7707840310763,1.3180843587780027,-0.05290501257194863,5.167784745536292,20.863287721449296,-0.005809087189388788,5.72389912819088,10.338835073435323,0.9248318776582043,0.9250318909852292,0.9370093727194491
374,40,35,15,Median,40,[   0  196  456  632  765 1122 1502 1803 2054],8,380,133,256.75,172.2915454632839,1.1113870674778261,-0.049864119915438675,3.7924264143376423,16.68563098161175,0.0008628182633043169,3.6319218542688967,11.982233998416792,0.9167861194611691,0.9076226037853156,0.9202011635064937
375,40,35,15,Mode,40,[   0  196  456  632  788 1099 1509 1750 2054],8,410,156,256.75,248.17191168229255,1.3303982480643,-0.052709283647610405,4.803941091813302,19.31898059380964,0.00111008087537195,5.3379949638234505,10.108175184729005,0.9338772970238894,0.933653291352894,0.9427167538987639
376,40,35,15,Median,40,[   0  196  456  632  788 1099 1351 1509 1803 2054],9,311,156,228.22222222222223,151.46761399383732,1.1567841389752027,-0.05418241038494212,3.6875479155197377,16.015094316188566,0.003656779007426893,3.226530459186477,11.501481650623717,0.9369636453393061,0.9288800197407492,0.9371798518285002
377,40,35,15,Mode,40,[   0  196  456  632  788 1099 1324 1509 1750 2054],9,311,156,228.22222222222223,232.8636932706078,1.3740500738573338,-0.05558782772998627,4.650064056387352,17.373910247334386,0.005634697413442774,5.075775097255329,10.120281393977987,0.9253902174739586,0.9150907878065117,0.9249465031153753
378,40,35,15,Median,40,[   0  196  456  632  788 1099 1351 1509 1772 1954 2054],10,311,100,205.4,169.48119019299156,1.2458018939832356,-0.05365795218490553,3.9965268700527163,16.685470831820066,0.007046049535778172,3.675710158197056,10.888778114109433,0.9367509793884269,0.9217805374307123,0.9302189691815534
379,40,35,15,Mode,40,[   0  196  456  632  788 1099 1324 1509 1750 2001 2054],10,311,53,205.4,225.58972005560585,1.492882888338763,-0.06669008671984203,5.005401368583882,16.768262900833864,0.008813255421866959,4.860530019441926,9.766887267238381,0.921943240039282,0.906804627467451,0.9170256798140518
380,40,35,15,Median,40,[   0  196  456  632  765  862 1099 1351 1509 1772 1954 2054],11,263,97,186.72727272727272,150.9084064654802,1.2324451607135773,-0.053883561514317155,3.726089047360982,16.522787645902767,0.007684963977099948,3.278173183174426,10.940708080606147,0.9143385512228188,0.8853198384390005,0.8966446307681183
381,40,35,15,Mode,40,[   0  196  456  632  788  846 1099 1324 1509 1750 2001 2054],11,260,53,186.72727272727272,199.5771470551159,1.4546532749783199,-0.0669008449714618,4.6432318969302075,17.172207742319873,0.010720280639466482,4.307138524957002,9.961466694720617,0.9095846610418808,0.8814278491859746,0.894144845679698
382,40,35,15,Median,40,[   0  196  456  632  765  862 1099 1206 1381 1509 1772 1954 2054],12,263,97,171.16666666666666,134.76578876482088,1.2207233861858517,-0.05466231595965595,3.5241162842960554,16.3048875219028,0.008778829410736181,2.9305637700146066,11.178906100598036,0.8997581324050918,0.8578269322883688,0.8708462726215357
383,40,35,15,Mode,40,[   0  196  456  632  788  846 1099 1206 1324 1509 1750 2001 2054],12,260,53,171.16666666666666,181.16241890159702,1.425938078986954,-0.06728779232985435,4.325091123145253,16.987812377123298,0.009620956517903763,3.915619578767887,10.179292341747557,0.9078648648050193,0.8776452721459661,0.8901780667050139
384,40,35,15,Median,40,[   0  196  456  632  765  862 1099 1206 1381 1509 1772 1954 2054],12,263,97,171.16666666666666,134.76578876482088,1.2207233861858517,-0.05466231595965595,3.5241162842960554,16.3048875219028,0.008778829410736181,2.9305637700146066,11.178906100598036,0.8997581324050918,0.8578269322883688,0.8708462726215357
385,40,35,15,Mode,40,[   0  196  456  632  788  846 1099 1206 1324 1509 1750 2001 2054],12,260,53,171.16666666666666,181.16241890159702,1.425938078986954,-0.06728779232985435,4.325091123145253,16.987812377123298,0.009620956517903763,3.915619578767887,10.179292341747557,0.9078648648050193,0.8776452721459661,0.8901780667050139
386,40,35,15,Median,40,[   0  196  456  632  765  862 1099 1206 1351 1459 1509 1772 1954 2054],13,263,50,158.0,119.05188157880112,1.3212254648838448,-0.06459689814247946,3.6212184607507734,15.099126227569782,0.006422415879279525,2.5702260059583435,10.490144383460068,0.9078655175846984,0.868187467225215,0.8799071978180328
387,40,35,15,Mode,40,[   0  196  456  632  788  846 1099 1206 1324 1459 1509 1750 2001 2054],13,260,50,158.0,148.24422018627325,1.4981086744132746,-0.07313570756533602,4.404088944883521,16.41229939941745,0.008085208469294185,3.1653821538254063,9.725029934599933,0.9050857710638833,0.8751123539531236,0.8872469582092017
388,40,35,15,Median,40,"[   0  196  456  526  632  765  862 1099 1206 1381 1507 1562 1772 1954
 2054]",14,260,55,146.71428571428572,148.4809113622211,1.5052386504669915,-0.08950788055719643,3.6038359802513504,14.887287297664074,0.003807389191429048,3.2797669136875363,9.976750983702987,0.8881698779398973,0.838033887541813,0.8515821940804684
389,40,35,15,Mode,40,"[   0  196  456  526  632  788  846 1099 1206 1324 1509 1562 1750 2001
 2054]",14,260,53,146.71428571428572,174.32134147799212,1.6589053028718015,-0.10088928865902236,4.202597940401746,15.100432021991933,0.0044978763740098895,3.780911702733047,9.267306967970617,0.8960330364114558,0.8608837767397629,0.8744535419291495
390,40,35,15,Median,40,"[   0  196  456  526  632  713  788  862 1099 1206 1381 1509 1608 1772
 1954 2054]",15,260,70,136.93333333333334,125.27444956210377,1.3743071611359388,-0.0674919482431171,3.262879423699738,15.633358333345171,0.004728781137999652,2.7456487778908922,10.26417185731521,0.9004232841579692,0.8527948241176656,0.864375493016554
391,40,35,15,Mode,40,"[   0  196  456  526  632  713  788  846 1099 1206 1324 1509 1592 1750
 2001 2054]",15,260,53,136.93333333333334,153.30383035736583,1.544109386550842,-0.07722307240660826,3.8783355735405074,15.55650265251789,0.00312648236294522,3.2921600138890414,9.306703338299391,0.8972002988838685,0.8629217893648757,0.8756366127154573
392,40,35,20,Median,40,[   0  632 1460 2054],3,828,594,684.6666666666666,186.6746174718648,0.6926570976751404,-0.009726918109502509,4.157046376753283,23.043218610578666,-0.0005816211096337506,3.9035055916928836,20.624458398501943,0.9196528169520952,0.9400006984859378,0.960340812580447
393,40,35,20,Mode,40,[   0  632 1099 2054],3,955,467,684.6666666666666,192.04902976117455,0.7963831306968643,-0.008052020935350523,6.046211547455523,17.179758339785106,0.0019436717574128945,4.046903376944146,16.45583520858852,0.935055769155017,0.9621737939773317,0.9759604147656905
394,40,35,20,Median,40,[   0  589 1099 1562 2054],4,589,463,513.5,166.73523993618355,0.7910493159434834,-0.014805082623762176,4.648236638100094,20.109956566411846,0.002662254454179182,3.4827780755630457,17.400696749330677,0.9564618051246856,0.9686789926070773,0.9765688791090424
395,40,35,20,Mode,40,[   0  632 1099 1509 2054],4,632,410,513.5,280.5627302343876,1.0607678489083392,-0.013727695570445822,5.844001391786058,19.12070742390919,0.006251671566860843,5.867960814880779,13.346828764678735,0.9322422630047396,0.94458048739918,0.9588403992379109
396,40,35,20,Median,40,[   0  422  724 1351 1774 2054],5,627,280,410.8,119.77491018212336,0.7506687597528997,-0.023123175548718632,3.716504471290656,23.326792249133597,0.0005438928597110595,2.5227383159231973,18.95010378627086,0.9397889575705282,0.9413029666611203,0.9542806558368835
397,40,35,20,Mode,40,[   0  196  632 1099 1562 2054],5,492,196,410.8,157.46854071073045,0.8572377289020573,-0.046315080493304364,4.192029839160414,18.472803260511967,-0.002742253359704642,3.3165064559821316,15.972612840535149,0.9171847775015743,0.9235811701343982,0.9398634941908033
398,40,35,20,Median,40,[   0  422  724 1115 1502 1805 2054],6,422,249,342.3333333333333,172.57986425355054,0.9681860758256651,-0.025197078159247207,4.270896987829094,19.618422964299736,0.0031234675224038285,3.6161564455124604,14.23725796295922,0.9398867047515311,0.9374177022500797,0.9482302506173773
399,40,35,20,Mode,40,[   0  196  632 1099 1509 2001 2054],6,492,53,342.3333333333333,330.7699529074801,1.574022681078926,-0.061657695610980716,6.447072324895586,16.854656069698,0.014743559637772477,7.052506638985349,10.7219246418905,0.9202112413582556,0.9255594010529667,0.9406008640304641
400,40,35,20,Median,40,[   0  196  526  765 1122 1502 1805 2054],7,380,196,293.42857142857144,167.21162657379514,0.9780431819131801,-0.048109891308931015,3.9604541823655137,18.374746738693805,0.0017089462017471733,3.515273921327856,14.641693143106474,0.9104911501288405,0.8994573947086865,0.9143436618848368
401,40,35,20,Mode,40,[   0  196  632  765 1099 1509 2001 2054],7,492,53,293.42857142857144,266.32416340943627,1.4761849572378056,-0.06395580896968851,5.5995875370103745,15.862148997319775,0.006224016212902331,5.6682383267745005,10.801932652034479,0.9073608423671012,0.9151519902082546,0.9305570325063123
402,40,35,20,Median,40,[   0  196  456  632  810 1192 1502 1805 2054],8,382,176,256.75,153.14365742887023,1.0821240791241185,-0.050818114663325434,3.4958844889238145,18.08531498861977,0.001483199013673011,3.2463226732904658,12.071657181391954,0.9167246167348063,0.90328989480518,0.9163493463432669
403,40,35,20,Mode,40,[   0  196  422  632  765 1099 1509 2001 2054],8,492,53,256.75,240.72664599072465,1.4153961378969337,-0.06381524860938728,5.058445704234102,16.087412463643503,0.010424803297116774,5.135830323568679,11.229950117863469,0.9179335245188279,0.9211888095905939,0.9337024494889972
404,40,35,20,Median,40,[   0  196  456  632  810 1122 1351 1509 1805 2054],9,312,158,228.22222222222223,147.03938653490604,1.1260367563764238,-0.053107370526268,3.610884152466341,16.54537859236773,0.004205647905940728,3.124879778746517,12.052174572442183,0.9356075010753249,0.9260253999020504,0.9346377713466828
405,40,35,20,Mode,40,[   0  196  422  632  765 1099 1324 1509 2001 2054],9,492,53,228.22222222222223,219.29799497888112,1.4400079002479926,-0.06353397312438043,4.873416458744587,15.821966332946431,0.012004281045106467,4.698536865457852,10.95470425594246,0.9101133798271268,0.9041316394932482,0.9174626594177774
406,40,35,20,Median,40,[   0  196  456  713  849 1122 1351 1509 1774 1954 2054],10,273,100,205.4,161.67664338666629,1.2155020514703723,-0.05331104058842122,4.06717427599913,16.07159570440223,0.007295454110780618,3.517378238764185,11.211336928742261,0.9204448803057247,0.889373212566628,0.9013265849627493
407,40,35,20,Mode,40,[   0  196  422  632  788 1099 1324 1509 1774 2001 2054],10,311,53,205.4,206.4500401160097,1.4202261152906464,-0.06453590497103646,4.7884909179966,16.472423916673257,0.008859942145528439,4.419608688731459,10.556348537674815,0.9164355155279663,0.8963297335076613,0.9076441493748276
408,40,35,20,Median,40,[   0  196  456  632  762  862 1122 1351 1509 1774 1954 2054],11,265,100,186.72727272727272,148.9013261433576,1.2153472090818076,-0.05362569487180227,3.708044480902434,17.034927227694425,0.007457944245807644,3.2345689631229617,11.138012240678549,0.9114168724538706,0.8784677064980548,0.8904750838001476
409,40,35,20,Mode,40,[   0  196  422  632  765  846 1099 1324 1509 1774 2001 2054],11,265,53,186.72727272727272,187.753061106142,1.412295342297238,-0.06574638982787012,4.4924676926719975,16.732783188329016,0.00780176314584137,4.022484074311722,10.509418430360569,0.8970337821327832,0.8631646559259895,0.8778337870941518
410,40,35,20,Median,40,[   0  196  456  632  762  862 1099 1206 1381 1509 1774 1954 2054],12,265,100,171.16666666666666,132.3895823842261,1.2023192618728265,-0.05450142163293597,3.49207434228768,16.551047497191984,0.008475705001017244,2.879775341613986,11.386196099878434,0.8980581167205804,0.8545378627791795,0.8678608025651514
411,40,35,20,Mode,40,[   0  196  422  632  765  846 1099 1206 1324 1509 1774 2001 2054],12,265,53,171.16666666666666,170.41324985707533,1.3874308674586977,-0.06624053708477681,4.187946831250838,16.55200002098402,0.00696775879642639,3.6568428054539948,10.677430283238426,0.8956838666568505,0.8584307870111704,0.8729402228172192
