,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
387,40,35,15,Mode,40,[   0   98  186  267  327  376  467  526  581  659  791  866  932 1046],13,132,49,80.46153846153847,5242.940751234518,11.316314301614609,-0.05518672901477399,1.125631317497858,18.300032023678398,-0.0002598941603129171,1.3453296864591477,11.215188704314956
388,40,35,15,Median,40,"[   0  114  195  267  327  377  467  526  586  659  715  791  866  932
 1046]",14,114,50,74.71428571428571,4951.142728862359,11.602327859422589,-0.05532429997558839,1.2004427179378392,18.552974506002833,-3.8197564383427844e-05,1.273765909955235,10.99835530249739
389,40,35,15,Mode,40,"[   0   98  186  267  327  376  467  526  581  659  715  791  866  932
 1046]",14,114,49,74.71428571428571,5187.229558804476,11.885411756764372,-0.05567285898256115,1.1885554710270156,17.721529970173883,0.0010525827760209463,1.3345680954961607,10.543530331306012
390,40,35,15,Median,40,"[   0  114  203  267  312  376  424  475  586  659  715  791  866  932
  981 1046]",15,114,45,69.73333333333333,4797.071550105369,11.681401695592102,-0.06454729610946808,1.1771881436290905,18.75329239654017,-0.00019512147938823397,1.2565420220225985,11.477841926630715
391,40,35,15,Mode,40,"[   0   98  186  267  327  404  467  581  659  715  791  866  932  981
 1046]",14,114,49,74.71428571428571,5946.060933974825,12.774998336434097,-0.0635757763683705,1.3137584368407542,18.606311285252172,0.0028371217539479754,1.5549596593533852,10.105257709094964
392,40,35,20,Median,40,[   0  314  798 1046],3,484,248,348.6666666666667,3990.8551860174516,4.75475264767174,-0.004928432157446947,0.8334668959343005,32.76889143474968,5.0302874567823306e-05,1.006037922602594,24.95732418849715
393,40,35,20,Mode,40,[   0  327  932 1046],3,605,114,348.6666666666667,4849.891497831294,6.052676212183844,-0.007226566843795042,1.207593912032764,27.305288691733377,0.00586901664021378,1.231268564415266,23.750834680422216
394,40,35,20,Median,40,[   0  283  581  866 1046],4,298,180,261.5,3141.3960568265907,4.844070569089635,-0.010687995778871858,0.7128969509855781,29.314410103661757,-0.0007237606776418745,0.7920988988345216,24.70734055701431
395,40,35,20,Mode,40,[   0  327  581  932 1046],4,351,114,261.5,4560.121477374763,6.190622240087722,-0.012980611426777984,1.0418799835095178,27.587517675747332,0.0030024865409330956,1.1572162520198355,21.25252489443777
396,40,35,20,Median,40,[   0  200  377  635  866 1046],5,258,177,209.2,3428.859912418686,5.667065327601784,-0.013899719922167387,0.6954358972523988,28.74880869868478,-0.0006280744145350726,0.8651188889119475,21.137295434820143
397,40,35,20,Mode,40,[   0  186  327  581  932 1046],5,351,114,209.2,4168.030978611292,6.4321865354584835,-0.014380917149317824,0.9173388555294656,25.21534464132127,0.0023026818109262814,1.0557140166768813,19.95407403912579
398,40,35,20,Median,40,[   0  186  327  553  727  892 1046],6,226,141,174.33333333333334,6542.383649369754,8.361301516350098,-0.022444008609787236,1.1923359195535128,24.4340656086554,0.002272185044196822,1.6569755582446923,15.688749243095454
399,40,35,20,Mode,40,[   0  186  327  581  791  932 1046],6,254,114,174.33333333333334,6192.1392395603225,8.249125866163578,-0.02544164834735742,1.2278604657902876,23.182406194712158,0.0011343254082889142,1.5829701648568864,17.464152663661018
400,40,35,20,Median,40,[   0  186  312  467  634  821  932 1046],7,187,111,149.42857142857142,6240.303275870848,8.84134438971155,-0.027815727338281235,1.1623065336209824,23.269089272585425,0.00030485858623925476,1.5768471703348086,16.231844361015366
401,40,35,20,Mode,40,[   0  186  327  467  581  791  932 1046],7,210,114,149.42857142857142,6567.565804555109,9.226359922321242,-0.02836985867917779,1.2148559468376114,22.232879036173077,0.001863445878302337,1.6772814045635007,14.180686232808464
402,40,35,20,Median,40,[   0  143  305  435  581  689  821  932 1046],8,162,108,130.75,6042.185167878553,9.271700855834752,-0.03136953094900519,1.224864178990225,20.243385748920577,0.00148758711365276,1.5313579187078272,14.209442811245205
403,40,35,20,Mode,40,[   0  186  327  467  581  715  791  932 1046],8,186,76,130.75,5570.542295091532,9.240501640061606,-0.03067605121621197,1.1687995183298954,22.76752050086992,0.0013084936859430736,1.4197032662743285,13.76591251952348
404,40,35,20,Median,40,[   0  109  237  349  469  586  689  821  932 1046],9,132,103,116.22222222222223,6670.011505252618,10.282908406237594,-0.035456755408515575,1.2619639638701852,21.439938235845926,0.0022760465579419534,1.6901356937505692,12.47483359699511
405,40,35,20,Mode,40,[   0   98  186  327  467  581  715  791  932 1046],9,141,76,116.22222222222223,5450.778862964842,9.494681850085383,-0.03196715001814701,1.1390384194553134,22.27323726975965,0.00030983413196768194,1.385515271388439,12.800495703026048
406,40,35,20,Median,40,[   0  109  203  305  377  475  586  689  821  932 1046],10,132,72,104.6,5366.6512488115295,9.621305280767539,-0.03631353645106037,1.1215810253023253,18.94473146013802,0.0004944101887390139,1.3617856862726927,13.476013135863958
407,40,35,20,Mode,40,[   0   98  186  327  376  467  581  715  791  932 1046],10,141,49,104.6,5194.085361809464,10.137240350103395,-0.04364712190822394,1.1613043021101475,20.031547494586885,-0.0011549069531191954,1.3218523955493329,12.046016783084319
408,40,35,20,Median,40,[   0  109  203  305  377  475  586  689  791  866  932 1046],11,114,66,95.0909090909091,4901.082639126515,10.099334815595274,-0.047881139734883525,1.1328071743664698,18.658682991157924,-0.00010383891753539048,1.2544236275590115,13.111666544719975
409,40,35,20,Mode,40,[   0   98  186  327  376  467  581  715  791  866  932 1046],11,141,49,95.0909090909091,5271.6798098245035,11.007776163192688,-0.053698302114475925,1.23707010245379,18.906656001190957,-0.0014997261916840266,1.3528442515940058,11.260139228318618
410,40,35,20,Median,40,[   0  109  203  305  377  475  586  689  791  866  932  981 1046],12,111,49,87.16666666666667,5395.239393084493,11.19113611773113,-0.0618453383565402,1.1922265445625164,17.86561735098311,0.0017894087168829507,1.4125241925998735,12.35628157340015
411,40,35,20,Mode,40,[   0   98  186  327  376  467  581  715  791  866  932  981 1046],12,141,49,87.16666666666667,5732.145911900847,12.016991888274232,-0.06384536110718217,1.2872455266535,18.801238650357025,0.0005204202858387361,1.5019974871771409,10.67307492212619
412,40,35,20,Median,40,[   0  109  193  267  327  393  475  586  689  791  866  932  981 1046],13,111,49,80.46153846153847,5638.5536722236175,11.977261610131636,-0.06615498661122977,1.24852322751923,18.03088301636978,0.0016947942798968489,1.4795855994194709,11.081584608931136
413,40,35,20,Mode,40,[   0   98  186  283  327  376  467  581  715  791  866  932  981 1046],13,134,44,80.46153846153847,5521.394321154938,12.156304427827438,-0.06453876239884569,1.2454019051914036,18.551566156847443,0.0001575265645671622,1.4483332570820338,10.43002039455539
414,40,35,20,Median,40,"[   0  109  200  283  349  407  475  586  659  715  791  866  932  981
 1046]",14,111,49,74.71428571428571,5471.905569416227,12.206045673414186,-0.06343191713241428,1.305701690534241,18.94722564190517,0.0017907921665800007,1.4367793354570202,11.186650560147285
415,40,35,20,Mode,40,"[   0   98  186  283  327  404  467  581  659  715  791  866  932  981
 1046]",14,114,44,74.71428571428571,5832.9215858857215,12.741095388281623,-0.06398457190018766,1.3157995607814403,18.194784962638828,0.0017877351283531301,1.5267999587176437,10.124334559240548
416,40,35,20,Median,40,"[   0  109  193  267  327  386  467  511  586  659  715  791  866  932
  981 1046]",15,109,44,69.73333333333333,5585.062762788194,12.70417555484262,-0.0656573093531021,1.2848014902264993,18.827109268764573,0.0008019367325922659,1.4622512720128624,10.054136840652829
417,40,35,20,Mode,40,"[   0   98  186  283  327  376  467  526  581  659  715  791  866  932
  981 1046]",15,98,44,69.73333333333333,5494.239825345377,12.62287660322157,-0.06504768621462241,1.2335168873297124,17.89235293605872,0.0017560807786351962,1.4394576050767653,10.124184802441047
418,40,35,20,Median,40,"[   0  109  193  267  316  414  467  526  586  659  715  791  866  932
  981 1046]",15,109,49,69.73333333333333,5430.0259063864705,12.452162607962604,-0.06442027338993349,1.250511248971821,18.379940105444724,0.0009425593158488097,1.4229918546037321,10.528981760326449
419,40,35,20,Mode,40,"[   0   98  186  283  327  404  467  526  581  659  715  791  866  932
  981 1046]",15,98,44,69.73333333333333,5584.444244292573,12.661793296824957,-0.06462517921835685,1.258747701814076,17.87947841582477,0.0026597809577825027,1.4627448790228517,10.099561400387183
420,40,40,10,Median,40,[   0  306  791 1046],3,485,255,348.6666666666667,4548.625740785998,5.072441257960152,-0.005822215625849015,0.9204044385708166,34.361790564690324,-0.0002723840666646708,1.145506011805049,23.441400390835042
421,40,40,10,Mode,40,[   0  327  791 1046],3,464,255,348.6666666666667,4776.281149319828,5.192020044931043,-0.005694352365806393,0.9492886838247008,35.30980234344175,0.0007708627011802606,1.2067482338479034,22.907301862827598
422,40,40,10,Median,40,[   0  277  581  849 1046],4,304,197,261.5,2848.4102681768695,4.598045758098819,-0.009294734310896372,0.6243585602213344,30.60850696731855,-0.0006712968249874511,0.7187147861030073,25.827076019439357
423,40,40,10,Mode,40,[   0  327  581  791 1046],4,327,210,261.5,3345.171549679595,5.135317082673764,-0.010588569491759488,0.8027327175031831,34.41017233559493,-0.0009550262382818534,0.84465345702269,23.65847159641353
424,40,40,10,Median,40,[   0  114  327  608  866 1046],5,281,114,209.2,3574.4367532174965,5.80124808224868,-0.012795350781137351,0.7155782648543286,29.273895266467207,0.0008672832649905299,0.8997006071050737,21.044682643360876
425,40,40,10,Mode,40,[   0  327  581  791 1046],4,327,210,261.5,3345.171549679595,5.135317082673764,-0.010588569491759488,0.8027327175031831,34.41017233559493,-0.0009550262382818534,0.84465345702269,23.65847159641353
426,40,40,10,Median,40,[   0   98  327  581  791  932 1046],6,254,98,174.33333333333334,6296.780244886749,8.288082643920996,-0.02564905355489108,1.259321067677024,23.433298651687153,0.0029262720043199244,1.6101043089124871,17.216765906136644
427,40,40,10,Mode,40,[   0  327  581  791  932 1046],5,327,114,209.2,6992.234178870183,8.522187477311782,-0.024831941369992585,1.39897414401851,22.55606995966262,0.0013670898551346833,1.7909108784091035,17.815510461278812
428,40,40,10,Median,40,[   0   79  283  429  608  791  932 1046],7,204,79,149.42857142857142,6146.371233833732,8.744184998394404,-0.02851608044409196,1.2348672853374765,24.932592203148804,0.0021060603398954593,1.5621572932487944,15.41831790445525
429,40,40,10,Mode,40,[   0  327  376  581  791  932 1046],6,327,49,174.33333333333334,7058.01940070357,10.46049104179954,-0.03876898550848097,1.3957706299724468,19.433035258252158,-0.002974464119458524,1.8014048226905586,12.774642047103123
430,40,40,10,Median,40,[   0   79  277  404  581  689  791  932 1046],8,198,79,130.75,4819.02653980827,8.292214828745154,-0.03177289831290619,1.1088837309961144,22.33412396038768,0.0008648068046723994,1.226583698468963,15.589090391867355
431,40,40,10,Mode,40,[   0  327  376  581  689  791  932 1046],7,327,49,149.42857142857142,5731.556676683923,9.935825381889199,-0.04110993011433044,1.254866400748979,18.67450552778792,-0.002824880959009296,1.4591228381140198,13.078285669099381
432,40,40,10,Median,40,[   0   79  277  404  581  689  791  866  932 1046],9,198,66,116.22222222222223,5084.053612507695,9.697220061183234,-0.045333296643162296,1.2096874955469945,21.13272107473444,5.936277827154983e-05,1.3033954629460873,14.17655647656994
433,40,40,10,Mode,40,[   0  327  376  581  689  791  882  932 1046],8,327,49,130.75,5106.501157986852,10.651512496213106,-0.05047096364990349,1.2806954827368668,18.342212448561398,-0.0056318976905623,1.307630499647829,12.22168732152704
434,40,40,10,Median,40,[   0   79  251  327  467  581  689  791  866  932 1046],10,172,66,104.6,5462.8280563139415,10.428959574966816,-0.044944791360914574,1.2083670092806604,20.623523933303947,0.0016800026966964146,1.3991925914037249,12.487245759800702
435,40,40,10,Mode,40,[   0  267  327  467  581  689  791  882  932 1046],9,267,50,116.22222222222223,4809.223604400309,10.09010871209211,-0.04179809481613515,1.1717783583876933,20.12297906917725,-0.0021653601736419804,1.2336178004963285,12.54978645359469
436,40,40,10,Median,40,[   0   79  251  327  467  581  673  791  866  932 1046],10,172,66,104.6,5531.336898965701,10.420991556698816,-0.04494029237307817,1.2063028218937673,20.440615986567085,0.0013215306746693644,1.4169613858818026,12.598223756872484
437,40,40,10,Mode,40,[   0  267  327  467  581  689  791  882  932 1046],9,267,50,116.22222222222223,4809.223604400309,10.09010871209211,-0.04179809481613515,1.1717783583876933,20.12297906917725,-0.0021653601736419804,1.2336178004963285,12.54978645359469
438,40,40,10,Median,40,[   0   79  251  327  377  482  581  673  791  866  932 1046],11,172,50,95.0909090909091,5262.114482946317,10.763056087153235,-0.05410959573863453,1.1729323881434934,19.580817665277767,0.000115017349850289,1.3505489399949837,12.289818115791304
439,40,40,10,Mode,40,[   0  267  327  376  467  581  689  791  882  932 1046],10,267,49,104.6,4911.041358851971,10.869218756585413,-0.05103589796182221,1.1904534771788529,18.873392980182615,-0.002559953399129617,1.2618581952172834,11.706189332263078
440,40,40,10,Median,40,[   0  114  209  305  376  469  581  673  791  866  932  989 1046],12,118,57,87.16666666666667,4973.850947527795,10.61740343888911,-0.051641498587653906,1.1581375379041177,17.878097488421936,0.0015377481554166685,1.2793257599323493,12.232352456417878
441,40,40,10,Mode,40,[   0   98  186  327  376  467  581  689  791  882  932 1046],11,141,49,95.0909090909091,4789.526005351264,10.45263539705778,-0.05115127637160235,1.1544455738342183,19.074558267201567,-0.003213518325255913,1.2241821998533893,11.983664724196537
442,40,40,10,Median,40,[   0  114  217  305  376  467  526  586  689  791  866  932 1046],12,114,59,87.16666666666667,5061.433613782807,10.755658434272524,-0.049138383187125614,1.1567249873206733,17.902115127138924,0.0009179502043102345,1.293693934469119,12.070984386072896
443,40,40,10,Mode,40,[   0   98  186  327  376  467  553  689  791  882  932 1046],11,141,49,95.0909090909091,5276.913573350348,10.994241036317302,-0.05076852590752138,1.237745580819299,20.30262904643341,-0.002898355856104843,1.3520246222574464,11.335037423686668
444,40,40,10,Median,40,[   0  114  203  267  327  377  497  581  657  791  866  932  989 1046],13,134,50,80.46153846153847,4818.810865763743,10.939046303509045,-0.05641715550132116,1.1108441600882055,19.95088313794532,0.00027682393192811214,1.2432280745087956,11.740603632804332
445,40,40,10,Mode,40,[   0   98  186  267  327  376  467  581  659  791  882  932 1046],12,132,49,87.16666666666667,5036.266658845367,10.864167933038287,-0.05141365152802242,1.1370349562789603,19.09909870272524,-0.003024365101097846,1.290069401580993,11.641029170084833
446,40,40,10,Median,40,[   0  114  203  267  327  377  497  581  657  791  866  932  981 1046],13,134,49,80.46153846153847,5599.658031345242,11.896009127194104,-0.0643817319212956,1.1968199515957267,19.868128582156576,0.000796517250651838,1.4627080858363366,11.203450755497284
447,40,40,10,Mode,40,[   0   98  186  267  327  376  467  581  659  791  882  932  976 1046],13,132,44,80.46153846153847,5476.631830552014,11.871026474402663,-0.0629340108589162,1.1880044215513899,18.539019607274362,-0.0015163490983857812,1.4176898168655174,10.972644621901251
448,40,40,15,Median,40,[   0  306  791 1046],3,485,255,348.6666666666667,4548.625740785998,5.072441257960152,-0.005822215625849015,0.9204044385708166,34.361790564690324,-0.0002723840666646708,1.145506011805049,23.441400390835042
449,40,40,15,Mode,40,[   0  327  791 1046],3,464,255,348.6666666666667,4776.281149319828,5.192020044931043,-0.005694352365806393,0.9492886838247008,35.30980234344175,0.0007708627011802606,1.2067482338479034,22.907301862827598
