,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
456,40,40,15,Median,40,[   0  124  245  552  682  842  976 1046],7,307,70,149.42857142857142,232045.86859156078,55.44333763779542,-0.0010200776420632818,22.26896827432946,6.374883808699401,0.06890173569225884,25.328169911543416,3.4387931633424187
457,40,40,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
458,40,40,15,Median,40,[   0  124  210  303  552  682  842  976 1046],8,249,70,130.75,190301.31842637298,51.140750051726506,-0.002320773810834001,19.944015472741455,6.340655081341481,0.06403610914866524,20.83295269722718,3.948966243789858
459,40,40,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
460,40,40,15,Median,40,[   0  124  210  291  486  556  682  842  976 1046],9,195,70,116.22222222222223,149101.85819542277,48.529662086452255,-0.008414807643679596,18.76988790130202,5.9423992647253625,0.05389402462607512,16.321664597978305,3.976606973893504
461,40,40,15,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
462,40,40,15,Median,40,[   0   52  124  210  291  486  556  682  842  976 1046],10,195,52,104.6,130253.84088276772,45.599404237455104,-0.019801709333878068,17.06696795707818,5.962769684153722,0.04616575067154374,14.236277762764868,4.184134802160755
463,40,40,15,Mode,40,[   0   52  124  210  288  486  556  682  842  976 1046],10,198,52,104.6,129866.98422418545,45.54841691264189,-0.01910780882662964,17.05190469379865,5.966797953152612,0.046184981161855904,14.18848209454724,4.19259792499369
464,40,40,15,Median,40,[   0   52  124  210  291  486  556  682  799  842  976 1046],11,195,43,95.0909090909091,105996.6322536302,46.081207706121766,-0.022745528486513053,16.10257134304425,5.890819899556243,0.04313746101939264,11.632844874506603,4.129516689129639
465,40,40,15,Mode,40,[   0   52  124  210  288  486  556  682  800  842  976 1046],11,198,42,95.0909090909091,105260.13266558398,45.96699942386809,-0.02311101303021746,16.057709501197007,5.89729513414704,0.04263682564164568,11.54087024676505,4.142133482523259
466,40,40,15,Median,40,[   0   52  124  206  264  335  486  556  682  799  842  976 1046],12,151,43,87.16666666666667,98445.15631703236,45.38336311081893,-0.02832445900794173,15.087885932144433,5.744533693709678,0.04236125357676473,10.861820892429908,4.175876059836835
467,40,40,15,Mode,40,[   0   52  124  210  288  332  486  556  682  800  842  976 1046],12,154,42,87.16666666666667,95573.4214207938,44.371791419592974,-0.022741067112023044,14.880328077656543,5.84264791921644,0.040937025588177176,10.488986296767477,4.320010793595376
468,40,40,15,Median,40,[   0   52  124  206  264  335  486  556  682  799  842  888  976 1046],13,151,43,80.46153846153847,86423.13243781852,43.478830290290965,-0.028180806308126426,14.087245856628316,5.95919803039492,0.03992038404024221,9.595709941668135,4.4128721560793
469,40,40,15,Mode,40,[   0   52  124  210  288  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,83969.11988407058,42.55324435465936,-0.022610812167439355,13.896140422695508,6.049765007785776,0.03871119728716772,9.27180324823345,4.544986837420891
470,40,40,15,Median,40,[   0   52  124  206  250  335  486  556  682  799  842  888  976 1046],13,151,43,80.46153846153847,85320.09654825955,43.31878460272677,-0.04331824197600444,14.019727258442762,6.012336008696975,0.03669216389444814,9.471452456669025,4.436800812197007
471,40,40,15,Mode,40,[   0   52  124  210  288  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,83969.11988407058,42.55324435465936,-0.022610812167439355,13.896140422695508,6.049765007785776,0.03871119728716772,9.27180324823345,4.544986837420891
472,40,40,15,Median,40,[   0   52  124  206  250  335  486  556  682  799  842  888  976 1046],13,151,43,80.46153846153847,85320.09654825955,43.31878460272677,-0.04331824197600444,14.019727258442762,6.012336008696975,0.03669216389444814,9.471452456669025,4.436800812197007
473,40,40,15,Mode,40,[   0   52  124  210  288  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,83969.11988407058,42.55324435465936,-0.022610812167439355,13.896140422695508,6.049765007785776,0.03871119728716772,9.27180324823345,4.544986837420891
474,40,40,15,Median,40,"[   0   52  124  206  250  335  486  556  607  682  799  842  888  976
 1046]",14,151,43,74.71428571428571,72206.71662267346,43.165286365417145,-0.04553776128645623,13.279512823750451,6.037539683220323,0.039546575521999576,8.11855554221173,4.476641338981523
475,40,40,15,Mode,40,"[   0   52  124  210  288  332  486  556  607  682  800  842  888  976
 1046]",14,154,42,74.71428571428571,70879.7755704054,42.45659816065178,-0.025190812523934035,13.164675917840338,6.072295182374211,0.04138048963869157,7.926324651910831,4.576602476046255
476,40,40,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
477,40,40,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
478,40,40,20,Median,40,[   0  200  556  842 1046],4,356,200,261.5,143958.72378844384,31.074363605090408,0.0076314809593630885,19.39254059544215,7.571716152198666,0.02990869391643962,16.202738350643823,6.806546317499316
479,40,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
480,40,40,20,Median,40,[   0  200  554  682  888 1046],5,354,128,209.2,271089.78010661015,51.83093695220001,0.011601523744467337,23.88717570457253,6.898306473404797,0.06741521234849045,30.032223847408634,3.9299943509190784
481,40,40,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
482,40,40,20,Median,40,[   0  124  250  554  682  888 1046],6,304,124,174.33333333333334,206110.66533181147,47.74148989355409,-0.00531021298750369,21.340404724604284,6.676256230978876,0.05654383786640864,22.763460263544868,4.15790074124965
483,40,40,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
484,40,40,20,Median,40,[   0  124  250  554  682  842  976 1046],7,304,70,149.42857142857142,234084.81690522106,55.47082515275731,0.00031010910470678755,22.390480568479216,6.392438540953483,0.07001618145501842,25.533962334330067,3.4698373611442883
485,40,40,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
486,40,40,20,Median,40,[   0  124  210  332  554  682  842  976 1046],8,222,70,130.75,189655.20768938094,51.13950473153646,-0.001159959543900726,20.21646207782166,6.250902256642928,0.0649296582874987,20.76646386022433,3.9575215897558564
487,40,40,20,Mode,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,190235.8498754724,51.27651206112732,-0.001035957513542403,20.244361476423933,6.223849310873336,0.06544735349147612,20.824163595430637,3.949836089882936
488,40,40,20,Median,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,148695.48451964252,47.87183193121213,-0.005132139000515057,18.72601574794632,5.963546617261666,0.05491699738858304,16.27334416156326,4.125383491330474
489,40,40,20,Mode,40,[   0  124  210  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,148695.48451964252,47.87183193121213,-0.005132139000515057,18.72601574794632,5.963546617261666,0.05491699738858304,16.27334416156326,4.125383491330474
490,40,40,20,Median,40,[   0  124  210  297  486  556  682  789  842  976 1046],10,189,53,104.6,121282.43469588218,48.48750859896095,-0.010147953976799112,17.618637127272414,5.9101314902384114,0.05059631302203161,13.339850006730835,3.981283482484188
491,40,40,20,Mode,40,[   0  124  210  332  486  556  682  789  842  976 1046],10,154,53,104.6,121279.91381784462,48.12726316382265,-0.00788202799641525,17.619716517798725,5.902769289957203,0.05155901474580012,13.341282154898563,4.065709344451957
492,40,40,20,Median,40,[   0   52  124  210  332  486  556  682  789  842  976 1046],11,154,52,95.0909090909091,107098.89267421288,45.530270991988175,-0.02101355325114268,16.206136146463386,5.9248905780528185,0.044837069174749375,11.762472247514443,4.243574152836636
493,40,40,20,Mode,40,[   0   52  124  210  332  486  556  682  789  842  976 1046],11,154,52,95.0909090909091,107098.89267421288,45.530270991988175,-0.02101355325114268,16.206136146463386,5.9248905780528185,0.044837069174749375,11.762472247514443,4.243574152836636
494,40,40,20,Median,40,[   0   52  124  206  263  335  486  556  682  789  842  976 1046],12,151,52,87.16666666666667,99853.91351713803,45.41677796051371,-0.02806773624876627,15.219404962389133,5.759103284015494,0.04314678734871558,11.028561196400515,4.164430086391847
495,40,40,20,Mode,40,[   0   52  124  210  288  332  486  556  682  789  842  976 1046],12,154,44,87.16666666666667,97224.04683582025,44.41147060139323,-0.021478750583540644,15.035983425008057,5.848230080492331,0.04220900082852109,10.68647924993617,4.310952854425779
496,40,40,20,Median,40,[   0   52  124  206  263  335  486  556  682  789  842  891  976 1046],13,151,49,80.46153846153847,86935.55883887924,43.59897382998608,-0.02786433493594547,14.219391106611935,5.962045522236228,0.040592198948595844,9.664146333226384,4.395705074885904
497,40,40,20,Mode,40,[   0   52  124  210  288  332  486  556  682  789  842  919  976 1046],13,154,44,80.46153846153847,88417.18779777212,44.233279454038176,-0.020442147149437484,14.30222915973057,5.849560377453746,0.04364000253243084,9.71999681832388,4.360122487464383
498,40,40,20,Median,40,[   0   52  124  206  253  335  486  556  682  789  842  891  976 1046],13,151,47,80.46153846153847,85248.55764635497,43.07210726714365,-0.027639069779990415,14.103570974187033,6.041859288657504,0.038532945720236876,9.446815358118402,4.48023272497377
499,40,40,20,Mode,40,[   0   52  124  210  264  332  486  556  682  789  842  919  976 1046],13,154,52,80.46153846153847,90530.9138233672,45.12814738472131,-0.027477459787106837,14.460739437133466,5.783143014985604,0.04415383790182526,9.996646143359444,4.232069604497366
500,40,40,20,Median,40,"[   0   52  124  206  253  335  486  556  607  682  789  842  891  976
 1046]",14,151,47,74.71428571428571,72785.02355719767,42.94873721422589,-0.030096290265936677,13.357421030123401,6.06813331780841,0.04135315674103836,8.16982786120087,4.516091041427251
501,40,40,20,Mode,40,"[   0   52  124  210  264  332  486  556  607  682  789  842  919  976
 1046]",14,154,51,74.71428571428571,77661.0446436705,44.8466203996822,-0.02977146393287793,13.689310186989003,5.778031157708922,0.0465416726009661,8.677363970654138,4.2870173917567245
502,40,40,20,Median,40,"[   0   52  124  206  253  335  486  556  607  682  789  842  891  976
 1046]",14,151,47,74.71428571428571,72785.02355719767,42.94873721422589,-0.030096290265936677,13.357421030123401,6.06813331780841,0.04135315674103836,8.16982786120087,4.516091041427251
503,40,40,20,Mode,40,"[   0   52  124  210  264  332  486  556  607  682  789  842  919  976
 1046]",14,154,51,74.71428571428571,77661.0446436705,44.8466203996822,-0.02977146393287793,13.689310186989003,5.778031157708922,0.0465416726009661,8.677363970654138,4.2870173917567245
504,40,45,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,175867.59897151653,31.225752135515265,0.010984387084523437,20.212172078318677,9.831144407251172,0.021927484563001857,18.975830915215894,8.302896188077447
505,40,45,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
506,40,45,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,148674.85315439163,31.747307341498598,0.007224179438755458,19.686461236300154,7.3950447919915225,0.029423278431639024,16.713211279472716,6.665068546440711
507,40,45,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
508,40,45,10,Median,40,[   0  186  552  682  855 1046],5,366,130,209.2,303380.4245074467,56.32637742350576,0.01103558894592646,25.93634955848004,6.12727596288799,0.07272443043156607,33.584129529113504,3.4279813554279266
509,40,45,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
510,40,45,10,Median,40,[   0  124  245  552  682  855 1046],6,307,121,174.33333333333334,227883.33345033164,51.214830148648204,-0.0045778137709870164,22.90692268221899,5.985493576980924,0.06134183867589429,25.266311085710942,3.7378828857153534
511,40,45,10,Mode,40,[   0  124  231  556  682  842 1046],6,325,107,174.33333333333334,233350.10092687327,52.74821706472098,-0.0024822291821969145,23.174732536524093,5.752383392567985,0.06659025980236723,25.934186921931758,3.637449809181431
512,40,45,10,Median,40,[   0  124  245  552  682  842  976 1046],7,307,70,149.42857142857142,232045.86859156078,55.44333763779542,-0.0010200776420632818,22.26896827432946,6.374883808699401,0.06890173569225884,25.328169911543416,3.4387931633424187
513,40,45,10,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,235701.3737277648,56.37440881929813,0.0011577709907710418,22.465044332222643,6.200207182027585,0.07305253505620013,25.785420117385787,3.3763002966063387
514,40,45,10,Median,40,[   0  124  217  288  552  682  842  976 1046],8,264,70,130.75,190684.61116716496,51.18450956479713,-0.00248526981919865,19.862407185630975,6.344786022725059,0.06238836213331965,20.859780758696655,3.891457965812853
515,40,45,10,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,235701.3737277648,56.37440881929813,0.0011577709907710418,22.465044332222643,6.200207182027585,0.07305253505620013,25.785420117385787,3.3763002966063387
516,40,45,10,Median,40,[   0  124  217  288  486  554  682  842  976 1046],9,198,68,116.22222222222223,145638.2825419095,47.71912217344031,-0.0056148263611040545,18.568724422676574,6.038219256063459,0.05191921226450354,15.91180250376464,4.078747657897736
517,40,45,10,Mode,40,[   0  124  231  288  486  556  682  842  976 1046],9,198,57,116.22222222222223,145214.69406815807,47.48700472495263,-0.004296629014769915,18.48695107874521,6.0901239929625675,0.05289269502200562,15.876107297693332,4.147282970098799
